2.1 3.1622777e-09 0.22909164 0.22909164 0.00028494395 0.94168538
2.1 3.9810717e-07 0.22989196 0.22989196 0.00017254482 0.95709223
2.1 3.9810717e-08 0.23369348 0.23369348 0.035249017 0.90824996
2.1 3.9810717e-09 0.24534721 0.24534721 0.00042933953 0.8863144
2.1 5.0118723e-07 0.22673604 0.22673604 6.7366991e-06 0.78312094
2.1 5.0118723e-08 0.23624725 0.23624725 0.049322468 0.90527113
2.1 5.0118723e-09 0.23089236 0.23089236 0.00069096671 0.89768185
2.1 6.3095734e-07 0.23244649 0.23244649 2.1806612e-08 0.98166677
2.1 6.3095734e-08 0.24594757 0.24594757 0.060063202 0.89625121
2.1 6.3095734e-09 0.23113868 0.23113868 0.0010653847 0.89572352
2.1 7.9432823e-07 0.23759007 0.23759007 3.6113008e-12 0.98379306
2.1 7.9432823e-08 0.23904781 0.23904781 0.071447912 0.93704396
2.2 1.2589254e-06 0.23289316 0.23289316 4.103859e-30 0.99838508
2.2 1.2589254e-07 0.23109244 0.23109244 0.060468459 0.92846835
2.2 1.2589254e-08 0.23069228 0.23069228 0.004791915 0.8898713
2.2 1.5848932e-06 0.23 0.23 1.133224e-46 1
2.2 1.5848932e-07 0.22217774 0.22217774 0.043839475 0.94233032
2.2 1.5848932e-08 0.22764553 0.22764553 0.0073525617 0.8736405
2.2 1.9952623e-06 0.2336 0.2336 0 0.0
2.2 1.9952623e-07 0.2314 0.2314 0.02114697 0.94978819
2.2 1.9952623e-08 0.21853112 0.21853112 0.010831659 0.90749333
2.2 1e-06 0.22368948 0.22368948 7.7725076e-20 0.99245114
2.2 1e-07 0.22544509 0.22544509 0.070545388 0.89668739
2.2 1e-08 0.22553532 0.22553532 0.0029863702 0.93615572
2.2 2.5118864e-06 0.22264453 0.22264453 0 0.0
2.2 2.5118864e-07 0.23309324 0.23309324 0.006722403 0.92852301
2.2 2.5118864e-08 0.21957566 0.21957566 0.01726546 0.92428051
2.2 3.1622777e-06 0.2266 0.2266 0 0.0
2.2 3.1622777e-07 0.23794277 0.23794277 0.0014906008 0.87507988
2.2 3.1622777e-08 0.21668667 0.21668667 0.024747347 0.89478747
2.2 3.1622777e-09 0.2244898 0.2244898 0.00029791893 0.93523742
2.2 3.9810717e-07 0.23087705 0.23087705 8.7031092e-05 0.94713968
2.2 3.9810717e-08 0.22197758 0.22197758 0.037090822 0.92543377
2.2 3.9810717e-09 0.23193916 0.23193916 0.00047694002 0.910545
2.2 5.0118723e-07 0.22553532 0.22553532 1.9100301e-06 0.97469818
2.2 5.0118723e-08 0.2286 0.2286 0.046176799 0.94704681
2.2 5.0118723e-09 0.2386 0.2386 0.00075846817 0.92958837
2.2 6.3095734e-07 0.22624525 0.22624525 3.7556769e-09 0.89523723
2.2 6.3095734e-08 0.22262262 0.22262262 0.064678404 0.93868772
2.2 6.3095734e-09 0.22604521 0.22604521 0.0012163671 0.91831355
2.2 7.9432823e-07 0.22893736 0.22893736 3.7544345e-13 0.9860119
2.2 7.9432823e-08 0.23173904 0.23173904 0.070511459 0.92724501
2.2 7.9432823e-09 0.228337 0.228337 0.0018435257 0.93222926
2.3 1.2589254e-06 0.22598078 0.22598078 1.4653929e-33 0.81029871
2.3 1.2589254e-07 0.22807369 0.22807369 0.059811845 0.90960049
2.3 1.2589254e-08 0.2263358 0.2263358 0.0045277687 0.89592733
2.3 1.5848932e-06 0.23069228 0.23069228 0 0.0
2.3 1.5848932e-07 0.22869148 0.22869148 0.036846647 0.9328669
2.3 1.5848932e-08 0.23042282 0.23042282 0.007434981 0.90359423
2.3 1.9952623e-06 0.22809124 0.22809124 0 0.0
2.3 1.9952623e-07 0.22477982 0.22477982 0.01750741 0.96227069
2.3 1.9952623e-08 0.2366 0.2366 0.012298598 0.9146488
2.3 1e-06 0.23529412 0.23529412 1.8353963e-21 0.89096063
2.3 1e-07 0.22128852 0.22128852 0.066568865 0.91946306
2.3 1e-08 0.22929172 0.22929172 0.0031992037 0.8748824
2.3 2.5118864e-06 0.23073844 0.23073844 0 0.0
2.3 2.5118864e-07 0.2304922 0.2304922 0.0046066325 0.94475019
2.3 2.5118864e-08 0.22117694 0.22117694 0.018646549 0.9136852
2.3 3.1622777e-06 0.2213328 0.2213328 0 0.0
2.3 3.1622777e-07 0.2232 0.2232 0.00074404774 0.91831209
2.3 3.1622777e-08 0.22558046 0.22558046 0.025675613 0.88497231
2.3 3.1622777e-09 0.23109244 0.23109244 0.00031780917 0.88793867
2.3 3.9810717e-07 0.23164633 0.23164633 4.3064896e-05 0.88008718
2.3 3.9810717e-08 0.2288072 0.2288072 0.037277436 0.95027163
2.3 3.9810717e-09 0.23044609 0.23044609 0.00048263207 0.92112792
2.3 5.0118723e-07 0.2354942 0.2354942 9.5417686e-07 0.99376456
2.3 5.0118723e-08 0.23663664 0.23663664 0.05317711 0.8975441
2.3 5.0118723e-09 0.23293976 0.23293976 0.00089014448 0.9102314
2.3 6.3095734e-07 0.22393436 0.22393436 9.9121329e-10 0.77009436
2.3 6.3095734e-08 0.23504701 0.23504701 0.062458943 0.93170172
2.3 6.3095734e-09 0.22664533 0.22664533 0.0013122005 0.88517612
2.3 7.9432823e-07 0.2162 0.2162 1.6039308e-14 0.99999972
2.3 7.9432823e-08 0.2304922 0.2304922 0.066653728 0.93227804
2.3 7.9432823e-09 0.23204641 0.23204641 0.0019895063 0.90815462
2.4 1.2589254e-06 0.22713628 0.22713628 4.7621201e-34 0.99999992
2.4 1.2589254e-07 0.23169268 0.23169268 0.051047168 0.92790314
2.4 1.2589254e-08 0.22962963 0.22962963 0.0050821129 0.9231221
2.4 1.5848932e-06 0.22377902 0.22377902 0 0.0
2.4 1.5848932e-07 0.22008804 0.22008804 0.032907382 0.89981975
2.4 1.5848932e-08 0.23654193 0.23654193 0.0082547977 0.90813246
2.4 1.9952623e-06 0.2404 0.2404 0 0.0
2.4 1.9952623e-07 0.22853712 0.22853712 0.013904203 0.94325248
2.4 1.9952623e-08 0.2293376 0.2293376 0.013576868 0.94135132
2.4 1e-06 0.22869148 0.22869148 4.5788914e-24 0.90777695
2.4 1e-07 0.22964593 0.22964593 0.068583553 0.92274801
2.4 1e-08 0.2354 0.2354 0.0030702912 0.92491001
2.4 2.5118864e-06 0.22824565 0.22824565 0 0.0
2.4 2.5118864e-07 0.21565879 0.21565879 0.0037084954 0.95031554
2.4 2.5118864e-08 0.22942943 0.22942943 0.018483985 0.94286278
2.4 3.1622777e-06 0.23113868 0.23113868 0 0.0
2.4 3.1622777e-07 0.23124625 0.23124625 0.00060500121 0.92672039
2.4 3.1622777e-08 0.22824565 0.22824565 0.028600026 0.90435988
2.4 3.1622777e-09 0.22944589 0.22944589 0.00037216816 0.90079631
2.4 3.9810717e-07 0.23084617 0.23084617 2.3538121e-05 0.90653601
2.4 3.9810717e-08 0.21888756 0.21888756 0.039915505 0.91333926
2.4 3.9810717e-09 0.23143143 0.23143143 0.00057026715 0.9230744
2.4 5.0118723e-07 0.23224645 0.23224645 1.6338743e-07 0.9939917
2.4 5.0118723e-09 0.2294918 0.2294918 0.00082649899 0.90114161
2.4 6.3095734e-07 0.22769108 0.22769108 1.5664501e-10 0.98729417
2.4 6.3095734e-08 0.23158527 0.23158527 0.063362679 0.88742708
2.4 6.3095734e-09 0.24059247 0.24059247 0.0013606537 0.88251653
2.4 7.9432823e-07 0.2292 0.2292 2.5344646e-15 0.86218163
2.4 7.9432823e-08 0.22738191 0.22738191 0.067878683 0.91915982
2.4 7.9432823e-09 0.232493 0.232493 0.0021142325 0.92040157
2.5 1.2589254e-06 0.23489396 0.23489396 9.3903732e-39 0.99941724
2.5 1.2589254e-07 0.22713628 0.22713628 0.051782246 0.89984009
2.5 1.2589254e-08 0.22328932 0.22328932 0.0053938732 0.91423408
2.5 1.5848932e-06 0.23044609 0.23044609 0 0.0
2.5 1.5848932e-07 0.22228892 0.22228892 0.031820478 0.9432678
2.5 1.5848932e-08 0.23184637 0.23184637 0.0081539825 0.91517952
2.5 1.9952623e-06 0.22388956 0.22388956 0 0.0
2.5 1.9952623e-07 0.2148037 0.2148037 0.012084064 0.90201863
2.5 1.9952623e-08 0.22569028 0.22569028 0.013452068 0.93442563
2.5 1e-06 0.23229292 0.23229292 1.4725271e-26 0.98819005
2.5 1e-07 0.22664533 0.22664533 0.068162156 0.9185927
2.5 1e-08 0.21684337 0.21684337 0.0037232193 0.8852539
2.5 2.5118864e-06 0.22769108 0.22769108 0 0.0
2.5 2.5118864e-07 0.23724745 0.23724745 0.003104042 0.93857135
2.5 2.5118864e-08 0.22082082 0.22082082 0.018622693 0.89558805
2.5 3.1622777e-06 0.21517214 0.21517214 0 0.0
2.5 3.1622777e-07 0.22798239 0.22798239 0.00031211407 0.99249415
2.5 3.1622777e-08 0.22824565 0.22824565 0.030575114 0.8890505
2.5 3.1622777e-09 0.23224645 0.23224645 0.00035556306 0.94349642
2.5 3.9810717e-07 0.2286 0.2286 1.4319357e-05 0.88344933
2.5 3.9810717e-08 0.2284914 0.2284914 0.038659471 0.91139096
2.5 3.9810717e-09 0.22669068 0.22669068 0.00054889436 0.91923148
2.5 5.0118723e-07 0.23169268 0.23169268 1.1456951e-07 0.96910595
2.5 5.0118723e-08 0.22830708 0.22830708 0.052899276 0.91164001
2.5 5.0118723e-09 0.22228892 0.22228892 0.00085608832 0.92827255
2.5 6.3095734e-07 0.22938351 0.22938351 1.9108948e-11 0.96149575
2.5 6.3095734e-08 0.22944589 0.22944589 0.059711571 0.92845571
2.5 6.3095734e-09 0.226 0.226 0.001324742 0.87595306
2.5 7.9432823e-07 0.23104621 0.23104621 2.6842328e-17 0.9987894
2.5 7.9432823e-08 0.22789116 0.22789116 0.064892897 0.93006739
2.5 7.9432823e-09 0.21921922 0.21921922 0.0020887657 0.92429315
2.6 1.2589254e-06 0.22789116 0.22789116 1.49186e-43 1
2.6 1.2589254e-07 0.22146576 0.22146576 0.044242718 0.94812525
2.6 1.2589254e-08 0.22604521 0.22604521 0.0058939491 0.91005984
2.6 1.5848932e-06 0.22724545 0.22724545 0 0.0
2.6 1.5848932e-07 0.22228892 0.22228892 0.02345366 0.9394963
2.6 1.5848932e-08 0.23109244 0.23109244 0.0088420508 0.89845125
2.6 1.9952623e-06 0.2244898 0.2244898 0 0.0
2.6 1.9952623e-07 0.23814289 0.23814289 0.0091780226 0.94186955
2.6 1.9952623e-08 0.22157726 0.22157726 0.014106507 0.92460665
2.6 1e-06 0.23738991 0.23738991 2.1285052e-26 0.63323414
2.6 1e-07 0.23309324 0.23309324 0.061887745 0.93453561
2.6 1e-08 0.22493496 0.22493496 0.003765777 0.92819997
2.6 2.5118864e-06 0.22284457 0.22284457 0 0.0
2.6 2.5118864e-07 0.2273364 0.2273364 0.002084616 0.94319455
2.6 2.5118864e-08 0.2284914 0.2284914 0.01910122 0.93078699
2.6 3.1622777e-06 0.22744549 0.22744549 0 0.0
2.6 3.1622777e-07 0.23704741 0.23704741 0.00027799004 0.91320527
2.6 3.1622777e-08 0.24469788 0.24469788 0.027513846 0.89584895
2.6 3.1622777e-09 0.23029212 0.23029212 0.00034919694 0.90221931
2.6 3.9810717e-07 0.2322 0.2322 4.9193211e-06 0.9922151
2.6 3.9810717e-08 0.22380595 0.22380595 0.036716466 0.92860912
2.6 3.9810717e-09 0.22691768 0.22691768 0.00061957797 0.87871326
2.6 5.0118723e-07 0.22618094 0.22618094 1.1780969e-08 0.96587098
2.6 5.0118723e-08 0.23104621 0.23104621 0.051087122 0.93734094
2.6 5.0118723e-09 0.23253952 0.23253952 0.00097751959 0.86959761
2.6 6.3095734e-07 0.23011506 0.23011506 9.5264081e-12 0.9942847
2.6 6.3095734e-08 0.2252 0.2252 0.066855935 0.91717694
2.6 6.3095734e-09 0.22117694 0.22117694 0.0016650548 0.89781956
2.6 7.9432823e-07 0.227491 0.227491 1.9140114e-18 1
2.6 7.9432823e-08 0.228337 0.228337 0.065827545 0.92466316
2.6 7.9432823e-09 0.23383383 0.23383383 0.0023755981 0.90988726
2.7 1.2589254e-06 0.23999199 0.23999199 4.1606527e-46 1
2.7 1.2589254e-07 0.21997598 0.21997598 0.04382859 0.93195367
2.7 1.2589254e-08 0.23524705 0.23524705 0.006096747 0.91375366
2.7 1.5848932e-06 0.22893736 0.22893736 0 0.0
2.7 1.5848932e-07 0.2354942 0.2354942 0.023292869 0.96744182
2.7 1.5848932e-08 0.22809124 0.22809124 0.01013007 0.90089221
2.7 1.9952623e-06 0.22969188 0.22969188 0 0.0
2.7 1.9952623e-07 0.22758207 0.22758207 0.0091987577 0.95383718
2.7 1.9952623e-08 0.22128852 0.22128852 0.013512207 0.90923045
2.7 1e-06 0.23554132 0.23554132 5.7229888e-29 0.9961507
2.7 1e-07 0.23514108 0.23514108 0.06105345 0.95128151
2.7 1e-08 0.24354613 0.24354613 0.0036914167 0.9213582
2.7 2.5118864e-06 0.22382382 0.22382382 0 0.0
2.7 2.5118864e-07 0.24194517 0.24194517 0.0011905525 0.89889558
2.7 2.5118864e-08 0.2223334 0.2223334 0.021350822 0.91795346
2.7 3.1622777e-06 0.22809124 0.22809124 0 0.0
2.7 3.1622777e-07 0.2236684 0.2236684 0.00016380266 0.90702944
2.7 3.1622777e-08 0.23609444 0.23609444 0.027488385 0.94115218
2.7 3.1622777e-09 0.23089236 0.23089236 0.0003997729 0.90989228
2.7 3.9810717e-07 0.23669468 0.23669468 2.6180105e-06 0.96734445
2.7 3.9810717e-08 0.22504501 0.22504501 0.041263341 0.90991062
2.7 3.9810717e-09 0.22744549 0.22744549 0.00056075519 0.87448564
2.7 5.0118723e-07 0.24029612 0.24029612 1.3127567e-08 0.92739095
2.7 5.0118723e-08 0.23369348 0.23369348 0.052921066 0.91292385
2.7 5.0118723e-09 0.22807369 0.22807369 0.0010082652 0.90525916
2.7 6.3095734e-07 0.2324 0.2324 1.4080599e-12 0.99999473
2.7 6.3095734e-08 0.23158527 0.23158527 0.062236736 0.91402669
2.7 6.3095734e-09 0.2352 0.2352 0.0015747273 0.90196958
2.7 7.9432823e-07 0.22824565 0.22824565 2.0231462e-18 0.92430601
2.7 7.9432823e-08 0.23729492 0.23729492 0.064576641 0.9157271
2.7 7.9432823e-09 0.21577262 0.21577262 0.0023488027 0.92615723
2.8 1.2589254e-06 0.24704705 0.24704705 1.6493079e-44 1
2.8 1.2589254e-07 0.23634181 0.23634181 0.044416701 0.96285556
2.8 1.2589254e-08 0.2408 0.2408 0.0057070095 0.91262137
2.8 1.5848932e-06 0.24264853 0.24264853 0 0.0
2.8 1.5848932e-07 0.24089636 0.24089636 0.018911536 0.95341276
2.8 1.5848932e-08 0.24284857 0.24284857 0.0090830503 0.91917666
2.8 1.9952623e-06 0.24204841 0.24204841 0 0.0
2.8 1.9952623e-07 0.23538831 0.23538831 0.0083530527 0.95650872
2.8 1.9952623e-08 0.23514108 0.23514108 0.013221764 0.93328687
2.8 1e-06 0.2484994 0.2484994 1.1468505e-31 0.99946586
2.8 1e-07 0.24954973 0.24954973 0.052396115 0.93268467
2.8 1e-08 0.24734841 0.24734841 0.0040073089 0.90795582
2.8 2.5118864e-06 0.24119295 0.24119295 0 0.0
2.8 2.5118864e-07 0.2384954 0.2384954 0.0012830314 0.93747999
2.8 2.5118864e-08 0.23384677 0.23384677 0.019533307 0.92968125
2.8 3.1622777e-07 0.2316 0.2316 0.00013464576 0.89780357
2.8 3.1622777e-08 0.24554733 0.24554733 0.029117003 0.91269712
2.8 3.1622777e-09 0.2348 0.2348 0.00037255154 0.9067669
2.8 3.9810717e-07 0.24954973 0.24954973 1.8459087e-06 0.85384842
2.8 3.9810717e-08 0.24154493 0.24154493 0.040956478 0.92699179
2.8 3.9810717e-09 0.25080064 0.25080064 0.00062896743 0.87720475
2.8 5.0118723e-07 0.24104821 0.24104821 7.6976879e-09 0.98807017
2.8 5.0118723e-08 0.23173904 0.23173904 0.054499513 0.94428409
2.8 5.0118723e-09 0.23764753 0.23764753 0.0010310754 0.87164923
2.8 6.3095734e-07 0.23984797 0.23984797 3.758417e-13 0.79383195
2.8 6.3095734e-08 0.22373424 0.22373424 0.069406166 0.91050352
2.8 6.3095734e-09 0.24119295 0.24119295 0.0014818033 0.88998068
2.8 7.9432823e-07 0.23724745 0.23724745 1.0956821e-19 0.99999218
2.8 7.9432823e-08 0.237 0.237 0.065317667 0.92204326
2.8 7.9432823e-09 0.23934361 0.23934361 0.0024674096 0.90054717
2.9 1.2589254e-06 0.23774265 0.23774265 3.5386325e-48 1
2.9 1.2589254e-07 0.23247897 0.23247897 0.036963277 0.94689863
2.9 1.2589254e-08 0.23418735 0.23418735 0.0060998608 0.91118265
2.9 1.5848932e-06 0.23889556 0.23889556 0 0.0
2.9 1.5848932e-07 0.23093856 0.23093856 0.020831222 0.93098134
2.9 1.5848932e-08 0.25020016 0.25020016 0.0091077357 0.89977337
2.9 1.9952623e-06 0.23544709 0.23544709 0 0.0
2.9 1.9952623e-07 0.23298639 0.23298639 0.0056814372 0.95445934
2.9 1.9952623e-08 0.2354942 0.2354942 0.014590254 0.92041668
2.9 1e-06 0.23298639 0.23298639 1.5789191e-31 0.99999987
2.9 1e-07 0.23604721 0.23604721 0.055622618 0.95375618
2.9 1e-08 0.2244 0.2244 0.0038526844 0.92599281
2.9 2.5118864e-06 0.23464693 0.23464693 0 0.0
2.9 2.5118864e-07 0.23644729 0.23644729 0.00071922687 0.93305854
2.9 2.5118864e-08 0.2313388 0.2313388 0.023143861 0.87545524
2.9 3.1622777e-06 0.23186593 0.23186593 0 0.0
2.9 3.1622777e-07 0.23229292 0.23229292 5.9899748e-05 0.7951283
2.9 3.1622777e-08 0.23664733 0.23664733 0.031456168 0.88085039
2.9 3.1622777e-09 0.23429372 0.23429372 0.00041816385 0.90058454
2.9 3.9810717e-07 0.2344938 0.2344938 8.6384271e-07 0.86529103
2.9 3.9810717e-08 0.23744749 0.23744749 0.039994909 0.91873044
2.9 3.9810717e-09 0.23884777 0.23884777 0.00057438497 0.92028529
2.9 5.0118723e-07 0.23904781 0.23904781 1.2062142e-09 0.85092619
2.9 5.0118723e-08 0.23589436 0.23589436 0.051992997 0.93034585
2.9 5.0118723e-09 0.23714229 0.23714229 0.0010186493 0.90142341
2.9 6.3095734e-07 0.23324665 0.23324665 8.2536008e-14 0.97077008
2.9 6.3095734e-08 0.23779023 0.23779023 0.06087929 0.91501749
2.9 6.3095734e-09 0.2306 0.2306 0.001757863 0.9161429
2.9 7.9432823e-07 0.23614169 0.23614169 2.8709546e-20 0.99911541
2.9 7.9432823e-08 0.23369348 0.23369348 0.067257601 0.937478
2.9 7.9432823e-09 0.24489796 0.24489796 0.0024217838 0.90323535
3 1.2589254e-06 0.29831933 0.29831933 0 0.0
3 1.2589254e-07 0.29543635 0.29543635 0.037356096 0.94954927
3 1.2589254e-08 0.30918551 0.30918551 0.0065370565 0.89724711
3 1.5848932e-06 0.30036043 0.30036043 0 0.0
3 1.5848932e-07 0.30138083 0.30138083 0.015828285 0.95361804
3 1.5848932e-08 0.30318191 0.30318191 0.0096839634 0.88775743
3 1.9952623e-06 0.29437663 0.29437663 0 0.0
3 1.9952623e-07 0.28150671 0.28150671 0.0046318773 0.88452204
3 1.9952623e-08 0.30144115 0.30144115 0.014196405 0.91200141
3 1e-06 0.29217531 0.29217531 5.8392976e-35 0.99999165
3 1e-07 0.31144916 0.31144916 0.048920489 0.91528199
3 1e-08 0.30418251 0.30418251 0.0039484816 0.88560579
3 2.5118864e-06 0.30226045 0.30226045 0 0.0
3 2.5118864e-07 0.30086017 0.30086017 0.00067313466 0.93572278
3 2.5118864e-08 0.2964965 0.2964965 0.022108878 0.92633478
3 3.1622777e-06 0.30118071 0.30118071 0 0.0
3 3.1622777e-07 0.30758455 0.30758455 2.8632097e-05 0.92515864
3 3.1622777e-08 0.30538323 0.30538323 0.029771824 0.90990474
3 3.1622777e-09 0.29811925 0.29811925 0.00040018009 0.90062966
3 3.9810717e-07 0.30098059 0.30098059 5.0956319e-07 0.8898713
3 3.9810717e-08 0.29491797 0.29491797 0.04392793 0.9076403
3 3.9810717e-09 0.29683747 0.29683747 0.00062746615 0.89469917
3 5.0118723e-07 0.30064051 0.30064051 2.9071528e-10 0.98576681
3 5.0118723e-08 0.30438263 0.30438263 0.051243754 0.88897522
3 5.0118723e-09 0.3001001 0.3001001 0.0010358519 0.91279034
3 6.3095734e-07 0.30538323 0.30538323 1.4383253e-14 0.99991101
3 6.3095734e-08 0.30224179 0.30224179 0.062265105 0.94457224
3 6.3095734e-09 0.2798 0.2798 0.0015735624 0.89476099
3 7.9432823e-07 0.31278767 0.31278767 2.0647429e-22 0.99988099
3 7.9432823e-08 0.30818491 0.30818491 0.061713788 0.93117994
3 7.9432823e-09 0.30950951 0.30950951 0.0026266757 0.88450864
3.1 1.2589254e-06 0.28665733 0.28665733 0 0.0
3.1 1.2589254e-07 0.30538323 0.30538323 0.032009163 0.94111242
3.1 1.2589254e-08 0.30712285 0.30712285 0.007303305 0.90831696
3.1 1.5848932e-06 0.30692277 0.30692277 0 0.0
3.1 1.5848932e-07 0.29303443 0.29303443 0.015295442 0.95001157
3.1 1.5848932e-08 0.2964965 0.2964965 0.010369015 0.92566809
3.1 1.9952623e-06 0.30112045 0.30112045 0 0.0
3.1 1.9952623e-07 0.30812325 0.30812325 0.0041215695 0.90689171
3.1 1.9952623e-08 0.29349349 0.29349349 0.016169111 0.89668486
3.1 1e-06 0.29037422 0.29037422 9.0592792e-36 0.99999999
3.1 1e-07 0.3049049 0.3049049 0.048030925 0.93113646
3.1 1e-08 0.30452181 0.30452181 0.0041853512 0.89272343
3.1 2.5118864e-06 0.29337603 0.29337603 0 0.0
3.1 2.5118864e-07 0.29673412 0.29673412 0.00049751501 0.92478354
3.1 2.5118864e-08 0.29747596 0.29747596 0.023257378 0.93377549
3.1 3.1622777e-06 0.29843875 0.29843875 0 0.0
3.1 3.1622777e-07 0.30158095 0.30158095 2.386481e-05 0.91747473
3.1 3.1622777e-08 0.29385877 0.29385877 0.032284155 0.92396679
3.1 3.1622777e-09 0.2871723 0.2871723 0.00042934322 0.86173526
3.1 3.9810717e-07 0.30484388 0.30484388 2.1684951e-07 0.99930193
3.1 3.9810717e-08 0.29483587 0.29483587 0.043182806 0.92060737
3.1 3.9810717e-09 0.29943955 0.29943955 0.00067257491 0.8475441
3.1 5.0118723e-07 0.30690691 0.30690691 1.4083462e-10 0.99980837
3.1 5.0118723e-08 0.30058035 0.30058035 0.054216221 0.92776597
3.1 5.0118723e-09 0.29517711 0.29517711 0.0010197905 0.90461841
3.1 6.3095734e-07 0.29722292 0.29722292 2.7744772e-16 0.99967599
3.1 6.3095734e-08 0.28765753 0.28765753 0.059424626 0.90981566
3.1 6.3095734e-09 0.30016019 0.30016019 0.0017438018 0.9228668
3.1 7.9432823e-07 0.30168269 0.30168269 1.7895311e-23 0.9973151
3.1 7.9432823e-08 0.30704564 0.30704564 0.065497661 0.91105266
3.1 7.9432823e-09 0.3047047 0.3047047 0.0025759374 0.91966727
3.2 1.2589254e-06 0.29365873 0.29365873 0 0.0
3.2 1.2589254e-07 0.29763811 0.29763811 0.028038978 0.94945963
3.2 1.2589254e-08 0.31126225 0.31126225 0.007031613 0.90843072
3.2 1.5848932e-06 0.30202283 0.30202283 0 0.0
3.2 1.5848932e-07 0.30084067 0.30084067 0.010932046 0.96018695
3.2 1.5848932e-08 0.30152061 0.30152061 0.010292755 0.89421833
3.2 1.9952623e-06 0.30606121 0.30606121 0 0.0
3.2 1.9952623e-07 0.30884708 0.30884708 0.0027669294 0.96959475
3.2 1.9952623e-08 0.29875851 0.29875851 0.015600341 0.92458606
3.2 1e-06 0.3031031 0.3031031 6.310151e-38 1
3.2 1e-07 0.2950951 0.2950951 0.045295043 0.92068704
3.2 1e-08 0.29325865 0.29325865 0.0043495819 0.93032996
3.2 2.5118864e-06 0.31338803 0.31338803 0 0.0
3.2 2.5118864e-07 0.29251701 0.29251701 0.00024007384 0.93383481
3.2 2.5118864e-08 0.2924 0.2924 0.024861013 0.88230697
3.2 3.1622777e-06 0.29603683 0.29603683 0 0.0
3.2 3.1622777e-07 0.30364291 0.30364291 9.1851677e-06 0.95916877
3.2 3.1622777e-08 0.29505901 0.29505901 0.034651679 0.87036877
3.2 3.1622777e-09 0.3064032 0.3064032 0.00041712249 0.87531548
3.2 3.9810717e-07 0.29745949 0.29745949 6.6606501e-08 0.87520122
3.2 3.9810717e-08 0.30530531 0.30530531 0.048342235 0.89627959
3.2 3.9810717e-09 0.29971989 0.29971989 0.00077986972 0.90478232
3.2 5.0118723e-07 0.30238143 0.30238143 2.1374553e-11 0.90307473
3.2 5.0118723e-08 0.29412943 0.29412943 0.056793859 0.93424944
3.2 5.0118723e-09 0.29071629 0.29071629 0.0010971204 0.92770407
3.2 6.3095734e-07 0.29263411 0.29263411 3.1033698e-16 0.99913213
3.2 6.3095734e-08 0.30052021 0.30052021 0.057649671 0.9370902
3.2 6.3095734e-09 0.29795755 0.29795755 0.0017321635 0.91056148
3.2 7.9432823e-07 0.31565783 0.31565783 1.0336601e-24 0.9999944
3.2 7.9432823e-08 0.30590591 0.30590591 0.058975665 0.93374897
3.2 7.9432823e-09 0.30666133 0.30666133 0.0027813188 0.887366
3.3 1.2589254e-06 0.30382536 0.30382536 0 0.0
3.3 1.2589254e-07 0.29717831 0.29717831 0.028536678 0.97219374
3.3 1.2589254e-08 0.30166033 0.30166033 0.0066268109 0.91933461
3.3 1.5848932e-06 0.29991997 0.29991997 0 0.0
3.3 1.5848932e-07 0.29069069 0.29069069 0.0097450143 0.92172497
3.3 1.5848932e-08 0.30258155 0.30258155 0.010617469 0.89620235
3.3 1.9952623e-06 0.30018011 0.30018011 0 0.0
3.3 1.9952623e-07 0.29677807 0.29677807 0.0023523108 0.93694027
3.3 1.9952623e-08 0.29603683 0.29603683 0.017007284 0.91536861
3.3 1e-06 0.29983987 0.29983987 8.2815474e-41 0.99088613
3.3 1e-07 0.30546109 0.30546109 0.043757978 0.93176401
3.3 1e-08 0.30752301 0.30752301 0.0046451376 0.8913573
3.3 2.5118864e-06 0.29931973 0.29931973 0 0.0
3.3 2.5118864e-07 0.30972389 0.30972389 0.00023592162 0.95912278
3.3 2.5118864e-08 0.29283427 0.29283427 0.024714 0.87714135
3.3 3.1622777e-06 0.29097458 0.29097458 0 0.0
3.3 3.1622777e-07 0.29797879 0.29797879 7.2076222e-06 0.97927744
3.3 3.1622777e-08 0.28565713 0.28565713 0.033420195 0.88733155
3.3 3.1622777e-09 0.2918 0.2918 0.00047326053 0.89876901
3.3 3.9810717e-07 0.3023023 0.3023023 2.8373895e-08 0.92392798
3.3 3.9810717e-08 0.29597759 0.29597759 0.045301248 0.92145788
3.3 3.9810717e-09 0.3019019 0.3019019 0.00077793373 0.90257058
3.3 5.0118723e-07 0.30692277 0.30692277 3.9332259e-12 0.93032474
3.3 5.0118723e-08 0.2846277 0.2846277 0.055356938 0.93983398
3.3 5.0118723e-09 0.30789263 0.30789263 0.0012240583 0.90899886
3.3 6.3095734e-07 0.30412165 0.30412165 1.0029463e-17 0.99989705
3.3 6.3095734e-08 0.30728775 0.30728775 0.061350914 0.93671217
3.3 6.3095734e-09 0.29831933 0.29831933 0.0016801636 0.94174032
3.3 7.9432823e-07 0.29271709 0.29271709 3.0426617e-27 0.35343671
3.3 7.9432823e-08 0.30464371 0.30464371 0.054633851 0.92012471
3.3 7.9432823e-09 0.29443555 0.29443555 0.0031707182 0.92537911
3.4 1.2589254e-06 0.30938563 0.30938563 0 0.0
3.4 1.2589254e-07 0.29491797 0.29491797 0.022062009 0.9633659
3.4 1.2589254e-08 0.29743795 0.29743795 0.0073922166 0.88354152
