4.40000E+00 1.995262300E-07 1.25920504e-05
4.40000E+00 1.995262300E-08 0.0355973448
4.40000E+00 1.000000000E-07 0.0371909584
4.40000E+00 1.000000000E-08 0.00349336312
4.40000E+00 2.511886400E-07 5.59092728e-08
4.40000E+00 2.511886400E-08 0.0685187896
4.40000E+00 3.162277700E-07 5.01917048e-12
4.40000E+00 3.162277700E-08 0.112945336
4.40000E+00 3.162277700E-09 4.201802e-05
4.40000E+00 3.981071700E-07 5.91148256e-17
4.40000E+00 3.981071700E-08 0.15958292
4.40000E+00 3.981071700E-09 0.00010716968
4.40000E+00 5.011872300E-07 1.72902744e-28
4.40000E+00 5.011872300E-08 0.179380768
4.40000E+00 5.011872300E-09 0.000255833864
4.40000E+00 6.309573400E-07 1.11088392e-44
4.40000E+00 6.309573400E-08 0.158603216
4.40000E+00 6.309573400E-09 0.000645849192
4.40000E+00 7.943282300E-08 0.096069144
4.40000E+00 7.943282300E-09 0.00155760184
4.50000E+00 1.258925400E-07 0.0087439432
4.50000E+00 1.258925400E-08 0.00766250296
4.50000E+00 1.584893200E-07 0.000634766616
4.50000E+00 1.584893200E-08 0.0167810096
4.50000E+00 1.995262300E-07 1.570464e-05
4.50000E+00 1.995262300E-08 0.0328082456
4.50000E+00 1.000000000E-07 0.0375303328
4.50000E+00 1.000000000E-08 0.00313536568
4.50000E+00 2.511886400E-07 5.15189352e-08
4.50000E+00 2.511886400E-08 0.0644629112
4.50000E+00 3.162277700E-07 5.72082432e-13
4.50000E+00 3.162277700E-08 0.103667296
4.50000E+00 3.981071700E-07 1.0850612e-17
4.50000E+00 3.981071700E-08 0.145438624
4.50000E+00 3.981071700E-09 9.4709552e-05
4.50000E+00 5.011872300E-07 2.1176928e-27
4.50000E+00 5.011872300E-08 0.170757344
4.50000E+00 5.011872300E-09 0.000226382136
4.50000E+00 6.309573400E-07 3.0567328e-43
4.50000E+00 6.309573400E-08 0.1539772
4.50000E+00 6.309573400E-09 0.000571891912
4.50000E+00 7.943282300E-08 0.088430608
4.50000E+00 7.943282300E-09 0.00129141712
4.60000E+00 1.258925400E-07 0.0059856012
4.60000E+00 1.258925400E-08 0.00684141064
4.60000E+00 1.584893200E-07 0.000518964112
4.60000E+00 1.584893200E-08 0.0149242464
4.60000E+00 1.995262300E-07 7.73848896e-06
4.60000E+00 1.995262300E-08 0.031524032
4.60000E+00 1.000000000E-07 0.0313852464
4.60000E+00 1.000000000E-08 0.0030212256
4.60000E+00 2.511886400E-07 3.14346856e-08
4.60000E+00 2.511886400E-08 0.0582996176
4.60000E+00 3.162277700E-07 5.95366016e-13
4.60000E+00 3.162277700E-08 0.09933668
4.60000E+00 3.162277700E-09 3.455552e-05
4.60000E+00 3.981071700E-07 9.1107992e-18
4.60000E+00 3.981071700E-08 0.136125904
4.60000E+00 3.981071700E-09 8.7308792e-05
4.60000E+00 5.011872300E-08 0.161675848
4.60000E+00 5.011872300E-09 0.000207870472
4.60000E+00 6.309573400E-07 1.3053908e-40
4.60000E+00 6.309573400E-08 0.135504904
4.60000E+00 6.309573400E-09 0.000524287344
4.60000E+00 7.943282300E-08 0.082815488
4.60000E+00 7.943282300E-09 0.00125532632
4.70000E+00 1.258925400E-07 0.00328240904
4.70000E+00 1.258925400E-08 0.00679839464
4.70000E+00 1.584893200E-07 0.00029110224
4.70000E+00 1.584893200E-08 0.0146278808
4.70000E+00 1.995262300E-07 5.82729752e-06
4.70000E+00 1.995262300E-08 0.0296361872
4.70000E+00 1.000000000E-07 0.0204701792
4.70000E+00 1.000000000E-08 0.00309562776
4.70000E+00 2.511886400E-07 2.9806224e-08
4.70000E+00 2.511886400E-08 0.0541223152
4.70000E+00 3.162277700E-07 9.254456e-14
4.70000E+00 3.162277700E-08 0.086227
4.70000E+00 3.162277700E-09 3.56259344e-05
4.70000E+00 3.981071700E-08 0.123233816
4.70000E+00 3.981071700E-09 8.7729688e-05
4.70000E+00 5.011872300E-07 3.13278048e-32
4.70000E+00 5.011872300E-08 0.132526552
4.70000E+00 5.011872300E-09 0.000213860216
4.70000E+00 6.309573400E-08 0.109143808
4.70000E+00 6.309573400E-09 0.000507930648
4.70000E+00 7.943282300E-08 0.0641145144
4.70000E+00 7.943282300E-09 0.00121507248
4.80000E+00 1.258925400E-07 0.00211926352
4.80000E+00 1.258925400E-08 0.00703535592
4.80000E+00 1.584893200E-07 0.000154731952
4.80000E+00 1.584893200E-08 0.0146397856
4.80000E+00 1.995262300E-07 2.33437136e-06
4.80000E+00 1.995262300E-08 0.0290808432
4.80000E+00 1.000000000E-07 0.0138370912
4.80000E+00 1.000000000E-08 0.002918998
4.80000E+00 2.511886400E-07 3.91445216e-09
4.80000E+00 2.511886400E-08 0.0510799384
4.80000E+00 3.162277700E-07 1.1489016e-13
4.80000E+00 3.162277700E-08 0.08148732
4.80000E+00 3.162277700E-09 3.44808032e-05
4.80000E+00 3.981071700E-07 3.34852496e-22
4.80000E+00 3.981071700E-08 0.111828608
4.80000E+00 3.981071700E-09 8.450356e-05
4.80000E+00 5.011872300E-07 3.4546472e-33
4.80000E+00 5.011872300E-08 0.116673272
4.80000E+00 5.011872300E-09 0.000211253936
4.80000E+00 6.309573400E-07 7.46955792e-46
4.80000E+00 6.309573400E-08 0.091090248
4.80000E+00 6.309573400E-09 0.000519859488
4.80000E+00 7.943282300E-08 0.0462495936
4.80000E+00 7.943282300E-09 0.00123107064
4.90000E+00 1.258925400E-07 0.0015091944
4.90000E+00 1.258925400E-08 0.00627958272
4.90000E+00 1.584893200E-07 8.7567784e-05
4.90000E+00 1.584893200E-08 0.0134300944
4.90000E+00 1.995262300E-07 7.51174512e-07
4.90000E+00 1.995262300E-08 0.0266154088
4.90000E+00 1.000000000E-07 0.0111769368
4.90000E+00 1.000000000E-08 0.00282438768
4.90000E+00 2.511886400E-07 1.70351792e-10
4.90000E+00 2.511886400E-08 0.04864994
4.90000E+00 3.162277700E-07 3.00771944e-14
4.90000E+00 3.162277700E-08 0.0762562712
4.90000E+00 3.162277700E-09 3.2178884e-05
4.90000E+00 3.981071700E-07 5.75506088e-22
4.90000E+00 3.981071700E-08 0.101453536
4.90000E+00 3.981071700E-09 8.562104e-05
4.90000E+00 5.011872300E-07 1.46983056e-37
4.90000E+00 5.011872300E-08 0.107371056
4.90000E+00 5.011872300E-09 0.000194439904
4.90000E+00 6.309573400E-08 0.0769405712
4.90000E+00 6.309573400E-09 0.000521477872
4.90000E+00 7.943282300E-08 0.041825632
4.90000E+00 7.943282300E-09 0.001159336
5.00000E+00 1.258925400E-07 0.0013501396
5.00000E+00 1.258925400E-08 0.00583890704
5.00000E+00 1.584893200E-07 5.38640184e-05
5.00000E+00 1.584893200E-08 0.012865272
5.00000E+00 1.995262300E-07 3.68131808e-07
5.00000E+00 1.995262300E-08 0.0247719896
5.00000E+00 1.000000000E-07 0.0099031824
5.00000E+00 1.000000000E-08 0.00267586
5.00000E+00 2.511886400E-07 3.16867856e-10
5.00000E+00 2.511886400E-08 0.0444693496
5.00000E+00 3.162277700E-07 1.74589664e-15
5.00000E+00 3.162277700E-08 0.0708847208
5.00000E+00 3.162277700E-09 3.26206488e-05
5.00000E+00 3.981071700E-07 6.22991088e-25
5.00000E+00 3.981071700E-08 0.092684128
5.00000E+00 3.981071700E-09 8.1870352e-05
5.00000E+00 5.011872300E-07 5.2759272e-33
5.00000E+00 5.011872300E-08 0.093056576
5.00000E+00 5.011872300E-09 0.000193692184
5.00000E+00 6.309573400E-08 0.0675438776
5.00000E+00 6.309573400E-09 0.000480859928
5.00000E+00 7.943282300E-08 0.0350372168
5.00000E+00 7.943282300E-09 0.00112252816
5.50000E+00 1.258925400E-07 0.000247585264
5.50000E+00 1.258925400E-08 0.00461479448
5.50000E+00 1.584893200E-07 1.0815464e-05
5.50000E+00 1.584893200E-08 0.0094741696
5.50000E+00 1.995262300E-07 2.44124824e-08
5.50000E+00 1.995262300E-08 0.0183308896
5.50000E+00 1.000000000E-07 0.0027917668
5.50000E+00 1.000000000E-08 0.00201729736
5.50000E+00 2.511886400E-07 2.45516024e-12
5.50000E+00 2.511886400E-08 0.030677512
5.50000E+00 3.162277700E-07 2.69082528e-18
5.50000E+00 3.162277700E-08 0.0458322744
5.50000E+00 3.162277700E-09 2.50518744e-05
5.50000E+00 3.981071700E-07 1.13112408e-27
5.50000E+00 3.981071700E-08 0.0577048496
5.50000E+00 3.981071700E-09 6.07179192e-05
5.50000E+00 5.011872300E-07 4.7259436e-41
5.50000E+00 5.011872300E-08 0.0511978152
5.50000E+00 5.011872300E-09 0.000152185208
5.50000E+00 6.309573400E-08 0.0324143344
5.50000E+00 6.309573400E-09 0.000353547952
5.50000E+00 7.943282300E-08 0.013452564
5.50000E+00 7.943282300E-09 0.00088129952
6.00000E+00 1.258925400E-07 4.11657632e-05
6.00000E+00 1.258925400E-08 0.00343317896
6.00000E+00 1.584893200E-07 4.85323968e-07
6.00000E+00 1.584893200E-08 0.0073140344
6.00000E+00 1.995262300E-08 0.0133245504
6.00000E+00 1.000000000E-07 0.00072824384
6.00000E+00 1.000000000E-08 0.00158149192
6.00000E+00 2.511886400E-07 8.2118536e-14
6.00000E+00 3.162277700E-07 1.54438472e-22
6.00000E+00 3.162277700E-08 0.0300489568
6.00000E+00 3.162277700E-09 1.98933824e-05
6.00000E+00 3.981071700E-07 1.38115632e-35
6.00000E+00 3.981071700E-08 0.0316261104
6.00000E+00 3.981071700E-09 5.08421328e-05
6.00000E+00 5.011872300E-08 0.0266790648
6.00000E+00 5.011872300E-09 0.000123180416
6.00000E+00 6.309573400E-08 0.0143431704
6.00000E+00 6.309573400E-09 0.000292378128
6.00000E+00 7.943282300E-08 0.0049586204
6.00000E+00 7.943282300E-09 0.000696495272
6.50000E+00 1.258925400E-07 7.5532216e-06
6.50000E+00 1.258925400E-08 0.0027726604
6.50000E+00 1.584893200E-07 4.91576536e-08
6.50000E+00 1.584893200E-08 0.00547727288
6.50000E+00 1.995262300E-07 2.82949576e-12
6.50000E+00 1.995262300E-08 0.0096679248
6.50000E+00 1.000000000E-07 0.000178482184
6.50000E+00 1.000000000E-08 0.00124845672
6.50000E+00 2.511886400E-07 9.1529088e-18
6.50000E+00 2.511886400E-08 0.0148796296
6.50000E+00 3.162277700E-07 9.597336e-28
6.50000E+00 3.162277700E-08 0.0191094928
6.50000E+00 3.162277700E-09 1.63777152e-05
6.50000E+00 3.981071700E-07 3.57763616e-40
6.50000E+00 3.981071700E-08 0.0185658144
6.50000E+00 3.981071700E-09 4.01365448e-05
6.50000E+00 5.011872300E-08 0.0121032176
6.50000E+00 5.011872300E-09 9.7970384e-05
6.50000E+00 6.309573400E-08 0.00545068928
6.50000E+00 6.309573400E-09 0.0002404216
6.50000E+00 7.943282300E-08 0.00117824416
6.50000E+00 7.943282300E-09 0.000541741496
7.00000E+00 1.258925400E-07 9.5274744e-07
7.00000E+00 1.258925400E-08 0.00197061696
7.00000E+00 1.584893200E-07 2.37510472e-09
7.00000E+00 1.584893200E-08 0.00382562112
7.00000E+00 1.995262300E-07 3.86717592e-14
7.00000E+00 1.995262300E-08 0.0067744788
7.00000E+00 1.000000000E-07 3.39319376e-05
7.00000E+00 1.000000000E-08 0.00094987528
7.00000E+00 2.511886400E-07 6.84947784e-19
7.00000E+00 2.511886400E-08 0.0095442344
7.00000E+00 3.162277700E-07 1.0150984e-31
7.00000E+00 3.162277700E-08 0.0113163216
7.00000E+00 3.162277700E-09 1.24113776e-05
7.00000E+00 3.981071700E-08 0.009691424
7.00000E+00 3.981071700E-09 3.06404848e-05
7.00000E+00 5.011872300E-08 0.00581265304
7.00000E+00 5.011872300E-09 7.56599504e-05
7.00000E+00 6.309573400E-08 0.00230706608
7.00000E+00 6.309573400E-09 0.000177590056
7.00000E+00 7.943282300E-08 0.000455354968
7.00000E+00 7.943282300E-09 0.000431627352
8.00000E+00 1.258925400E-07 7.26458528e-09
8.00000E+00 1.258925400E-08 0.00105601672
8.00000E+00 1.584893200E-07 5.75255168e-12
8.00000E+00 1.584893200E-08 0.00192408424
8.00000E+00 1.995262300E-07 3.39589752e-18
8.00000E+00 1.995262300E-08 0.0032522756
8.00000E+00 1.000000000E-07 1.86279432e-06
8.00000E+00 1.000000000E-08 0.000509314488
8.00000E+00 2.511886400E-07 1.14456032e-26
8.00000E+00 2.511886400E-08 0.00415496656
8.00000E+00 3.162277700E-07 5.45630024e-37
8.00000E+00 3.162277700E-08 0.00432792248
8.00000E+00 3.162277700E-09 7.1694048e-06
8.00000E+00 3.981071700E-08 0.00316681488
8.00000E+00 3.981071700E-09 1.6717444e-05
8.00000E+00 5.011872300E-08 0.00139784048
8.00000E+00 5.011872300E-09 4.2265476e-05
8.00000E+00 6.309573400E-08 0.000381715864
8.00000E+00 6.309573400E-09 9.6271688e-05
8.00000E+00 7.943282300E-08 5.50446664e-05
8.00000E+00 7.943282300E-09 0.000231010904
9.00000E+00 1.258925400E-08 0.000524441496
9.00000E+00 1.584893200E-07 6.1378872e-15
9.00000E+00 1.584893200E-08 0.00091130912
9.00000E+00 1.995262300E-07 5.51765688e-23
9.00000E+00 1.995262300E-08 0.00136372568
9.00000E+00 1.000000000E-07 5.47209112e-08
9.00000E+00 1.000000000E-08 0.00026321488
9.00000E+00 2.511886400E-07 7.2892608e-35
9.00000E+00 2.511886400E-08 0.00172713424
9.00000E+00 3.162277700E-07 6.7454624e-45
9.00000E+00 3.162277700E-08 0.001460738
9.00000E+00 3.162277700E-09 3.76929376e-06
9.00000E+00 3.981071700E-08 0.00092802032
9.00000E+00 3.981071700E-09 9.303328e-06
9.00000E+00 5.011872300E-08 0.000344466984
9.00000E+00 5.011872300E-09 2.23153552e-05
9.00000E+00 6.309573400E-08 6.08511112e-05
9.00000E+00 6.309573400E-09 5.26479184e-05
9.00000E+00 7.943282300E-08 5.23197448e-06
9.00000E+00 7.943282300E-09 0.000121310384
