1.1 1.9952623e-07 0.999 0.94814815 1 0.090107703 0.89111728
1.1 1.9952623e-08 0.9992 0.9427542 1 0.0031002419 0.87157737
1.1 1e-05 0.9998 0.94358872 1 0 0.0
1.1 1e-06 0.9994 0.94456674 1 6.1692879e-05 0.8843062
1.1 1e-07 0.9998 0.95239048 1 0.052590853 0.8773981
1.1 1e-08 0.9994 0.9521713 1 0.00077283954 0.85226476
1.1 2.5118864e-05 0.999 0.94374374 1 0 0.0
1.1 2.5118864e-06 0.9992 0.95256205 1 1.0247822e-20 0.94426132
1.1 2.5118864e-07 0.9994 0.94496698 1 0.084033348 0.90359975
1.1 2.5118864e-08 0.9992 0.95116093 1 0.0048630836 0.8635237
1.1 3.1622777e-05 0.9994 0.94836902 1 0 0.0
1.1 3.1622777e-06 0.9988 0.94313176 1 1.3638793e-31 0.94040755
1.1 3.1622777e-07 0.999 0.94834835 1 0.065445652 0.92191134
1.1 3.1622777e-08 0.9994 0.94656794 1 0.0074634595 0.87886435
1.1 3.1622777e-09 0.9994 0.93876326 1 8.0818353e-05 0.87478894
1.1 3.9810717e-06 0.9994 0.94636782 1 3.0520986e-47 1
1.1 3.9810717e-07 0.9992 0.94895917 1 0.042012492 0.90343274
1.1 3.9810717e-08 0.9996 0.94657863 1 0.011881969 0.87140124
1.1 3.9810717e-09 1 0.943 1 0.00011930721 0.86119483
1.1 5.0118723e-06 0.9992 0.94735789 1 0 0.0
1.1 5.0118723e-07 0.9996 0.94877951 1 0.019514231 0.91754733
1.1 5.0118723e-08 0.9988 0.94152984 1 0.018115002 0.86942024
1.1 5.0118723e-09 0.9996 0.94897959 1 0.00019782534 0.8814873
1.1 6.3095734e-06 0.9992 0.94715773 1 0 0.0
1.1 6.3095734e-07 0.9988 0.94853825 1 0.0064957698 0.91495584
1.1 6.3095734e-08 0.9996 0.94297719 1 0.026577486 0.86610106
1.1 6.3095734e-09 0.9992 0.94835869 1 0.00031395419 0.88117821
1.1 7.9432823e-06 0.9996 0.94557823 1 0 0.0
1.1 7.9432823e-07 0.999 0.94854855 1 0.0010141758 0.92613807
1.1 7.9432823e-08 0.9994 0.94836902 1 0.039774267 0.86776656
1.1 7.9432823e-09 0.999 0.94414414 1 0.00051056295 0.87575148
1.2 1.2589254e-05 0.9996 0.95298119 1 0 0.0
1.2 1.2589254e-06 0.9996 0.94357743 1 1.2735337e-07 0.97583743
1.2 1.2589254e-07 1 0.9444 1 0.073570204 0.88916696
1.2 1.2589254e-08 0.9996 0.94457783 1 0.0014814956 0.86804394
1.2 1.5848932e-05 0.9994 0.9441665 1 0 0.0
1.2 1.5848932e-06 0.9994 0.9461677 1 3.5587803e-11 0.7826007
1.2 1.5848932e-07 0.9996 0.94097639 1 0.085016902 0.89197549
1.2 1.5848932e-08 0.9996 0.94797919 1 0.0023320709 0.86179429
1.2 1.9952623e-05 0.9994 0.94756854 1 0 0.0
1.2 1.9952623e-06 0.999 0.94634635 1 9.1337487e-16 0.39887416
1.2 1.9952623e-07 0.9996 0.95158063 1 0.089000842 0.90664258
1.2 1.9952623e-08 0.9996 0.94397759 1 0.0035550504 0.86681865
1.2 1e-05 0.9996 0.94957983 1 0 0.0
1.2 1e-06 0.9994 0.94776866 1 1.3205277e-05 0.91421942
1.2 1e-07 0.9986 0.93991588 1 0.0616768 0.88309967
1.2 1e-08 0.9998 0.9539908 1 0.00090890219 0.88078439
1.2 2.5118864e-05 0.9998 0.94518904 1 0 0.0
1.2 2.5118864e-06 0.9992 0.94555645 1 1.209033e-24 0.99801751
1.2 2.5118864e-07 0.99975 0.94373593 1 0.074810989 0.91593742
1.2 2.5118864e-08 0.999 0.94234234 1 0.0056032644 0.87588321
1.2 3.1622777e-05 0.99925 0.94020515 1 0 0.0
1.2 3.1622777e-06 0.9994 0.94696818 1 4.9727766e-38 0.95096896
1.2 3.1622777e-07 0.999 0.94714715 1 0.055303885 0.90831725
1.2 3.1622777e-08 0.9992 0.94615693 1 0.0085369574 0.87364188
1.2 3.1622777e-09 0.9994 0.94836902 1 8.8808907e-05 0.88775642
1.2 3.9810717e-06 0.9996 0.94957983 1 0 0.0
1.2 3.9810717e-07 1 0.94725 1 0.031182563 0.90174051
1.2 3.9810717e-08 0.9998 0.9409882 1 0.013722863 0.87290435
1.2 3.9810717e-09 1 0.951 1 0.00013827533 0.87638858
1.2 5.0118723e-06 0.9994 0.94756854 1 0 0.0
1.2 5.0118723e-07 0.9998 0.944989 1 0.012946788 0.92347665
1.2 5.0118723e-08 0.9994 0.94376626 1 0.020268255 0.86277884
1.2 5.0118723e-09 0.9994 0.95037022 1 0.00022327586 0.8544906
1.2 6.3095734e-06 0.9992 0.94635709 1 0 0.0
1.2 6.3095734e-07 0.9996 0.94777911 1 0.0033443499 0.90877019
1.2 6.3095734e-08 0.9992 0.94775821 1 0.030037146 0.86971563
1.2 6.3095734e-09 0.9998 0.94538908 1 0.0003536633 0.86473666
1.2 7.9432823e-06 0.9994 0.9431659 1 0 0.0
1.2 7.9432823e-07 0.9992 0.94755805 1 0.00036158353 0.9242048
1.2 7.9432823e-08 0.9996 0.94877951 1 0.04271075 0.89004114
1.2 7.9432823e-09 0.9994 0.93876326 1 0.00058169633 0.85995921
1.3 1.2589254e-05 0.9992 0.93795036 1 0 0.0
1.3 1.2589254e-06 0.9998 0.94138828 1 1.7310734e-09 0.94471441
1.3 1.2589254e-07 0.9988 0.9413296 1 0.078412224 0.86839556
1.3 1.2589254e-08 0.9996 0.93757503 1 0.0017141134 0.87573805
1.3 1.5848932e-05 0.9998 0.93558712 1 0 0.0
1.3 1.5848932e-06 0.9996 0.93637455 1 1.4758489e-13 0.97174863
1.3 1.5848932e-07 0.9982 0.94490082 1 0.08672226 0.88586149
1.3 1.9952623e-05 0.9996 0.93837535 1 0 0.0
1.3 1.9952623e-06 0.9992 0.9377502 1 5.8346146e-20 0.99504691
1.3 1.9952623e-07 0.9992 0.93734988 1 0.081269195 0.8901084
1.3 1.9952623e-08 0.9998 0.93438688 1 0.0044872837 0.87280665
1.3 1e-05 0.9992 0.93554844 1 0 0.0
1.3 1e-06 0.9996 0.93517407 1 1.24879e-06 0.89390232
1.3 1e-07 0.9994 0.9341605 1 0.065632724 0.88763735
1.3 1e-08 0.9998 0.94238848 1 0.0011453068 0.86642531
1.3 2.5118864e-05 0.9996 0.94017607 1 0 0.0
1.3 2.5118864e-06 0.9996 0.93077231 1 1.0920662e-30 0.99904988
1.3 2.5118864e-07 0.9996 0.93937575 1 0.066914767 0.89298885
1.3 2.5118864e-08 0.9992 0.9417534 1 0.0067837835 0.861948
1.3 3.1622777e-05 0.998 0.93126253 1 0 0.0
1.3 3.1622777e-06 0.9998 0.93758752 1 4.4846334e-48 1
1.3 3.1622777e-07 0.999 0.93333333 1 0.04224214 0.92333115
1.3 3.1622777e-08 0.9996 0.94577831 1 0.010735049 0.8770096
1.3 3.1622777e-09 0.9986 0.9397156 1 0.00011470999 0.86887739
1.3 3.9810717e-06 0.999 0.94414414 1 0 0.0
1.3 3.9810717e-07 0.999 0.93633634 1 0.020129421 0.92355721
1.3 3.9810717e-08 0.9992 0.93654924 1 0.015323121 0.85956795
1.3 3.9810717e-09 0.999 0.94114114 1 0.00017943643 0.86365654
1.3 5.0118723e-06 0.9994 0.94176506 1 0 0.0
1.3 5.0118723e-07 0.9994 0.94036422 1 0.0060656609 0.86784235
1.3 5.0118723e-08 0.9994 0.93656194 1 0.024675387 0.88293932
1.3 5.0118723e-09 0.9992 0.92714171 1 0.00027263319 0.88194165
1.3 6.3095734e-06 0.9998 0.93458692 1 0 0.0
1.3 6.3095734e-07 0.9998 0.93378676 1 0.0011567965 0.91035158
1.3 6.3095734e-08 0.9998 0.93658732 1 0.034657947 0.86276356
1.3 6.3095734e-09 0.9998 0.93818764 1 0.00043200824 0.85792757
1.3 7.9432823e-06 0.9998 0.93858772 1 0 0.0
1.3 7.9432823e-07 0.9994 0.92975785 1 6.378259e-05 0.93212193
1.3 7.9432823e-08 0.9994 0.94036422 1 0.050134071 0.86377976
1.3 7.9432823e-09 0.9994 0.94636782 1 0.00069903107 0.85294637
1.4 1.1220184543e-06 0.9996 0.93937575 1 8.0920431e-10 0.92232836
1.4 1.2589254e-05 0.9996 0.93577431 1 0 0.0
1.4 1.2589254e-06 0.9992 0.93214572 1 4.8016216e-12 0.98351018
1.4 1.2589254e-07 0.999 0.93553554 1 0.082615102 0.88618031
1.4 1.2589254e-08 0.9996 0.92877151 1 0.0022689272 0.86343229
1.4 1.41253754462e-06 0.9994 0.92895737 1 5.4833727e-14 0.94365697
1.4 1.5848932e-05 0.9996 0.93017207 1 0 0.0
1.4 1.5848932e-06 0.9996 0.93957583 1 3.80086e-17 0.78789045
1.4 1.5848932e-07 0.9994 0.93676206 1 0.086294541 0.90744845
1.4 1.5848932e-08 0.9996 0.93137255 1 0.0036944897 0.86858988
1.4 1.77827941004e-06 0.9998 0.9289858 1 1.291075e-21 0.92805022
1.4 1.9952623e-05 0.9992 0.93094476 1 0 0.0
1.4 1.9952623e-06 1 0.9368 1 1.5350447e-25 0.41290527
1.4 1.9952623e-07 0.9998 0.93338668 1 0.073663126 0.90420187
1.4 1.9952623e-08 0.9998 0.93558712 1 0.0056083292 0.85907831
1.4 1e-05 0.9996 0.93537415 1 0 0.0
1.4 1e-06 0.9994 0.93476086 1 3.2934477e-08 0.80900403
1.4 1e-07 0.9996 0.92697079 1 0.074587954 0.87649279
1.4 1e-08 0.9996 0.93337335 1 0.0014752265 0.86068827
1.4 2.23872113857e-06 0.9996 0.93277311 1 7.0017198e-32 0.98786584
1.4 2.5118864e-05 0.9988 0.9329195 1 0 0.0
1.4 2.5118864e-06 0.9988 0.93512215 1 2.9398823e-39 0.9999978
1.4 2.5118864e-07 0.9988 0.93832599 1 0.052598227 0.91320244
1.4 2.5118864e-08 1 0.93 1 0.0084632218 0.86536292
1.4 2.81838293126e-06 0.9996 0.93797519 1 0 0.0
1.4 3.1622777e-05 0.9996 0.92897159 1 0 0.0
1.4 3.1622777e-06 1 0.93225 1 0 0.0
1.4 3.1622777e-07 0.9994 0.93075846 1 0.027499871 0.90732689
1.4 3.1622777e-08 1 0.94025 1 0.013748652 0.86678875
1.4 3.1622777e-09 0.9994 0.9381629 1 0.00013942076 0.85517305
1.4 3.54813389234e-06 0.9984 0.92688301 1 0 0.0
1.4 3.9810717e-06 0.9996 0.93377351 1 0 0.0
1.4 3.9810717e-07 0.9998 0.92938588 1 0.010613264 0.92619741
1.4 3.9810717e-08 0.9998 0.92858572 1 0.020290673 0.87787178
1.4 3.9810717e-09 0.9996 0.93217287 1 0.00021729226 0.86659054
1.4 4.46683592151e-06 1 0.9314 1 0 0.0
1.4 5.0118723e-07 0.9992 0.92994396 1 0.0024871645 0.9150855
1.4 5.0118723e-08 0.9996 0.92156863 1 0.030706176 0.85890018
1.4 5.0118723e-09 0.9994 0.93015809 1 0.00034644336 0.87596614
1.4 5.6234132519e-06 0.9998 0.9379876 1 0 0.0
1.4 6.3095734e-06 1 0.9366 1 0 0.0
1.4 6.3095734e-07 0.9998 0.93778756 1 0.0002482186 0.85577181
1.4 6.3095734e-08 0.9992 0.93254604 1 0.043071176 0.88672669
1.4 6.3095734e-09 0.9998 0.93318664 1 0.00055225837 0.86443526
1.4 7.07945784384e-06 0.9996 0.93197279 1 0 0.0
1.4 7.9432823e-06 0.9994 0.93396038 1 0 0.0
1.4 7.9432823e-07 0.9994 0.93556134 1 7.8814153e-06 0.94606645
1.4 7.9432823e-08 0.9994 0.92915749 1 0.057306954 0.87914315
1.4 7.9432823e-09 0.9998 0.934987 1 0.00090383136 0.85561381
1.4 8.91250938134e-06 0.9988 0.93472167 1 0 0.0
1.5 1.2589254e-05 0.9992 0.92694155 1 0 0.0
1.5 1.2589254e-06 0.9996 0.92777111 1 9.1668589e-15 0.93381072
1.5 1.2589254e-07 0.9998 0.93158632 1 0.084708995 0.89200022
1.5 1.2589254e-08 0.9998 0.9259852 1 0.0028477294 0.87842346
1.5 1.5848932e-05 0.9998 0.9279856 1 0 0.0
1.5 1.5848932e-06 0.9994 0.92755653 1 3.3712779e-22 0.97244755
1.5 1.5848932e-08 0.9996 0.92517007 1 0.0044113353 0.85486945
1.5 1.9952623e-05 0.9998 0.92338468 1 0 0.0
1.5 1.9952623e-06 0.99925 0.92494371 1 2.9070278e-33 0.055773246
1.5 1.9952623e-07 0.9996 0.92977191 1 0.060175706 0.88757182
1.5 1.9952623e-08 0.9998 0.92318464 1 0.0071051948 0.86956949
1.5 1e-05 0.9998 0.92778556 1 0 0.0
1.5 1e-06 0.9996 0.93157263 1 3.8847784e-10 0.97902996
1.5 1e-07 0.9996 0.92957183 1 0.08035206 0.89259594
1.5 1e-08 0.9992 0.92694155 1 0.0018379799 0.85617489
1.5 2.5118864e-05 0.999 0.93393393 1 0 0.0
1.5 2.5118864e-06 0.999 0.92292292 1 0 0.0
1.5 2.5118864e-07 0.99925 0.92169127 1 0.036235211 0.92696937
1.5 2.5118864e-08 0.9992 0.92734187 1 0.010995427 0.87957689
1.5 3.1622777e-05 0.9994 0.92495497 1 0 0.0
1.5 3.1622777e-06 0.9994 0.92455473 1 0 0.0
1.5 3.1622777e-07 0.9994 0.92315389 1 0.016013887 0.90077771
1.5 3.1622777e-09 0.9998 0.92718544 1 0.00017627047 0.86349649
1.5 3.9810717e-06 0.9996 0.93037215 1 0 0.0
1.5 3.9810717e-07 1 0.9266 1 0.0046572875 0.91021251
1.5 3.9810717e-08 0.9996 0.92537015 1 0.024900855 0.87930408
1.5 3.9810717e-09 1 0.9306 1 0.00028710476 0.8928754
1.5 5.0118723e-06 0.9994 0.92855713 1 0 0.0
1.5 5.0118723e-07 1 0.9262 1 0.0007098646 0.92133757
1.5 5.0118723e-08 0.9996 0.92176871 1 0.034972878 0.87331802
1.5 5.0118723e-09 0.9994 0.93436062 1 0.00045469645 0.8656212
1.5 6.3095734e-06 0.9998 0.9279856 1 0 0.0
1.5 6.3095734e-07 1 0.9262 1 3.0626891e-05 0.85158843
1.5 6.3095734e-08 0.9992 0.92013611 1 0.051845721 0.87993773
1.5 6.3095734e-09 0.9994 0.93015809 1 0.00071633692 0.87274195
1.5 7.9432823e-06 0.9992 0.92534027 1 0 0.0
1.5 7.9432823e-07 0.9992 0.92594075 1 3.7679182e-07 0.86435913
1.5 7.9432823e-08 0.9996 0.92216887 1 0.064290069 0.86067444
1.5 7.9432823e-09 0.9996 0.93197279 1 0.0011877612 0.86676529
1.6 1.2589254e-06 1 0.934 1 1.6450022e-17 0.97196761
1.6 1.2589254e-07 0.9996 0.92176871 1 0.080939041 0.8937073
1.6 1.2589254e-08 0.9998 0.93318664 1 0.0032567529 0.88517397
1.6 1.5848932e-06 1 0.9292 1 1.1683425e-25 0.99963291
1.6 1.5848932e-07 0.99975 0.9299825 1 0.071239145 0.897236
1.6 1.5848932e-08 0.9998 0.92758552 1 0.0051731256 0.87254517
1.6 1.9952623e-07 0.9996 0.92537015 1 0.052065771 0.91723094
1.6 1.9952623e-08 0.9994 0.92575545 1 0.007965491 0.8736731
1.6 1e-06 0.9996 0.93137255 1 1.7719051e-11 0.73122987
1.6 1e-07 0.9998 0.92118424 1 0.081343853 0.88008669
1.6 1e-08 0.9998 0.92338468 1 0.0020771986 0.86795987
1.6 2.5118864e-06 0.9998 0.92718544 1 0 0.0
1.6 2.5118864e-07 0.9998 0.92178436 1 0.028611771 0.89838371
1.6 2.5118864e-08 0.9998 0.9259852 1 0.011984998 0.86926807
1.6 3.1622777e-06 1 0.926 1 0 0.0
1.6 3.1622777e-07 0.9998 0.93078616 1 0.010832752 0.90291313
1.6 3.1622777e-08 0.9998 0.92778556 1 0.019383173 0.85513834
1.6 3.1622777e-09 0.9998 0.9269854 1 0.00020424332 0.86125861
1.6 3.9810717e-07 0.9998 0.92938588 1 0.0024495982 0.93299086
1.6 3.9810717e-08 0.9996 0.92356943 1 0.027987373 0.87024949
1.6 5.0118723e-07 0.9992 0.92554043 1 0.00022039253 0.92876096
1.6 5.0118723e-08 0.9998 0.93358672 1 0.039581227 0.87448366
1.6 5.0118723e-09 0.9996 0.92837135 1 0.00050526654 0.8528783
1.6 6.3095734e-07 1 0.9264 1 8.5616808e-06 0.89134783
1.6 6.3095734e-08 0.9996 0.92697079 1 0.053935047 0.86783931
1.6 6.3095734e-09 0.9998 0.92878576 1 0.00083016429 0.85794684
1.6 7.9432823e-07 0.9998 0.92638528 1 2.9207974e-08 0.84540851
1.6 7.9432823e-08 0.9998 0.93118624 1 0.067223761 0.86656157
1.6 7.9432823e-09 0.9996 0.92136855 1 0.0013075276 0.86470342
1.7 1.2589254e-06 0.9994 0.92935761 1 7.5681061e-20 0.99528641
1.7 1.2589254e-07 0.9998 0.92878576 1 0.076777184 0.89047415
1.7 1.2589254e-08 1 0.9312 1 0.0035932381 0.87739599
1.7 1.5848932e-06 0.9996 0.93097239 1 6.1994246e-30 0.83652915
1.7 1.5848932e-07 0.9996 0.92336935 1 0.06462481 0.91062414
1.7 1.5848932e-08 0.9994 0.92155293 1 0.0056421044 0.85261643
1.7 1.9952623e-06 0.9994 0.92935761 1 4.4658091e-47 1
1.7 1.9952623e-07 0.9996 0.93117247 1 0.043516874 0.90633518
1.7 1.9952623e-08 0.9998 0.92218444 1 0.0088065929 0.85857782
1.7 1e-06 0.9994 0.92335401 1 2.0430562e-13 0.96863087
1.7 1e-07 0.9998 0.93038608 1 0.081974128 0.8874385
1.7 1e-08 0.9992 0.91813451 1 0.0023234522 0.86085292
1.7 2.5118864e-06 0.9994 0.93155894 1 0 0.0
1.7 2.5118864e-07 0.9994 0.92575545 1 0.021336177 0.9071721
1.7 2.5118864e-08 0.9998 0.9319864 1 0.014144212 0.84638654
1.7 3.1622777e-06 0.9998 0.9289858 1 0 0.0
1.7 3.1622777e-07 0.9998 0.9259852 1 0.0071210139 0.90720714
1.7 3.1622777e-08 0.9994 0.92775665 1 0.021462223 0.84371804
1.7 3.1622777e-09 0.9994 0.92655593 1 0.00023366058 0.85566722
1.7 3.9810717e-07 0.9996 0.93157263 1 0.0011275408 0.908578
1.7 3.9810717e-08 0.9998 0.92618524 1 0.030978024 0.86222062
1.7 3.9810717e-09 0.9994 0.92615569 1 0.00036526154 0.88525267
1.7 5.0118723e-07 0.9996 0.92777111 1 8.4693707e-05 0.84406718
1.7 5.0118723e-08 0.9996 0.92577031 1 0.042677511 0.84701621
1.7 5.0118723e-09 0.9996 0.92336935 1 0.00058984438 0.89055439
1.7 6.3095734e-07 0.9998 0.92638528 1 1.6010412e-06 0.84175243
1.7 6.3095734e-08 0.9996 0.92797119 1 0.059070019 0.8872122
1.7 6.3095734e-09 1 0.9282 1 0.00096034416 0.86462213
1.7 7.9432823e-07 0.9996 0.92336935 1 3.1435505e-09 0.66000894
1.7 7.9432823e-08 0.9996 0.92156863 1 0.069515237 0.87812408
1.7 7.9432823e-09 0.9994 0.92775665 1 0.0014340457 0.87024625
1.8 1.2589254e-06 0.9996 0.93057223 1 1.9303759e-21 0.75056299
1.8 1.2589254e-07 0.9992 0.92774219 1 0.07748098 0.89132989
1.8 1.2589254e-08 0.9998 0.92818564 1 0.0038826755 0.86314912
1.8 1.5848932e-06 1 0.9326 1 4.0269004e-32 0.99899312
1.8 1.5848932e-07 1 0.9296 1 0.056406614 0.89585625
1.8 1.5848932e-08 0.9998 0.93138628 1 0.0059043113 0.85590939
1.8 1.9952623e-06 0.9998 0.9319864 1 0 0.0
1.8 1.9952623e-07 0.9995 0.92871436 1 0.036956544 0.9221972
1.8 1.9952623e-08 0.9996 0.92817127 1 0.0091382635 0.85962592
1.8 1e-06 1 0.934 1 3.5862886e-14 0.78639486
1.8 1e-07 0.9994 0.93235942 1 0.077466293 0.88591943
1.8 1e-08 0.9998 0.93738748 1 0.002444987 0.87815077
1.8 2.5118864e-06 0.99975 0.931983 1 0 0.0
1.8 2.5118864e-07 0.9992 0.93034428 1 0.019008163 0.90001931
1.8 2.5118864e-08 1 0.9296 1 0.0144085 0.87907721
1.8 3.1622777e-06 0.9998 0.9279856 1 0 0.0
1.8 3.1622777e-07 0.9998 0.93218644 1 0.0057296335 0.92230563
1.8 3.1622777e-08 0.9992 0.93594876 1 0.022185154 0.8755475
1.8 3.1622777e-09 0.9996 0.92877151 1 0.00024563904 0.88247016
1.8 3.9810717e-07 1 0.9336 1 0.0009060208 0.89525404
1.8 3.9810717e-08 0.9998 0.9309862 1 0.030582777 0.86702753
1.8 3.9810717e-09 0.9998 0.93078616 1 0.00038897674 0.85643719
1.8 5.0118723e-07 0.9992 0.92794235 1 4.9361418e-05 0.92772578
1.8 5.0118723e-08 0.9998 0.92958592 1 0.042287445 0.88460898
1.8 5.0118723e-09 0.9998 0.92878576 1 0.00057963893 0.85831233
1.8 6.3095734e-07 0.9995 0.93596798 1 6.4807843e-07 0.86415853
1.8 6.3095734e-08 0.9994 0.92935761 1 0.05674051 0.86266101
1.8 6.3095734e-09 0.9998 0.93538708 1 0.0009639559 0.85323766
1.8 7.9432823e-07 0.9996 0.92637055 1 9.7262294e-10 0.8441401
1.8 7.9432823e-08 0.99975 0.9259815 1 0.06992967 0.88933255
1.8 7.9432823e-09 0.9994 0.93396038 1 0.001517419 0.85383955
1.9 1.2589254e-06 1 0.934 1 2.853185e-21 0.97510831
1.9 1.2589254e-07 0.9994 0.9341605 1 0.072839154 0.89146298
1.9 1.2589254e-08 0.9998 0.9379876 1 0.0037925708 0.86875211
1.9 1.5848932e-06 0.999 0.93393393 1 1.3566072e-31 0.87289604
1.9 1.5848932e-07 0.999 0.93893894 1 0.061728908 0.90443644
1.9 1.5848932e-08 0.9994 0.93636182 1 0.005711116 0.86803206
1.9 1.9952623e-06 1 0.9376 1 0 0.0
1.9 1.9952623e-07 1 0.9424 1 0.037977196 0.92531709
1.9 1.9952623e-08 0.9992 0.93915132 1 0.0092569977 0.86192269
1.9 1e-06 0.9998 0.93438688 1 3.2436002e-14 0.62018176
1.9 1e-07 0.9998 0.93678736 1 0.078730402 0.88739875
1.9 1e-08 0.9996 0.94057623 1 0.0022641304 0.86524786
1.9 2.5118864e-06 0.9998 0.934987 1 0 0.0
1.9 2.5118864e-07 0.9994 0.9401641 1 0.018115578 0.88904039
1.9 2.5118864e-08 0.9996 0.93717487 1 0.013729837 0.88804025
1.9 3.1622777e-06 0.9996 0.93877551 1 0 0.0
1.9 3.1622777e-07 0.9995 0.93821911 1 0.005578983 0.8921485
1.9 3.1622777e-08 0.9998 0.94338868 1 0.020488253 0.89268428
1.9 3.1622777e-09 0.9998 0.93438688 1 0.00023170816 0.87676941
1.9 3.9810717e-07 0.9996 0.93697479 1 0.00089813768 0.90479338
1.9 3.9810717e-08 0.9995 0.93271636 1 0.02984907 0.88791283
1.9 3.9810717e-09 0.99975 0.93773443 1 0.00036505939 0.8711151
1.9 5.0118723e-07 0.9998 0.93158632 1 5.0053337e-05 0.92199111
1.9 5.0118723e-08 0.9994 0.93996398 1 0.042336803 0.87769269
1.9 5.0118723e-09 0.9996 0.93697479 1 0.00059059629 0.86395288
1.9 6.3095734e-07 1 0.938 1 7.4093574e-07 0.94206343
1.9 6.3095734e-08 0.999 0.93453453 1 0.056551967 0.88304792
1.9 6.3095734e-09 0.9994 0.93756254 1 0.0008969605 0.88859624
1.9 7.9432823e-07 0.9996 0.93937575 1 1.3024093e-09 0.97181
1.9 7.9432823e-08 0.9998 0.93658732 1 0.06931239 0.89104538
1.9 7.9432823e-09 0.9996 0.93777511 1 0.001527186 0.85858091
2 1.2589254e-06 0.9996 0.93037215 1 3.7876911e-24 0.99952859
2 1.2589254e-07 0.9992 0.93154524 1 0.068948749 0.89803338
2 1.2589254e-08 0.9996 0.93577431 1 0.0039472795 0.87895713
2 1.5848932e-06 0.9996 0.93637455 1 1.8286691e-36 0.99419192
2 1.5848932e-07 0.9992 0.9327462 1 0.052260452 0.92058385
2 1.5848932e-08 1 0.9364 1 0.0061936088 0.87259951
2 1.9952623e-06 0.9996 0.94117647 1 0 0.0
2 1.9952623e-07 0.9994 0.9361617 1 0.032565857 0.92454398
2 1.9952623e-08 0.9998 0.93318664 1 0.010098744 0.86755446
2 1e-06 0.9996 0.93237295 1 2.2908751e-16 0.98234809
2 1e-07 0.9998 0.9409882 1 0.074841125 0.90094286
2 1e-08 0.9996 0.93997599 1 0.0025168869 0.85627309
2 2.5118864e-07 0.9996 0.92897159 1 0.012629774 0.93197256
2 2.5118864e-08 0.9996 0.93417367 1 0.015315595 0.88813188
2 3.1622777e-06 0.9998 0.934987 1 0 0.0
2 3.1622777e-07 0.9998 0.93238648 1 0.0033201695 0.90282146
2 3.1622777e-08 0.9998 0.9339868 1 0.022600994 0.87338708
2 3.1622777e-09 0.9998 0.93418684 1 0.00026664419 0.8687746
2 3.9810717e-07 1 0.9322 1 0.00037819339 0.89052537
2 3.9810717e-08 0.9998 0.93658732 1 0.032815593 0.85970231
2 3.9810717e-09 0.9998 0.939988 1 0.00041608089 0.88453717
2 5.0118723e-07 0.9998 0.93178636 1 1.8781369e-05 0.91340645
2 5.0118723e-08 0.9998 0.93558712 1 0.045875598 0.88220848
2 5.0118723e-09 0.9992 0.93815052 1 0.00066308888 0.85086365
2 6.3095734e-07 0.9992 0.93534828 1 1.4491918e-07 0.9076334
2 6.3095734e-08 0.9984 0.93289263 1 0.059813449 0.8752778
2 6.3095734e-09 0.9994 0.92955773 1 0.0010062437 0.86484043
2 7.9432823e-07 0.9998 0.93478696 1 4.7397573e-11 0.8544074
2 7.9432823e-08 0.9994 0.93556134 1 0.068213669 0.89551192
2 7.9432823e-09 0.9995 0.94172086 1 0.0016345004 0.86570759
2.1 1.2589254e-06 0.9996 0.93597439 1 1.1814527e-27 0.91270671
2.1 1.2589254e-07 0.9994 0.93135882 1 0.065272876 0.89362007
2.1 1.2589254e-08 0.9992 0.93734988 1 0.0043703036 0.87361423
2.1 1.5848932e-06 0.999 0.93313313 1 3.9946219e-41 0.99998533
2.1 1.5848932e-07 0.9994 0.93456074 1 0.047234454 0.90989838
2.1 1.5848932e-08 0.9996 0.93417367 1 0.006894449 0.86721781
2.1 1.9952623e-06 0.9996 0.93637455 1 0 0.0
2.1 1.9952623e-07 0.9998 0.93378676 1 0.024773059 0.9145606
2.1 1.9952623e-08 0.9998 0.93238648 1 0.010594854 0.85648827
2.1 1e-06 1 0.9272 1 9.489891e-18 0.95149397
2.1 1e-07 0.9996 0.93097239 1 0.071955465 0.89481075
2.1 1e-08 0.9998 0.93938788 1 0.0028218939 0.85988399
2.1 2.5118864e-06 0.999 0.93253253 1 0 0.0
2.1 2.5118864e-07 0.9994 0.93356014 1 0.0087517991 0.8991661
2.1 2.5118864e-08 0.9996 0.92877151 1 0.016379024 0.86949752
2.1 3.1622777e-06 0.9994 0.93095858 1 0 0.0
2.1 3.1622777e-07 0.9996 0.93397359 1 0.0022286956 0.89846208
2.1 3.1622777e-08 0.9998 0.92518504 1 0.02384665 0.86953264
2.1 3.1622777e-09 0.9996 0.92897159 1 0.00029294959 0.87160497
2.1 3.9810717e-07 0.9996 0.93537415 1 0.00018802517 0.8949966
2.1 3.9810717e-08 0.9996 0.93537415 1 0.035146414 0.86139695
2.1 3.9810717e-09 0.9994 0.94096458 1 0.00045382079 0.84956668
2.1 5.0118723e-07 0.9994 0.93456074 1 6.1282386e-06 0.88195615
2.1 5.0118723e-08 0.9998 0.93578716 1 0.048594983 0.87101779
2.1 5.0118723e-09 0.9996 0.93657463 1 0.00071814494 0.86010691
2.1 6.3095734e-07 0.9998 0.93338668 1 2.5558294e-08 0.83523562
2.1 6.3095734e-08 0.9994 0.93135882 1 0.061172173 0.87201912
2.1 6.3095734e-09 0.9994 0.9331599 1 0.0011186513 0.87721607
