1.2 1e-07 0.34187863 0.34187863 0.061883088 0.88121694
1.2 1e-08 0.34866973 0.34866973 0.0009044974 0.86821662
1.2 2.5118864e-05 0.34526905 0.34526905 0 0.0
1.2 2.5118864e-06 0.33506805 0.33506805 1.7586919e-25 1
1.2 2.5118864e-07 0.33683421 0.33683421 0.073037523 0.91134574
1.2 2.5118864e-08 0.33593594 0.33593594 0.0056809299 0.87076675
1.2 3.1622777e-05 0.336002 0.336002 0 0.0
1.2 3.1622777e-06 0.34280568 0.34280568 8.6603166e-38 0.92222793
1.2 3.1622777e-07 0.34334334 0.34334334 0.055765047 0.92241113
1.2 3.1622777e-08 0.34447558 0.34447558 0.0081762122 0.88685447
1.2 3.1622777e-09 0.33460076 0.33460076 9.1152036e-05 0.88598395
1.2 3.9810717e-06 0.33553421 0.33553421 0 0.0
1.2 3.9810717e-07 0.35275 0.35275 0.031082347 0.87713074
1.2 3.9810717e-08 0.34866973 0.34866973 0.013991838 0.86365659
1.2 3.9810717e-09 0.3436 0.3436 0.00013450735 0.87105772
1.2 5.0118723e-06 0.34740845 0.34740845 0 0.0
1.2 5.0118723e-07 0.33306661 0.33306661 0.012562402 0.91067256
1.2 5.0118723e-08 0.34380628 0.34380628 0.019640695 0.84389359
1.2 5.0118723e-09 0.33960376 0.33960376 0.00021735834 0.82255805
1.2 6.3095734e-06 0.34507606 0.34507606 0 0.0
1.2 6.3095734e-07 0.34593838 0.34593838 0.0032950177 0.91348158
1.2 6.3095734e-08 0.33626902 0.33626902 0.029413152 0.84176089
1.2 6.3095734e-09 0.33966793 0.33966793 0.00034186097 0.84830281
1.2 7.9432823e-06 0.33760256 0.33760256 0 0.0
1.2 7.9432823e-07 0.34447558 0.34447558 0.00034937218 0.9001829
1.2 7.9432823e-08 0.35154062 0.35154062 0.04039338 0.87415528
1.2 7.9432823e-09 0.33780268 0.33780268 0.00056567704 0.85035191
1.3 1.2589254e-05 0.30124099 0.30124099 0 0.0
1.3 1.2589254e-06 0.31566313 0.31566313 1.7832951e-09 0.92221858
1.3 1.2589254e-07 0.32378855 0.32378855 0.078882027 0.8542422
1.3 1.2589254e-08 0.29991997 0.29991997 0.0016958469 0.87709152
1.3 1.5848932e-05 0.31106221 0.31106221 0 0.0
1.3 1.5848932e-06 0.30552221 0.30552221 2.4449825e-13 0.95615992
1.3 1.5848932e-07 0.32117812 0.32117812 0.085642623 0.87553122
1.3 1.5848932e-08 0.31486297 0.31486297 0.0026076607 0.83703576
1.3 1.9952623e-05 0.30812325 0.30812325 0 0.0
1.3 1.9952623e-06 0.3172538 0.3172538 4.4747008e-20 0.98108371
1.3 1.9952623e-07 0.29823859 0.29823859 0.084323729 0.87108647
1.3 1.9952623e-08 0.31846369 0.31846369 0.0042722163 0.86501417
1.3 1e-05 0.3072458 0.3072458 0 0.0
1.3 1e-06 0.31692677 0.31692677 1.5367951e-06 0.94847877
1.3 1e-07 0.30998599 0.30998599 0.064415006 0.89155823
1.3 1e-08 0.31786357 0.31786357 0.0010726383 0.86702372
1.3 2.5118864e-05 0.30652261 0.30652261 0 0.0
1.3 2.5118864e-06 0.30672269 0.30672269 2.4751172e-30 0.9987611
1.3 2.5118864e-07 0.31812725 0.31812725 0.070324619 0.88983224
1.3 2.5118864e-08 0.31144916 0.31144916 0.006484846 0.86333099
1.3 3.1622777e-05 0.29679359 0.29679359 0 0.0
1.3 3.1622777e-06 0.31126225 0.31126225 1.8011548e-48 1
1.3 3.1622777e-07 0.30970971 0.30970971 0.040316034 0.9114013
1.3 3.1622777e-08 0.30932373 0.30932373 0.010530152 0.89714158
1.3 3.1622777e-09 0.31363909 0.31363909 0.0001131836 0.86434549
1.3 3.9810717e-06 0.30750751 0.30750751 0 0.0
1.3 3.9810717e-07 0.30590591 0.30590591 0.018903294 0.91111788
1.3 3.9810717e-08 0.31405124 0.31405124 0.01526527 0.8407841
1.3 3.9810717e-09 0.31751752 0.31751752 0.00018208653 0.84473652
1.3 5.0118723e-06 0.31719031 0.31719031 0 0.0
1.3 5.0118723e-07 0.31899139 0.31899139 0.0064474042 0.86939512
1.3 5.0118723e-08 0.31118671 0.31118671 0.024824418 0.85955504
1.3 5.0118723e-09 0.31305044 0.31305044 0.00027852491 0.87599818
1.3 6.3095734e-06 0.30706141 0.30706141 0 0.0
1.3 6.3095734e-07 0.31586317 0.31586317 0.0010253885 0.92296817
1.3 6.3095734e-08 0.32586517 0.32586517 0.033339235 0.85598229
1.3 6.3095734e-09 0.32886577 0.32886577 0.00042256801 0.8719216
1.3 7.9432823e-06 0.31306261 0.31306261 0 0.0
1.3 7.9432823e-07 0.30958575 0.30958575 7.1342246e-05 0.95443863
1.3 7.9432823e-08 0.31298779 0.31298779 0.049177262 0.86605518
1.3 7.9432823e-09 0.30438263 0.30438263 0.00072400355 0.85601962
1.4 1.1220184543e-06 0.28731493 0.28731493 9.9706227e-10 0.90752008
1.4 1.2589254e-05 0.27591036 0.27591036 0 0.0
1.4 1.2589254e-06 0.27221777 0.27221777 4.5247362e-12 0.94173463
1.4 1.2589254e-07 0.27027027 0.27027027 0.080063826 0.89159516
1.4 1.2589254e-08 0.28091236 0.28091236 0.0023427527 0.83985714
1.4 1.41253754462e-06 0.27356414 0.27356414 1.0346316e-13 0.90640329
1.4 1.5848932e-05 0.27531012 0.27531012 0 0.0
1.4 1.5848932e-06 0.27210884 0.27210884 3.6510302e-17 0.2438924
1.4 1.5848932e-07 0.26956174 0.26956174 0.089808369 0.9160558
1.4 1.5848932e-08 0.26530612 0.26530612 0.003668319 0.870158
1.4 1.77827941004e-06 0.27585517 0.27585517 2.4215995e-21 0.99999863
1.4 1.9952623e-05 0.27702162 0.27702162 0 0.0
1.4 1.9952623e-06 0.2636 0.2636 1.2535496e-26 0.99999577
1.4 1.9952623e-07 0.27225445 0.27225445 0.073536973 0.90931239
1.4 1.9952623e-08 0.26005201 0.26005201 0.0054286622 0.84993231
1.4 1e-05 0.27270908 0.27270908 0 0.0
1.4 1e-06 0.28497098 0.28497098 3.4144304e-08 0.88256676
1.4 1e-07 0.26770708 0.26770708 0.074376102 0.86842404
1.4 1e-08 0.2735094 0.2735094 0.0014822564 0.8568432
1.4 2.23872113857e-06 0.27931172 0.27931172 1.8436349e-31 0.98462323
1.4 2.5118864e-05 0.27372847 0.27372847 0 0.0
1.4 2.5118864e-06 0.26712054 0.26712054 5.3168594e-39 0.9999981
1.4 2.5118864e-07 0.26331598 0.26331598 0.050948325 0.91924018
1.4 2.5118864e-08 0.2772 0.2772 0.0083102353 0.84201711
1.4 2.81838293126e-06 0.27290916 0.27290916 0 0.0
1.4 3.1622777e-05 0.27771108 0.27771108 0 0.0
1.4 3.1622777e-06 0.267 0.267 0 0.0
1.4 3.1622777e-07 0.25935561 0.25935561 0.028478194 0.90028769
1.4 3.1622777e-08 0.27425 0.27425 0.012753104 0.86523234
1.4 3.1622777e-09 0.26115669 0.26115669 0.0001393739 0.85104945
1.4 3.54813389234e-06 0.26302083 0.26302083 0 0.0
1.4 3.9810717e-06 0.27230892 0.27230892 0 0.0
1.4 3.9810717e-07 0.27965593 0.27965593 0.0098326269 0.92510069
1.4 3.9810717e-08 0.26085217 0.26085217 0.019375242 0.86224872
1.4 3.9810717e-09 0.27270908 0.27270908 0.00020744781 0.89391882
1.4 4.46683592151e-06 0.2634 0.2634 0 0.0
1.4 5.0118723e-07 0.26641313 0.26641313 0.0025558361 0.952503
1.4 5.0118723e-08 0.26110444 0.26110444 0.029612896 0.87835462
1.4 5.0118723e-09 0.26776066 0.26776066 0.00035640453 0.90845109
1.4 5.6234132519e-06 0.27845569 0.27845569 0 0.0
1.4 6.3095734e-06 0.2696 0.2696 0 0.0
1.4 6.3095734e-07 0.26685337 0.26685337 0.00026400066 0.92226171
1.4 6.3095734e-08 0.26060849 0.26060849 0.043586948 0.90459694
1.4 6.3095734e-09 0.27245449 0.27245449 0.00057805172 0.90050907
1.4 7.07945784384e-06 0.26230492 0.26230492 0 0.0
1.4 7.9432823e-06 0.26736042 0.26736042 0 0.0
1.4 7.9432823e-07 0.27656594 0.27656594 7.712379e-06 0.89799619
1.4 7.9432823e-08 0.28156894 0.28156894 0.055011618 0.88194665
1.4 7.9432823e-09 0.27245449 0.27245449 0.00087181556 0.86412016
1.4 8.91250938134e-06 0.26071286 0.26071286 0 0.0
1.5 1.2589254e-05 0.22417934 0.22417934 0 0.0
1.5 1.2589254e-06 0.23769508 0.23769508 9.0898894e-15 0.93352718
1.5 1.2589254e-07 0.22884577 0.22884577 0.080281207 0.91776428
1.5 1.2589254e-08 0.24164833 0.24164833 0.0027590917 0.86127392
1.5 1.5848932e-05 0.23844769 0.23844769 0 0.0
1.5 1.5848932e-06 0.23634181 0.23634181 2.2106554e-22 0.99928808
1.5 1.5848932e-08 0.24009604 0.24009604 0.0043361378 0.86379918
1.5 1.9952623e-05 0.25225045 0.25225045 0 0.0
1.5 1.9952623e-06 0.22917188 0.22917188 1.1150085e-32 0.0065756377
1.5 1.9952623e-07 0.23309324 0.23309324 0.058387572 0.88026663
1.5 1.9952623e-08 0.22904581 0.22904581 0.0067699447 0.89415494
1.5 1e-05 0.25025005 0.25025005 0 0.0
1.5 1e-06 0.24069628 0.24069628 3.1297451e-10 0.95836833
1.5 1e-07 0.22428972 0.22428972 0.079911566 0.8994668
1.5 1e-08 0.23498799 0.23498799 0.0017893332 0.8702337
1.5 2.5118864e-05 0.23523524 0.23523524 0 0.0
1.5 2.5118864e-06 0.23883884 0.23883884 0 0.0
1.5 2.5118864e-07 0.22616963 0.22616963 0.039601824 0.93814799
1.5 2.5118864e-08 0.22818255 0.22818255 0.010933753 0.91805683
1.5 3.1622777e-05 0.223334 0.223334 0 0.0
1.5 3.1622777e-06 0.23474084 0.23474084 0 0.0
1.5 3.1622777e-07 0.24154493 0.24154493 0.015833893 0.88217282
1.5 3.1622777e-09 0.24564913 0.24564913 0.00017136482 0.87028739
1.5 3.9810717e-06 0.2384954 0.2384954 0 0.0
1.5 3.9810717e-07 0.219 0.219 0.0046616899 0.88932008
1.5 3.9810717e-08 0.23309324 0.23309324 0.024832669 0.86489497
1.5 3.9810717e-09 0.2398 0.2398 0.0002861576 0.8943139
1.5 5.0118723e-06 0.23394036 0.23394036 0 0.0
1.5 5.0118723e-07 0.2348 0.2348 0.00073797966 0.9920942
1.5 5.0118723e-08 0.23269308 0.23269308 0.034609727 0.88377294
1.5 5.0118723e-09 0.23213928 0.23213928 0.00046374543 0.87516698
1.5 6.3095734e-06 0.22304461 0.22304461 0 0.0
1.5 6.3095734e-07 0.2414 0.2414 3.1127993e-05 0.91160958
1.5 6.3095734e-08 0.23498799 0.23498799 0.050769009 0.90833339
1.5 6.3095734e-09 0.23073844 0.23073844 0.0006846292 0.84875169
1.5 7.9432823e-06 0.23138511 0.23138511 0 0.0
1.5 7.9432823e-07 0.23979183 0.23979183 2.8001569e-07 0.95410639
1.5 7.9432823e-08 0.23189276 0.23189276 0.063269435 0.85046338
1.5 7.9432823e-09 0.23929572 0.23929572 0.001119809 0.89516226
1.6 1.2589254e-06 0.23 0.23 1.5089132e-17 0.99166965
1.6 1.2589254e-07 0.21368547 0.21368547 0.086205384 0.91101667
1.6 1.2589254e-08 0.23204641 0.23204641 0.0033830384 0.89269481
1.6 1.5848932e-06 0.2236 0.2236 3.3926309e-25 0.9994772
1.6 1.5848932e-07 0.2308077 0.2308077 0.069710415 0.89958409
1.6 1.5848932e-08 0.23504701 0.23504701 0.0048557053 0.88206176
1.6 1.9952623e-07 0.22709084 0.22709084 0.050315709 0.92052631
1.6 1.9952623e-08 0.2263358 0.2263358 0.0071952614 0.87413635
1.6 1e-06 0.21988796 0.21988796 2.0127093e-11 0.57758418
1.6 1e-07 0.22324465 0.22324465 0.082050664 0.89914564
1.6 1e-08 0.22464493 0.22464493 0.0019434143 0.9024357
1.6 2.5118864e-06 0.22084417 0.22084417 0 0.0
1.6 2.5118864e-07 0.21744349 0.21744349 0.029519093 0.90084162
1.6 2.5118864e-08 0.21684337 0.21684337 0.011299851 0.89650819
1.6 3.1622777e-06 0.2238 0.2238 0 0.0
1.6 3.1622777e-07 0.22504501 0.22504501 0.010762807 0.90639789
1.6 3.1622777e-08 0.21704341 0.21704341 0.018052142 0.8973426
1.6 3.1622777e-09 0.22224445 0.22224445 0.00020794811 0.88312669
1.6 3.9810717e-07 0.22504501 0.22504501 0.0025343059 0.93737399
1.6 3.9810717e-08 0.21868747 0.21868747 0.027087417 0.87077249
1.6 5.0118723e-07 0.22257806 0.22257806 0.00018896878 0.96758473
1.6 5.0118723e-08 0.22404481 0.22404481 0.037739093 0.88426021
1.6 5.0118723e-09 0.23489396 0.23489396 0.00046520148 0.87188348
1.6 6.3095734e-07 0.2134 0.2134 6.7040494e-06 0.85868796
1.6 6.3095734e-08 0.22789116 0.22789116 0.051890772 0.86716028
1.6 6.3095734e-09 0.22504501 0.22504501 0.00079725719 0.85352459
1.6 7.9432823e-07 0.22744549 0.22744549 3.5572531e-08 0.57685494
1.6 7.9432823e-08 0.22604521 0.22604521 0.066290515 0.88655787
1.6 7.9432823e-09 0.22308924 0.22308924 0.0012137929 0.85507733
1.7 1.2589254e-06 0.21652992 0.21652992 8.0915576e-20 0.99999979
1.7 1.2589254e-07 0.21924385 0.21924385 0.075461909 0.88030052
1.7 1.2589254e-08 0.2052 0.2052 0.0035761033 0.90834759
1.7 1.5848932e-06 0.21848739 0.21848739 6.8651403e-30 0.9999995
1.7 1.5848932e-07 0.21648659 0.21648659 0.066638351 0.92219911
1.7 1.5848932e-08 0.21612968 0.21612968 0.0050937905 0.90668291
1.7 1.9952623e-06 0.21212728 0.21212728 2.6439594e-48 1
1.7 1.9952623e-07 0.21108443 0.21108443 0.045292223 0.93543741
1.7 1.9952623e-08 0.21264253 0.21264253 0.008509157 0.87288033
1.7 1e-06 0.21572944 0.21572944 3.9484923e-13 0.99480027
1.7 1e-07 0.21584317 0.21584317 0.077682129 0.90186133
1.7 1e-08 0.2183747 0.2183747 0.0022876723 0.87526335
1.7 2.5118864e-06 0.2253352 0.2253352 0 0.0
1.7 2.5118864e-07 0.21292776 0.21292776 0.021350087 0.92015022
1.7 2.5118864e-08 0.21284257 0.21284257 0.012919239 0.8499501
1.7 3.1622777e-06 0.20804161 0.20804161 0 0.0
1.7 3.1622777e-07 0.20964193 0.20964193 0.0069936335 0.89068129
1.7 3.1622777e-08 0.20832499 0.20832499 0.022282193 0.85560248
1.7 3.1622777e-09 0.21793076 0.21793076 0.00023261623 0.83658423
1.7 3.9810717e-07 0.21808723 0.21808723 0.0011003302 0.9392891
1.7 3.9810717e-08 0.21324265 0.21324265 0.030962087 0.84892841
1.7 3.9810717e-09 0.21552932 0.21552932 0.00036271918 0.9123297
1.7 5.0118723e-07 0.21788715 0.21788715 8.5252873e-05 0.86219038
1.7 5.0118723e-08 0.21248499 0.21248499 0.041335199 0.86009217
1.7 5.0118723e-09 0.21268507 0.21268507 0.00056196334 0.91117077
1.7 6.3095734e-07 0.21444289 0.21444289 1.039944e-06 0.89689197
1.7 6.3095734e-08 0.21788715 0.21788715 0.057837496 0.85944762
1.7 6.3095734e-09 0.2138 0.2138 0.00095278431 0.90348742
1.7 7.9432823e-07 0.20468187 0.20468187 2.928177e-09 0.99972745
1.7 7.9432823e-08 0.2264906 0.2264906 0.070616933 0.86235792
1.7 7.9432823e-09 0.22293376 0.22293376 0.0014246146 0.8410878
1.8 1.2589254e-06 0.2204882 0.2204882 4.2352351e-22 0.99999996
1.8 1.2589254e-07 0.22057646 0.22057646 0.07691324 0.88381156
1.8 1.2589254e-08 0.22564513 0.22564513 0.0038178604 0.88533735
1.8 1.5848932e-06 0.2226 0.2226 9.5268537e-33 0.9999304
1.8 1.5848932e-07 0.2314 0.2314 0.05693879 0.89040611
1.8 1.5848932e-08 0.23244649 0.23244649 0.0055579137 0.8745336
1.8 1.9952623e-06 0.22524505 0.22524505 0 0.0
1.8 1.9952623e-07 0.22336168 0.22336168 0.031322338 0.92609998
1.8 1.9952623e-08 0.21808723 0.21808723 0.008837241 0.87732172
1.8 1e-06 0.2246 0.2246 5.3938392e-14 0.6418218
1.8 1e-07 0.22853712 0.22853712 0.078258153 0.88337283
1.8 1e-08 0.22824565 0.22824565 0.0022623142 0.87724755
1.8 2.5118864e-06 0.22305576 0.22305576 0 0.0
1.8 2.5118864e-07 0.21657326 0.21657326 0.017910095 0.94280688
1.8 2.5118864e-08 0.2318 0.2318 0.013521405 0.88129902
1.8 3.1622777e-06 0.22224445 0.22224445 0 0.0
1.8 3.1622777e-07 0.22364473 0.22364473 0.0059440005 0.94250762
1.8 3.1622777e-08 0.21397118 0.21397118 0.022596635 0.9050062
1.8 3.1622777e-09 0.21328531 0.21328531 0.00023274544 0.89534927
1.8 3.9810717e-07 0.2186 0.2186 0.00076318479 0.92390103
1.8 3.9810717e-08 0.23184637 0.23184637 0.031987993 0.87344497
1.8 3.9810717e-09 0.22664533 0.22664533 0.000400345 0.87703761
1.8 5.0118723e-07 0.2263811 0.2263811 3.3936733e-05 0.92950786
1.8 5.0118723e-08 0.23304661 0.23304661 0.04020088 0.8597692
1.8 5.0118723e-09 0.22904581 0.22904581 0.00053365979 0.88672457
1.8 6.3095734e-07 0.22886443 0.22886443 5.1479038e-07 0.79405202
1.8 6.3095734e-08 0.22493496 0.22493496 0.057925938 0.88566186
1.8 6.3095734e-09 0.22684537 0.22684537 0.00088393667 0.85847822
1.8 7.9432823e-07 0.23129252 0.23129252 1.0136747e-09 0.990883
1.8 7.9432823e-08 0.22005501 0.22005501 0.069734185 0.89317925
1.8 7.9432823e-09 0.21993196 0.21993196 0.0014225846 0.85753679
1.9 1.2589254e-06 0.2528 0.2528 4.1034146e-21 0.9999999
1.9 1.2589254e-07 0.24694817 0.24694817 0.068745894 0.90772962
1.9 1.2589254e-08 0.25425085 0.25425085 0.0036973798 0.8941398
1.9 1.5848932e-06 0.25625626 0.25625626 3.0158077e-31 0.99999997
1.9 1.5848932e-07 0.25365365 0.25365365 0.06141606 0.92329215
1.9 1.5848932e-08 0.25095057 0.25095057 0.0054875792 0.88598208
1.9 1.9952623e-06 0.2496 0.2496 0 0.0
1.9 1.9952623e-07 0.2546 0.2546 0.03578512 0.95129928
1.9 1.9952623e-08 0.25620496 0.25620496 0.009666492 0.86808337
1.9 1e-06 0.25085017 0.25085017 1.2871627e-14 0.99997485
1.9 1e-07 0.24624925 0.24624925 0.077868637 0.89913088
1.9 1e-08 0.25290116 0.25290116 0.00221899 0.84738642
1.9 2.5118864e-06 0.25645129 0.25645129 0 0.0
1.9 2.5118864e-07 0.25275165 0.25275165 0.01754906 0.92442236
1.9 2.5118864e-08 0.25590236 0.25590236 0.013942646 0.91149627
1.9 3.1622777e-06 0.24929972 0.24929972 0 0.0
1.9 3.1622777e-07 0.24362181 0.24362181 0.0059727706 0.90360338
1.9 3.1622777e-08 0.25925185 0.25925185 0.019714906 0.89422675
1.9 3.1622777e-09 0.25025005 0.25025005 0.00022805847 0.87673065
1.9 3.9810717e-07 0.24769908 0.24769908 0.00091091669 0.91482259
1.9 3.9810717e-08 0.24912456 0.24912456 0.032484562 0.90186995
1.9 3.9810717e-09 0.24456114 0.24456114 0.00033215719 0.87972682
1.9 5.0118723e-07 0.24724945 0.24724945 5.610089e-05 0.85578724
1.9 5.0118723e-08 0.24334601 0.24334601 0.042157116 0.87850468
1.9 5.0118723e-09 0.24169668 0.24169668 0.0005365818 0.87935688
1.9 6.3095734e-07 0.2556 0.2556 5.6301317e-07 0.88808548
1.9 6.3095734e-08 0.24704705 0.24704705 0.053740958 0.89968243
1.9 6.3095734e-09 0.24694817 0.24694817 0.00084974954 0.92042786
1.9 7.9432823e-07 0.25830332 0.25830332 6.6043469e-10 0.99851664
1.9 7.9432823e-08 0.24404881 0.24404881 0.067479395 0.91330563
1.9 7.9432823e-09 0.242497 0.242497 0.0015554371 0.88799097
2 1.2589254e-06 0.23729492 0.23729492 2.5668578e-24 0.99994143
2 1.2589254e-07 0.23238591 0.23238591 0.070032074 0.88780256
2 1.2589254e-08 0.237495 0.237495 0.0037813454 0.9044216
2 1.5848932e-06 0.242497 0.242497 4.270989e-38 0.040965115
2 1.5848932e-07 0.24139311 0.24139311 0.054746152 0.94701879
2 1.5848932e-08 0.2374 0.2374 0.0059493892 0.8703145
2 1.9952623e-06 0.23929572 0.23929572 0 0.0
2 1.9952623e-07 0.23614169 0.23614169 0.03315548 0.91941927
2 1.9952623e-08 0.24384877 0.24384877 0.010231821 0.88998378
2 1e-06 0.23469388 0.23469388 7.2095189e-17 0.99565746
2 1e-07 0.24084817 0.24084817 0.077937763 0.89577351
2 1e-08 0.25290116 0.25290116 0.0024714762 0.83924131
2 2.5118864e-07 0.23369348 0.23369348 0.012523029 0.93261909
2 2.5118864e-08 0.23689476 0.23689476 0.015372573 0.88870278
2 3.1622777e-06 0.23624725 0.23624725 0 0.0
2 3.1622777e-07 0.23704741 0.23704741 0.0031963072 0.90027227
2 3.1622777e-08 0.24104821 0.24104821 0.0231935 0.88659203
2 3.1622777e-09 0.23784757 0.23784757 0.00026459204 0.89648389
2 3.9810717e-07 0.2358 0.2358 0.00034446481 0.88329841
2 3.9810717e-08 0.23424685 0.23424685 0.030433998 0.88439289
2 3.9810717e-09 0.23244649 0.23244649 0.0004079103 0.89800548
2 5.0118723e-07 0.23424685 0.23424685 1.694809e-05 0.89371103
2 5.0118723e-08 0.23764753 0.23764753 0.043812048 0.90577549
2 5.0118723e-09 0.23999199 0.23999199 0.00057029314 0.84815757
2 6.3095734e-07 0.23718975 0.23718975 7.1472201e-08 0.99898097
2 6.3095734e-08 0.23637821 0.23637821 0.057731729 0.86752334
2 6.3095734e-09 0.2343406 0.2343406 0.00093218511 0.86395793
2 7.9432823e-07 0.23264653 0.23264653 7.6569598e-11 0.82313544
2 7.9432823e-08 0.23834301 0.23834301 0.072686882 0.90256262
2 7.9432823e-09 0.24937469 0.24937469 0.0016074204 0.85677418
2.1 1.2589254e-06 0.23089236 0.23089236 2.1235648e-28 0.99993589
2.1 1.2589254e-07 0.23854313 0.23854313 0.069044703 0.89469314
2.1 1.2589254e-08 0.23058447 0.23058447 0.0040704348 0.87760765
2.1 1.5848932e-06 0.23423423 0.23423423 1.5584633e-40 0.99998502
2.1 1.5848932e-07 0.23894337 0.23894337 0.044597465 0.91801092
2.1 1.5848932e-08 0.22088836 0.22088836 0.0063441217 0.86867668
2.1 1.9952623e-06 0.23269308 0.23269308 0 0.0
2.1 1.9952623e-07 0.23064613 0.23064613 0.025336638 0.92189505
2.1 1.9952623e-08 0.22704541 0.22704541 0.0092680944 0.87447115
2.1 1e-06 0.2368 0.2368 1.614464e-17 0.99491161
2.1 1e-07 0.23189276 0.23189276 0.072114698 0.88570492
2.1 1e-08 0.23544709 0.23544709 0.002586853 0.86066167
2.1 2.5118864e-06 0.23143143 0.23143143 0 0.0
2.1 2.5118864e-07 0.23193916 0.23193916 0.0084794605 0.89134998
2.1 2.5118864e-08 0.232493 0.232493 0.016179769 0.89608323
2.1 3.1622777e-06 0.23173904 0.23173904 0 0.0
2.1 3.1622777e-07 0.23289316 0.23289316 0.002624311 0.84576552
2.1 3.1622777e-08 0.22884577 0.22884577 0.024659756 0.88891331
2.1 3.1622777e-09 0.22809124 0.22809124 0.00028560355 0.85610054
2.1 3.9810717e-07 0.24429772 0.24429772 0.00020333216 0.86633671
2.1 3.9810717e-08 0.22729092 0.22729092 0.03258385 0.85708001
2.1 3.9810717e-09 0.23694217 0.23694217 0.00041791119 0.88774286
2.1 5.0118723e-07 0.23394036 0.23394036 4.7240169e-06 0.86371963
2.1 5.0118723e-08 0.23524705 0.23524705 0.047068523 0.88110498
2.1 5.0118723e-09 0.23729492 0.23729492 0.00072747512 0.87576947
2.1 6.3095734e-07 0.23724745 0.23724745 1.4901378e-08 0.62060994
2.1 6.3095734e-08 0.22453472 0.22453472 0.061188287 0.8768244
2.1 6.3095734e-09 0.24154493 0.24154493 0.0010903854 0.87974145
2.1 7.9432823e-07 0.23198559 0.23198559 2.5621721e-12 0.99106131
2.1 7.9432823e-08 0.22964593 0.22964593 0.075900321 0.86598478
2.1 7.9432823e-09 0.24094457 0.24094457 0.0016654052 0.8494885
2.2 1.2589254e-06 0.21888756 0.21888756 1.1639392e-31 0.48902934
2.2 1.2589254e-07 0.22929172 0.22929172 0.061280793 0.92549223
2.2 1.2589254e-08 0.22188876 0.22188876 0.004541022 0.87090633
2.2 1.5848932e-06 0.231 0.231 1.0106334e-45 1
2.2 1.5848932e-07 0.21897518 0.21897518 0.042155064 0.91253977
2.2 1.5848932e-08 0.22384477 0.22384477 0.0071979996 0.86472788
2.2 1.9952623e-06 0.2276 0.2276 0 0.0
2.2 1.9952623e-07 0.225 0.225 0.017028184 0.90207958
2.2 1.9952623e-08 0.22613568 0.22613568 0.011184804 0.8979744
2.2 1e-06 0.22689076 0.22689076 1.3757059e-19 0.98767337
2.2 1e-07 0.22844569 0.22844569 0.070921645 0.88449434
2.2 1e-08 0.24114469 0.24114469 0.0029565239 0.89206819
2.2 2.5118864e-06 0.23664733 0.23664733 0 0.0
2.2 2.5118864e-07 0.23389356 0.23389356 0.0071813969 0.92373921
2.2 2.5118864e-08 0.23158527 0.23158527 0.017113639 0.87008934
2.2 3.1622777e-06 0.2248 0.2248 0 0.0
2.2 3.1622777e-07 0.23213928 0.23213928 0.001277516 0.92523578
2.2 3.1622777e-08 0.23409364 0.23409364 0.025056053 0.87493216
2.2 3.1622777e-09 0.22388956 0.22388956 0.00025380066 0.88199418
2.2 3.9810717e-07 0.22627153 0.22627153 9.5694121e-05 0.8038455
2.2 3.9810717e-08 0.23338671 0.23338671 0.034748489 0.86558551
2.2 3.9810717e-09 0.21272764 0.21272764 0.00045884236 0.89969787
2.2 5.0118723e-07 0.23113868 0.23113868 2.2519814e-06 0.90072564
2.2 5.0118723e-08 0.2258 0.2258 0.052765728 0.88748381
2.2 5.0118723e-09 0.2328 0.2328 0.00073927699 0.91326978
2.2 6.3095734e-07 0.23144629 0.23144629 2.2632873e-09 0.99465324
2.2 6.3095734e-08 0.22822823 0.22822823 0.059199511 0.91269433
2.2 6.3095734e-09 0.23364673 0.23364673 0.0012771389 0.88800493
2.2 7.9432823e-07 0.21873124 0.21873124 3.034568e-13 0.98081163
2.2 7.9432823e-08 0.22593556 0.22593556 0.067824721 0.87474193
2.2 7.9432823e-09 0.23193916 0.23193916 0.0019040404 0.87545086
2.3 1.2589254e-06 0.22197758 0.22197758 6.4278728e-32 0.99999681
2.3 1.2589254e-07 0.23167801 0.23167801 0.054012114 0.90488436
2.3 1.2589254e-08 0.23013808 0.23013808 0.0047287504 0.88592839
2.3 1.5848932e-06 0.23189276 0.23189276 0 0.0
2.3 1.5848932e-07 0.23769508 0.23769508 0.036697561 0.90387472
2.3 1.5848932e-08 0.22291719 0.22291719 0.0086022401 0.86290311
2.3 1.9952623e-06 0.22709084 0.22709084 0 0.0
2.3 1.9952623e-07 0.23058447 0.23058447 0.018112132 0.93782893
2.3 1.9952623e-08 0.2322 0.2322 0.012174489 0.86637331
2.3 1e-06 0.22268908 0.22268908 1.3276802e-21 0.2668991
2.3 1e-07 0.22468988 0.22468988 0.068767185 0.93890322
2.3 1e-08 0.22689076 0.22689076 0.003201923 0.86692428
2.3 2.5118864e-06 0.23153892 0.23153892 0 0.0
2.3 2.5118864e-07 0.22769108 0.22769108 0.0051662467 0.91421605
2.3 2.5118864e-08 0.2439952 0.2439952 0.018134564 0.8980048
2.3 3.1622777e-06 0.22693616 0.22693616 0 0.0
2.3 3.1622777e-07 0.2372 0.2372 0.00073384529 0.91698821
2.3 3.1622777e-08 0.22838271 0.22838271 0.025156764 0.89283041
