1.5 3.1622777e-05 0.9994 1 0 0.0
1.5 3.1622777e-06 0.9994 1 0 0.0
1.5 3.1622777e-07 0.9992 1 0.010434382 0.90586489
1.5 3.1622777e-08 0.9998 1 0.0065647304 0.89688533
1.5 3.1622777e-09 0.9998 1 7.0536495e-05 0.88264181
1.5 3.9810717e-06 0.9988 1 0 0.0
1.5 3.9810717e-07 0.9996 1 0.0029612652 0.91283309
1.5 3.9810717e-08 0.9998 1 0.010443234 0.86913353
1.5 3.9810717e-09 0.9994 1 0.00010940191 0.88615104
1.5 5.0118723e-06 0.9994 1 0 0.0
1.5 5.0118723e-07 0.9996 1 0.00056843767 0.86641449
1.5 5.0118723e-08 0.9996 1 0.014114323 0.89880421
1.5 5.0118723e-09 0.9998 1 0.00018471333 0.90337293
1.5 6.3095734e-06 0.9992 1 0 0.0
1.5 6.3095734e-07 0.9994 1 4.5177811e-05 0.90546967
1.5 6.3095734e-08 0.9996 1 0.020711441 0.87606656
1.5 6.3095734e-09 0.9998 1 0.00028512033 0.87740951
1.5 7.9432823e-06 0.9994 1 0 0.0
1.5 7.9432823e-07 0.9998 1 4.8222973e-07 0.86335236
1.5 7.9432823e-08 0.9994 1 0.028183875 0.86835839
1.5 7.9432823e-09 0.999 1 0.00044314567 0.86745598
1.6 1.2589254e-06 0.9998 1 6.2805752e-16 0.97212286
1.6 1.2589254e-07 0.9996 1 0.036920119 0.9132896
1.6 1.2589254e-08 0.9996 1 0.0013087523 0.90141042
1.6 1.5848932e-06 0.9992 1 2.2260888e-23 0.77005799
1.6 1.5848932e-07 1 1 0.035106269 0.89317881
1.6 1.5848932e-08 0.9994 1 0.0019672493 0.8870953
1.6 1.9952623e-06 0.9994 1 4.3347339e-35 0.99048505
1.6 1.9952623e-07 0.9996 1 0.027509063 0.92593209
1.6 1.9952623e-08 0.9994 1 0.0031367866 0.87585557
1.6 1e-06 0.9994 1 3.4541086e-11 0.88186042
1.6 1e-07 0.9994 1 0.038150078 0.88492198
1.6 1e-08 1 1 0.00080488208 0.87437138
1.6 2.5118864e-06 0.9992 1 0 0.0
1.6 2.5118864e-07 0.9996 1 0.01558792 0.89424939
1.6 2.5118864e-08 0.9992 1 0.0047601167 0.89593103
1.6 3.1622777e-06 0.9998 1 0 0.0
1.6 3.1622777e-07 0.9994 1 0.0060874792 0.92508929
1.6 3.1622777e-08 0.9998 1 0.0072762763 0.89880353
1.6 3.1622777e-09 1 1 8.3050974e-05 0.9178731
1.6 3.9810717e-07 0.9998 1 0.0016835943 0.93139508
1.6 3.9810717e-08 1 1 0.011517086 0.90400823
1.6 3.9810717e-09 0.9998 1 0.0001363908 0.88417526
1.6 5.0118723e-07 0.9994 1 0.00023129641 0.92023043
1.6 5.0118723e-08 0.9994 1 0.01674291 0.90142008
1.6 5.0118723e-09 1 1 0.00020281155 0.88685562
1.6 6.3095734e-07 0.9996 1 1.1830756e-05 0.86888467
1.6 6.3095734e-08 0.9988 1 0.023016248 0.89421906
1.6 6.3095734e-09 0.9994 1 0.00030427588 0.88316909
1.6 7.9432823e-07 0.9994 1 8.1605059e-08 0.96506361
1.6 7.9432823e-08 1 1 0.0303886 0.87776143
1.6 7.9432823e-09 0.9996 1 0.00052774708 0.89883068
1.7 1.2589254e-06 0.9998 1 2.8398651e-18 0.99984214
1.7 1.2589254e-07 0.9996 1 0.035498634 0.92320143
1.7 1.2589254e-08 0.9992 1 0.0014414841 0.86059898
1.7 1.5848932e-06 0.9992 1 5.1705765e-28 0.99975408
1.7 1.5848932e-07 0.9998 1 0.031673059 0.90395079
1.7 1.5848932e-08 0.9998 1 0.0021979641 0.88262813
1.7 1.9952623e-06 0.9996 1 6.4134863e-43 0.99998601
1.7 1.9952623e-07 0.9994 1 0.022207296 0.9256333
1.7 1.9952623e-08 0.9998 1 0.0034484024 0.88389227
1.7 1e-06 0.9992 1 7.3414754e-13 0.74877256
1.7 1e-07 0.9998 1 0.034284165 0.90092159
1.7 1e-08 0.9996 1 0.00094070099 0.87668963
1.7 2.5118864e-06 0.9998 1 0 0.0
1.7 2.5118864e-07 0.9998 1 0.011643076 0.93077877
1.7 2.5118864e-08 0.9994 1 0.0054719834 0.86685693
1.7 3.1622777e-06 0.9996 1 0 0.0
1.7 3.1622777e-07 0.9998 1 0.0044320391 0.90373231
1.7 3.1622777e-08 0.9986 1 0.0081703219 0.89222402
1.7 3.1622777e-09 0.9996 1 9.161393e-05 0.88684094
1.7 3.9810717e-07 0.9992 1 0.00092203728 0.9412593
1.7 3.9810717e-08 0.9992 1 0.012511354 0.8963114
1.7 3.9810717e-09 0.9994 1 0.00014375007 0.89173305
1.7 5.0118723e-07 0.9996 1 7.7877533e-05 0.87396098
1.7 5.0118723e-08 0.9994 1 0.017253806 0.8856052
1.7 5.0118723e-09 0.9998 1 0.00023232966 0.87130695
1.7 6.3095734e-07 1 1 2.2130564e-06 0.89582359
1.7 6.3095734e-08 0.9998 1 0.024379179 0.91787564
1.7 6.3095734e-09 0.9998 1 0.00036496897 0.90552131
1.7 7.9432823e-07 1 1 9.2627117e-09 0.98225238
1.7 7.9432823e-08 0.9992 1 0.03079226 0.87884602
1.7 7.9432823e-09 0.9996 1 0.00057361977 0.89335491
1.8 1.2589254e-06 0.9998 1 1.6871572e-20 0.36586774
1.8 1.2589254e-07 0.9992 1 0.036684488 0.90677181
1.8 1.2589254e-08 0.9998 1 0.0013796387 0.89452061
1.8 1.5848932e-06 1 1 8.6336053e-30 0.9921191
1.8 1.5848932e-07 0.9996 1 0.029777558 0.89497436
1.8 1.5848932e-08 0.9996 1 0.0022873159 0.9049093
1.8 1.9952623e-06 1 1 9.8998654e-44 0.47136075
1.8 1.9952623e-07 0.9998 1 0.019805077 0.90034457
1.8 1.9952623e-08 0.9998 1 0.0037024816 0.87612994
1.8 1e-06 0.9994 1 2.7403502e-13 0.97911597
1.8 1e-07 0.9988 1 0.0364237 0.88771845
1.8 1e-08 0.9996 1 0.0009336797 0.89041493
1.8 2.5118864e-06 0.9994 1 0 0.0
1.8 2.5118864e-07 0.9998 1 0.010335613 0.91164977
1.8 2.5118864e-08 0.9994 1 0.0055163451 0.89467444
1.8 3.1622777e-06 0.9996 1 0 0.0
1.8 3.1622777e-07 0.9994 1 0.0033455277 0.91530661
1.8 3.1622777e-08 0.9998 1 0.0082826302 0.90963683
1.8 3.1622777e-09 0.9998 1 9.7223202e-05 0.8774481
1.8 3.9810717e-07 0.9996 1 0.00074798233 0.88318287
1.8 3.9810717e-08 0.9996 1 0.0129452 0.8920102
1.8 3.9810717e-09 0.9996 1 0.00015604654 0.88821192
1.8 5.0118723e-07 0.9998 1 5.219384e-05 0.94566579
1.8 5.0118723e-08 1 1 0.017320559 0.89117272
1.8 5.0118723e-09 0.9994 1 0.00024064028 0.90102226
1.8 6.3095734e-07 0.9996 1 1.2803629e-06 0.90612535
1.8 6.3095734e-08 0.9994 1 0.023563109 0.89565867
1.8 6.3095734e-09 0.999 1 0.00037305217 0.87190501
1.8 7.9432823e-07 0.9996 1 2.77929e-09 0.90556828
1.8 7.9432823e-08 0.9998 1 0.032859657 0.89809277
1.8 7.9432823e-09 1 1 0.00057631236 0.91103747
1.9 1.2589254e-06 0.9994 1 2.6699595e-19 0.97024037
1.9 1.2589254e-07 0.9992 1 0.035264037 0.90118784
1.9 1.2589254e-08 0.9992 1 0.00135537 0.88028239
1.9 1.5848932e-06 0.9994 1 4.5830851e-30 0.89955618
1.9 1.5848932e-07 0.9994 1 0.02997624 0.92452026
1.9 1.5848932e-08 0.9994 1 0.0023153446 0.88595032
1.9 1.9952623e-06 0.9996 1 6.038088e-45 0.97274331
1.9 1.9952623e-07 0.9998 1 0.019426626 0.91830735
1.9 1.9952623e-08 0.9998 1 0.0036537857 0.89362914
1.9 1e-06 0.9994 1 3.3637295e-13 0.81148074
1.9 1e-07 0.9992 1 0.036307033 0.90399832
1.9 1e-08 0.9992 1 0.00091713621 0.89823596
1.9 2.5118864e-06 0.9998 1 0 0.0
1.9 2.5118864e-07 0.9992 1 0.010081138 0.92016975
1.9 2.5118864e-08 0.9994 1 0.0054719965 0.88637281
1.9 3.1622777e-06 0.9998 1 0 0.0
1.9 3.1622777e-07 0.9996 1 0.0038979974 0.9145728
1.9 3.1622777e-08 0.9992 1 0.0081695931 0.89877669
1.9 3.1622777e-09 0.9996 1 9.2591223e-05 0.88776688
1.9 3.9810717e-07 0.9992 1 0.00065678831 0.92396473
1.9 3.9810717e-08 0.9996 1 0.012160569 0.90261383
1.9 3.9810717e-09 0.9996 1 0.00014580988 0.88015712
1.9 5.0118723e-07 0.9994 1 4.6992953e-05 0.9089512
1.9 5.0118723e-08 0.9982 1 0.017483865 0.89106593
1.9 5.0118723e-09 0.9994 1 0.00023079939 0.89839302
1.9 6.3095734e-07 0.999 1 1.2690026e-06 0.93120903
1.9 6.3095734e-08 0.9994 1 0.022429302 0.91567776
1.9 6.3095734e-09 0.9994 1 0.00033730285 0.88237272
1.9 7.9432823e-07 1 1 6.1043428e-09 0.91719319
1.9 7.9432823e-08 1 1 0.027608926 0.89721287
1.9 7.9432823e-09 0.9996 1 0.00055070788 0.91638839
2 1.2589254e-06 0.9998 1 1.9422063e-22 0.99970989
2 1.2589254e-07 0.9992 1 0.031468441 0.91198374
2 1.2589254e-08 0.9988 1 0.0015702929 0.90290872
2 1.5848932e-06 0.9994 1 1.2755434e-33 0.012598519
2 1.5848932e-07 0.9998 1 0.026514609 0.91599045
2 1.5848932e-08 0.9998 1 0.0022411598 0.88299935
2 1.9952623e-06 0.9996 1 0 0.0
2 1.9952623e-07 0.9996 1 0.018222542 0.9123078
2 1.9952623e-08 0.9996 1 0.0039222272 0.89315983
2 1e-06 0.9994 1 5.3486285e-15 0.99945956
2 1e-07 0.9992 1 0.035622498 0.90483516
2 1e-08 0.9996 1 0.0010457036 0.90209327
2 2.5118864e-06 0.9994 1 0 0.0
2 2.5118864e-07 0.9996 1 0.0073795843 0.90846565
2 2.5118864e-08 0.9998 1 0.0057160858 0.87505696
2 3.1622777e-06 0.999 1 0 0.0
2 3.1622777e-07 0.9994 1 0.0020641753 0.89162676
2 3.1622777e-08 0.9992 1 0.0092462095 0.89218735
2 3.1622777e-09 0.9998 1 0.00010100154 0.91756592
2 3.9810717e-07 0.9996 1 0.0002952594 0.91239826
2 3.9810717e-08 0.9996 1 0.01355028 0.89064087
2 3.9810717e-09 0.9996 1 0.00016171047 0.88416198
2 5.0118723e-07 0.9998 1 1.4399011e-05 0.84392915
2 5.0118723e-08 0.9996 1 0.018017029 0.91540324
2 5.0118723e-09 0.9998 1 0.00025791083 0.89964013
2 6.3095734e-07 0.9996 1 1.9390798e-07 0.89786122
2 6.3095734e-08 0.9986 1 0.024548261 0.89541804
2 6.3095734e-09 0.9996 1 0.00040297636 0.8933932
2 7.9432823e-07 0.9996 1 1.4950395e-10 0.98263119
2 7.9432823e-08 0.9996 1 0.029223879 0.90515524
2 7.9432823e-09 0.9996 1 0.00061713871 0.88050523
2.1 1.2589254e-06 0.9994 1 2.4272739e-24 0.99996025
2.1 1.2589254e-07 0.9996 1 0.029497402 0.90875032
2.1 1.2589254e-08 0.9988 1 0.0017756526 0.91178808
2.1 1.5848932e-06 0.9996 1 3.7478027e-38 0.99999965
2.1 1.5848932e-07 0.9994 1 0.022495526 0.86729174
2.1 1.5848932e-08 0.9996 1 0.0025386426 0.89205187
2.1 1.9952623e-06 0.9998 1 0 0.0
2.1 1.9952623e-07 0.9998 1 0.012917201 0.92417343
2.1 1.9952623e-08 0.9996 1 0.0040433835 0.88110861
2.1 1e-06 0.9996 1 3.9052677e-17 0.86478287
2.1 1e-07 0.9994 1 0.035021517 0.90430742
2.1 1e-08 0.9998 1 0.0011262189 0.89106049
2.1 2.5118864e-06 0.9998 1 0 0.0
2.1 2.5118864e-07 0.999 1 0.0057657834 0.92686638
2.1 2.5118864e-08 0.9996 1 0.005920308 0.88781175
2.1 3.1622777e-06 0.9996 1 0 0.0
2.1 3.1622777e-07 1 1 0.0015404089 0.90546174
2.1 3.1622777e-08 0.9994 1 0.009641626 0.89381554
2.1 3.1622777e-09 0.9998 1 0.00011251876 0.85718619
2.1 3.9810717e-07 0.9996 1 0.00019410631 0.95035806
2.1 3.9810717e-08 0.9992 1 0.01346139 0.88845423
2.1 3.9810717e-09 0.9996 1 0.00017814843 0.88256354
2.1 5.0118723e-07 0.999 1 7.3137622e-06 0.89751873
2.1 5.0118723e-08 1 1 0.019378413 0.90671582
2.1 5.0118723e-09 0.9996 1 0.00027184694 0.87825298
2.1 6.3095734e-07 0.9994 1 5.1520015e-08 0.95252283
2.1 6.3095734e-08 1 1 0.025381443 0.89551316
2.1 6.3095734e-09 0.9996 1 0.00045657718 0.90670274
2.1 7.9432823e-07 0.9998 1 2.9464534e-11 0.78120164
2.1 7.9432823e-08 0.9994 1 0.030641497 0.90563661
2.1 7.9432823e-09 0.9998 1 0.00066050349 0.89962155
2.2 1.2589254e-06 0.9998 1 5.6244032e-28 0.99998027
2.2 1.2589254e-07 0.9994 1 0.027261625 0.87855888
2.2 1.2589254e-08 0.9998 1 0.0018257728 0.8754906
2.2 1.5848932e-06 0.9996 1 1.2201128e-41 0.90529814
2.2 1.5848932e-07 0.9998 1 0.021038371 0.91397721
2.2 1.5848932e-08 0.9996 1 0.0027889287 0.92469451
2.2 1.9952623e-06 1 1 0 0.0
2.2 1.9952623e-07 0.9994 1 0.011177053 0.9219446
2.2 1.9952623e-08 0.9994 1 0.0045711539 0.89955822
2.2 1e-06 0.999 1 3.0808514e-18 0.90724154
2.2 1e-07 0.9998 1 0.031517014 0.91025696
2.2 1e-08 0.9998 1 0.0011362945 0.88423573
2.2 2.5118864e-06 0.9994 1 0 0.0
2.2 2.5118864e-07 0.9994 1 0.0046372805 0.89472734
2.2 2.5118864e-08 0.9992 1 0.0066330544 0.86174902
2.2 3.1622777e-06 0.9992 1 0 0.0
2.2 3.1622777e-07 0.9998 1 0.0010140752 0.91991163
2.2 3.1622777e-08 0.9996 1 0.0097349566 0.88146644
2.2 3.1622777e-09 0.9998 1 0.00011759406 0.8970826
2.2 3.9810717e-07 0.9992 1 9.3070356e-05 0.90122028
2.2 3.9810717e-08 0.9992 1 0.014043107 0.94126193
2.2 3.9810717e-09 0.9996 1 0.00019376751 0.85797976
2.2 5.0118723e-07 0.9994 1 2.5366368e-06 0.84654079
2.2 5.0118723e-08 0.9998 1 0.018723607 0.90306011
2.2 5.0118723e-09 0.9992 1 0.00031105169 0.88358595
2.2 6.3095734e-07 0.9996 1 5.9477994e-09 0.89575843
2.2 6.3095734e-08 0.9996 1 0.025955597 0.90465327
2.2 6.3095734e-09 0.9992 1 0.00044686619 0.8838237
2.2 7.9432823e-07 0.9994 1 2.0864615e-12 0.66732503
2.2 7.9432823e-08 1 1 0.029405069 0.89475043
2.2 7.9432823e-09 0.999 1 0.00070937583 0.88210071
2.3 1.2589254e-06 0.9998 1 5.1751794e-30 0.99427524
2.3 1.2589254e-07 0.999 1 0.023803834 0.91533115
2.3 1.2589254e-08 0.9996 1 0.0019167438 0.90245578
2.3 1.5848932e-06 0.9998 1 2.9920904e-45 1
2.3 1.5848932e-07 1 1 0.018031267 0.91132037
2.3 1.5848932e-08 0.9994 1 0.0030193327 0.89644946
2.3 1.9952623e-06 0.9994 1 0 0.0
2.3 1.9952623e-07 0.9994 1 0.0096529005 0.92189168
2.3 1.9952623e-08 0.9994 1 0.0044136716 0.90078877
2.3 1e-06 0.9992 1 7.3426682e-20 0.84930042
2.3 1e-07 0.9998 1 0.030148346 0.89708649
2.3 1e-08 0.9994 1 0.0012443632 0.87070267
2.3 2.5118864e-06 0.9998 1 0 0.0
2.3 2.5118864e-07 1 1 0.0030660245 0.95021265
2.3 2.5118864e-08 0.9994 1 0.0068188947 0.91428521
2.3 3.1622777e-06 0.9992 1 0 0.0
2.3 3.1622777e-07 0.9996 1 0.00056612145 0.88886867
2.3 3.1622777e-08 0.9996 1 0.010209964 0.89051631
2.3 3.1622777e-09 1 1 0.00012205341 0.89270242
2.3 3.9810717e-07 0.9996 1 4.5219396e-05 0.95233573
2.3 3.9810717e-08 0.9992 1 0.014491928 0.89714357
2.3 3.9810717e-09 0.9988 1 0.00020803328 0.90220304
2.3 5.0118723e-07 0.9994 1 8.8236419e-07 0.9165534
2.3 5.0118723e-08 0.9996 1 0.020187737 0.88903914
2.3 5.0118723e-09 0.9998 1 0.00032595206 0.89053769
2.3 6.3095734e-07 0.9996 1 2.0171939e-09 0.98201315
2.3 6.3095734e-08 0.9994 1 0.02571247 0.88677962
2.3 6.3095734e-09 1 1 0.00048128633 0.91111572
2.3 7.9432823e-07 0.9996 1 8.6142767e-14 0.83043465
2.3 7.9432823e-08 0.9992 1 0.029407317 0.89065793
2.3 7.9432823e-09 1 1 0.00075824112 0.88843119
2.4 1.2589254e-06 0.9996 1 5.3242012e-32 0.99993954
2.4 1.2589254e-07 0.999 1 0.024175038 0.89631493
2.4 1.2589254e-08 0.9996 1 0.0019793164 0.87405747
2.4 1.5848932e-06 0.9998 1 0 0.0
2.4 1.5848932e-07 0.9998 1 0.017254062 0.91899108
2.4 1.5848932e-08 0.9992 1 0.0032320753 0.87195399
2.4 1.9952623e-06 0.9996 1 0 0.0
2.4 1.9952623e-07 0.9994 1 0.008349713 0.93780657
2.4 1.9952623e-08 0.9996 1 0.0048250965 0.88843582
2.4 1e-06 0.9996 1 1.3937412e-21 0.96190528
2.4 1e-07 0.9994 1 0.031251444 0.89705109
2.4 1e-08 0.9998 1 0.0012409529 0.91463533
2.4 2.5118864e-06 0.9992 1 0 0.0
2.4 2.5118864e-07 0.9992 1 0.0027551075 0.85106198
2.4 2.5118864e-08 0.9994 1 0.0071985661 0.88128545
2.4 3.1622777e-06 0.999 1 0 0.0
2.4 3.1622777e-07 0.9996 1 0.00041903288 0.90409847
2.4 3.1622777e-08 0.9994 1 0.011358942 0.87773838
2.4 3.1622777e-09 0.9992 1 0.00012885635 0.89009455
2.4 3.9810717e-07 0.9986 1 2.4691883e-05 0.86770846
2.4 3.9810717e-08 0.9994 1 0.015039472 0.89676505
2.4 3.9810717e-09 0.9996 1 0.00021622142 0.91082966
2.4 5.0118723e-07 1 1 3.6219808e-07 0.97801092
2.4 5.0118723e-08 0.999 1 0.020866956 0.87735618
2.4 5.0118723e-09 0.9988 1 0.00032816682 0.86858387
2.4 6.3095734e-07 0.9994 1 4.0575009e-10 0.86641056
2.4 6.3095734e-08 0.9992 1 0.025561151 0.90479295
2.4 6.3095734e-09 0.9996 1 0.00053842737 0.85579776
2.4 7.9432823e-07 1 1 1.2881717e-14 0.9971475
2.4 7.9432823e-08 0.9992 1 0.030451686 0.91637526
2.4 7.9432823e-09 0.9992 1 0.00078683418 0.88035501
2.5 1.2589254e-06 0.999 1 1.3226561e-34 0.98488259
2.5 1.2589254e-07 0.9994 1 0.023236597 0.89157285
2.5 1.2589254e-08 0.9994 1 0.0019723104 0.87229963
2.5 1.5848932e-06 0.9992 1 0 0.0
2.5 1.5848932e-07 0.9998 1 0.015491993 0.89556602
2.5 1.5848932e-08 0.9992 1 0.0030557866 0.90305645
2.5 1.9952623e-06 0.9998 1 0 0.0
2.5 1.9952623e-07 0.9994 1 0.0063232763 0.91201709
2.5 1.9952623e-08 0.9996 1 0.0048190976 0.88665631
2.5 1e-06 0.9994 1 1.2730095e-22 0.9973398
2.5 1e-07 0.9992 1 0.027739215 0.91321146
2.5 1e-08 0.9998 1 0.0013745228 0.90977926
2.5 2.5118864e-06 0.9994 1 0 0.0
2.5 2.5118864e-07 0.9996 1 0.0019481698 0.94322731
2.5 2.5118864e-08 0.9994 1 0.0076664344 0.89002976
2.5 3.1622777e-06 0.9992 1 0 0.0
2.5 3.1622777e-07 0.9998 1 0.00026753158 0.87702555
2.5 3.1622777e-08 0.9998 1 0.0114908 0.90506332
2.5 3.1622777e-09 0.9994 1 0.00013409055 0.86945515
2.5 3.9810717e-07 0.9996 1 1.1543073e-05 0.90573647
2.5 3.9810717e-08 0.9994 1 0.01498338 0.90398328
2.5 3.9810717e-09 0.999 1 0.0002323967 0.89175927
2.5 5.0118723e-07 0.9992 1 1.8027634e-07 0.79687265
2.5 5.0118723e-08 0.9998 1 0.020971663 0.92272518
2.5 5.0118723e-09 0.999 1 0.00036130595 0.85706332
2.5 6.3095734e-07 0.9998 1 1.9462267e-10 0.91145791
2.5 6.3095734e-08 0.9998 1 0.023593252 0.90829151
2.5 6.3095734e-09 0.9996 1 0.00057690721 0.88062019
2.5 7.9432823e-07 0.9992 1 4.0937926e-16 0.98460769
2.5 7.9432823e-08 0.9994 1 0.029057949 0.90267398
2.5 7.9432823e-09 0.9992 1 0.00078690909 0.90139799
2.6 1.2589254e-06 0.9996 1 1.5789073e-38 0.57294905
2.6 1.2589254e-07 0.9992 1 0.021591415 0.92558995
2.6 1.2589254e-08 0.9998 1 0.0022324206 0.87323683
2.6 1.5848932e-06 0.9996 1 0 0.0
2.6 1.5848932e-07 0.9996 1 0.013876188 0.90499602
2.6 1.5848932e-08 0.9998 1 0.0034145014 0.9009112
2.6 1.9952623e-06 0.9996 1 0 0.0
2.6 1.9952623e-07 0.9996 1 0.0055453908 0.91863392
2.6 1.9952623e-08 0.9996 1 0.0058321131 0.87556462
2.6 1e-06 0.9992 1 6.7325919e-23 0.017372406
2.6 1e-07 0.9996 1 0.027744275 0.9312638
2.6 1e-08 0.9998 1 0.0012766726 0.88232251
2.6 2.5118864e-06 0.9988 1 0 0.0
2.6 2.5118864e-07 0.9996 1 0.0015105959 0.92079828
2.6 2.5118864e-08 0.9992 1 0.0079344949 0.90409276
2.6 3.1622777e-06 0.9998 1 0 0.0
2.6 3.1622777e-07 0.9998 1 0.00019279271 0.91785312
2.6 3.1622777e-08 0.9998 1 0.011665944 0.87586054
2.6 3.1622777e-09 0.9996 1 0.00014012779 0.87897971
2.6 3.9810717e-07 0.9994 1 7.4222557e-06 0.97882757
2.6 3.9810717e-08 0.9992 1 0.01500044 0.88617259
2.6 3.9810717e-09 0.9998 1 0.00022631733 0.89145345
2.6 5.0118723e-07 0.9996 1 5.0897883e-08 0.86351395
2.6 5.0118723e-08 0.9996 1 0.021875375 0.91325063
2.6 5.0118723e-09 0.9998 1 0.00038390691 0.87113664
2.6 6.3095734e-07 0.9994 1 4.3331726e-11 0.9677585
2.6 6.3095734e-08 0.9996 1 0.025962531 0.8732706
2.6 6.3095734e-09 0.9994 1 0.00055893515 0.87243405
2.6 7.9432823e-07 0.9994 1 2.2067146e-16 0.99204357
2.6 7.9432823e-08 0.9994 1 0.028387946 0.92951003
2.6 7.9432823e-09 0.9994 1 0.00092576707 0.89413097
2.7 1.2589254e-06 0.9998 1 4.4280276e-39 0.9999999
2.7 1.2589254e-07 0.998 1 0.019797804 0.91983035
2.7 1.2589254e-08 0.9998 1 0.0023283227 0.89603044
2.7 1.5848932e-06 0.9986 1 0 0.0
2.7 1.5848932e-07 0.9996 1 0.011413075 0.92393562
2.7 1.5848932e-08 0.9992 1 0.0033247806 0.89429493
2.7 1.9952623e-06 0.9994 1 0 0.0
2.7 1.9952623e-07 0.9992 1 0.0043731084 0.89781662
2.7 1.9952623e-08 0.999 1 0.00477054 0.90536575
2.7 1e-06 0.9998 1 1.0458286e-25 0.91138643
2.7 1e-07 0.9996 1 0.028191521 0.91062854
2.7 1e-08 0.9998 1 0.0013948968 0.89698061
2.7 2.5118864e-06 0.9994 1 0 0.0
2.7 2.5118864e-07 0.9988 1 0.0010138271 0.90737918
2.7 2.5118864e-08 0.9996 1 0.0080055313 0.87787962
2.7 3.1622777e-06 0.9996 1 0 0.0
2.7 3.1622777e-07 0.9988 1 0.00012999023 0.91685905
2.7 3.1622777e-08 0.9992 1 0.011774358 0.8918187
2.7 3.1622777e-09 0.9996 1 0.00014274599 0.85913129
2.7 3.9810717e-07 0.9994 1 3.6660293e-06 0.78468517
2.7 3.9810717e-08 0.9994 1 0.017300937 0.90530611
2.7 3.9810717e-09 0.999 1 0.00021466265 0.88455262
2.7 5.0118723e-07 0.9994 1 2.6601718e-08 0.9008244
2.7 5.0118723e-08 0.9994 1 0.020411025 0.89528693
2.7 5.0118723e-09 0.9996 1 0.00035884621 0.908109
2.7 6.3095734e-07 0.9998 1 4.4899411e-12 0.7960596
2.7 6.3095734e-08 0.9998 1 0.025907656 0.90889886
2.7 6.3095734e-09 0.9996 1 0.0005867968 0.8974677
2.7 7.9432823e-07 0.9998 1 1.9477433e-17 0.99946617
2.7 7.9432823e-08 0.999 1 0.027748655 0.92774303
2.7 7.9432823e-09 0.9998 1 0.00088182344 0.89558943
2.8 1.2589254e-06 0.9996 1 2.618364e-40 0.99989079
2.8 1.2589254e-07 0.9996 1 0.020555059 0.91104407
2.8 1.2589254e-08 0.9988 1 0.0023203142 0.88567262
2.8 1.5848932e-06 0.9998 1 0 0.0
2.8 1.5848932e-07 0.9992 1 0.011433493 0.90506284
2.8 1.5848932e-08 0.9996 1 0.0033941136 0.90423355
2.8 1.9952623e-06 0.9992 1 0 0.0
2.8 1.9952623e-07 0.9992 1 0.0043279412 0.89245942
2.8 1.9952623e-08 0.9986 1 0.0056864282 0.90674662
2.8 1e-06 1 1 1.0241722e-26 0.99899839
2.8 1e-07 0.9996 1 0.024047223 0.90349097
2.8 1e-08 0.9998 1 0.001475074 0.88906807
2.8 2.5118864e-06 0.999 1 0 0.0
2.8 2.5118864e-07 0.9992 1 0.00098526264 0.9017539
2.8 2.5118864e-08 0.9996 1 0.00791565 0.86931318
2.8 3.1622777e-06 0.9992 1 0 0.0
2.8 3.1622777e-07 0.9998 1 0.00010975481 0.91960131
2.8 3.1622777e-08 0.999 1 0.011236746 0.90109238
2.8 3.1622777e-09 0.9994 1 0.00013478936 0.85082654
2.8 3.9810717e-07 0.9994 1 3.5585657e-06 0.89710466
2.8 3.9810717e-08 0.999 1 0.015576584 0.87989256
2.8 3.9810717e-09 0.999 1 0.00021461014 0.87249095
2.8 5.0118723e-07 0.9994 1 1.7421328e-08 0.82147631
2.8 5.0118723e-08 0.9998 1 0.021007227 0.87142037
2.8 5.0118723e-09 0.9996 1 0.00039579156 0.88141806
2.8 6.3095734e-07 0.999 1 1.7641329e-12 0.99187864
2.8 6.3095734e-08 0.9994 1 0.025918609 0.90385775
2.8 6.3095734e-09 0.9992 1 0.00058213758 0.89797642
2.8 7.9432823e-07 0.9996 1 5.7885455e-18 0.9440421
2.8 7.9432823e-08 0.9998 1 0.026521367 0.91147269
2.8 7.9432823e-09 1 1 0.00096170793 0.88070159
2.9 1.2589254e-06 0.999 1 2.7220819e-45 1
2.9 1.2589254e-07 0.9994 1 0.01644528 0.9117888
2.9 1.2589254e-08 0.9992 1 0.0024256756 0.8668451
2.9 1.5848932e-06 0.9996 1 0 0.0
2.9 1.5848932e-07 0.9998 1 0.0092744954 0.93269414
2.9 1.5848932e-08 0.9998 1 0.0032017014 0.87187887
2.9 1.9952623e-06 0.9992 1 0 0.0
2.9 1.9952623e-07 0.9992 1 0.0036770352 0.87601509
2.9 1.9952623e-08 0.9988 1 0.0056111506 0.88700244
2.9 1e-06 0.9994 1 1.6472783e-28 0.99039332
2.9 1e-07 0.999 1 0.023270483 0.91284911
2.9 1e-08 0.9994 1 0.0016107521 0.87251362
2.9 2.5118864e-06 0.9996 1 0 0.0
2.9 2.5118864e-07 0.9998 1 0.00069473084 0.9324426
2.9 2.5118864e-08 0.9994 1 0.0082777734 0.86254206
2.9 3.1622777e-06 1 1 0 0.0
2.9 3.1622777e-07 0.9994 1 6.7344148e-05 0.86222651
2.9 3.1622777e-08 0.999 1 0.011927575 0.87152677
2.9 3.1622777e-09 0.9988 1 0.00016093227 0.87369323
