1.9 2.5118864e-07 0.0008 0.042426909 0.079830247
1.9 2.5118864e-08 0.0006 0.036763699 0.11362719
1.9 3.1622777e-06 0.0002 0 0.0
1.9 3.1622777e-07 0.0004 0.014633758 0.085427199
1.9 3.1622777e-08 0.0008 0.055270942 0.10122331
1.9 3.1622777e-09 0.0004 0.00062925919 0.11223312
1.9 3.9810717e-07 0.0008 0.0030294393 0.076035266
1.9 3.9810717e-08 0.0004 0.081096782 0.09738617
1.9 3.9810717e-09 0.0004 0.0010010239 0.11984288
1.9 5.0118723e-07 0.0006 0.00026055617 0.091048802
1.9 5.0118723e-08 0.0018 0.11316336 0.10893407
1.9 5.0118723e-09 0.0006 0.0015810489 0.10160698
1.9 6.3095734e-07 0.001 1.2681155e-05 0.068790965
1.9 6.3095734e-08 0.0006 0.15136588 0.084322244
1.9 6.3095734e-09 0.0006 0.0025690448 0.11762728
1.9 7.9432823e-07 0 5.1624753e-08 0.082806806
1.9 7.9432823e-08 0 0.18473014 0.10278713
1.9 7.9432823e-09 0.0004 0.0039770003 0.083611612
2 1.2589254e-06 0.0002 1.324876e-19 0.00029010593
2 1.2589254e-07 0.0008 0.16785282 0.088016263
2 1.2589254e-08 0.0012 0.011483841 0.09709128
2 1.5848932e-06 0.0006 1.7471905e-29 0.98740148
2 1.5848932e-07 0.0002 0.1228314 0.084009546
2 1.5848932e-08 0.0002 0.018118608 0.11700065
2 1.9952623e-06 0.0004 3.7286651e-45 0.0
2 1.9952623e-07 0.0004 0.070640386 0.087692196
2 1.9952623e-08 0.0004 0.027685499 0.10684017
2 1e-06 0.0006 2.3534182e-13 0.00054044404
2 1e-07 0.0008 0.19106693 0.09516484
2 1e-08 0.0004 0.0071573433 0.097906733
2 2.5118864e-06 0.0006 0 0.0
2 2.5118864e-07 0.0004 0.03221912 0.091534351
2 2.5118864e-08 0.0002 0.042732085 0.12494304
2 3.1622777e-06 0.001 0 0.0
2 3.1622777e-07 0.0006 0.0093097719 0.10837324
2 3.1622777e-08 0.0008 0.062826765 0.10781265
2 3.1622777e-09 0.0002 0.00074710591 0.082434078
2 3.9810717e-07 0.0004 0.0016266135 0.087601736
2 3.9810717e-08 0.0004 0.091588335 0.10935913
2 3.9810717e-09 0.0004 0.0011539622 0.11583802
2 5.0118723e-07 0.0002 0.00013670675 0.15607085
2 5.0118723e-08 0.0004 0.1269776 0.084596759
2 5.0118723e-09 0.0002 0.0018642967 0.10035987
2 6.3095734e-07 0.0004 2.6042236e-06 0.10213878
2 6.3095734e-08 0.0014 0.1629648 0.10458196
2 6.3095734e-09 0.0004 0.0028897748 0.1066068
2 7.9432823e-07 0.0004 4.7260145e-09 0.017368812
2 7.9432823e-08 0.0004 0.19193926 0.094844764
2 7.9432823e-09 0.0004 0.0046095847 0.11949477
2.1 1.2589254e-06 0.0006 1.0810543e-21 3.9749536e-05
2.1 1.2589254e-07 0.0004 0.15798275 0.091249682
2.1 1.2589254e-08 0.0012 0.012730514 0.088211924
2.1 1.5848932e-06 0.0004 1.0179519e-33 3.4777514e-07
2.1 1.5848932e-07 0.0006 0.10924541 0.13270826
2.1 1.5848932e-08 0.0004 0.019838047 0.10794813
2.1 1.9952623e-06 0.0002 0 0.0
2.1 1.9952623e-07 0.0002 0.061644843 0.075826567
2.1 1.9952623e-08 0.0004 0.031136004 0.11889139
2.1 1e-06 0.0004 2.0963008e-14 0.13521713
2.1 1e-07 0.0006 0.18908752 0.095692576
2.1 1e-08 0.0002 0.0081084894 0.10893951
2.1 2.5118864e-06 0.0002 0 0.0
2.1 2.5118864e-07 0.001 0.024742845 0.073133624
2.1 2.5118864e-08 0.0004 0.047334139 0.11218825
2.1 3.1622777e-06 0.0004 0 0.0
2.1 3.1622777e-07 0 0.0064740502 0.094538262
2.1 3.1622777e-08 0.0006 0.069653591 0.10618446
2.1 3.1622777e-09 0.0002 0.00082724882 0.14281381
2.1 3.9810717e-07 0.0004 0.00088758461 0.049641942
2.1 3.9810717e-08 0.0008 0.10111845 0.11154577
2.1 3.9810717e-09 0.0004 0.0013241583 0.11743646
2.1 5.0118723e-07 0.001 4.8373969e-05 0.10248127
2.1 5.0118723e-08 0 0.13692839 0.093284183
2.1 5.0118723e-09 0.0004 0.0021124291 0.12174702
2.1 6.3095734e-07 0.0006 5.7890985e-07 0.047477171
2.1 6.3095734e-08 0 0.17180634 0.10448684
2.1 6.3095734e-09 0.0004 0.0032707519 0.093297256
2.1 7.9432823e-07 0.0002 7.1312061e-10 0.21879836
2.1 7.9432823e-08 0.0006 0.19451809 0.09436339
2.1 7.9432823e-09 0.0002 0.0052129318 0.10037845
2.2 1.2589254e-06 0.0002 8.2291954e-25 1.9730293e-05
2.2 1.2589254e-07 0.0006 0.14442747 0.12144112
2.2 1.2589254e-08 0.0002 0.014545716 0.1245094
2.2 1.5848932e-06 0.0004 1.6005027e-36 0.094701862
2.2 1.5848932e-07 0.0002 0.094683417 0.086022786
2.2 1.5848932e-08 0.0004 0.022737143 0.075305491
2.2 1.9952623e-06 0 0 0.0
2.2 1.9952623e-07 0.0006 0.049235221 0.078055403
2.2 1.9952623e-08 0.0006 0.035186334 0.10044178
2.2 1e-06 0.001 5.902426e-16 0.092758457
2.2 1e-07 0.0002 0.18456167 0.089743035
2.2 1e-08 0.0002 0.0093907475 0.11576427
2.2 2.5118864e-06 0.0006 0 0.0
2.2 2.5118864e-07 0.0006 0.018178203 0.10527266
2.2 2.5118864e-08 0.0008 0.053382889 0.13825098
2.2 3.1622777e-06 0.0008 0 0.0
2.2 3.1622777e-07 0.0002 0.004250134 0.080088366
2.2 3.1622777e-08 0.0004 0.078237562 0.11853356
2.2 3.1622777e-09 0.0002 0.00094375023 0.1029174
2.2 3.9810717e-07 0.0008 0.00054327884 0.098779722
2.2 3.9810717e-08 0.0008 0.11019483 0.058738071
2.2 3.9810717e-09 0.0004 0.0014891978 0.14202024
2.2 5.0118723e-07 0.0006 1.7453318e-05 0.15345921
2.2 5.0118723e-08 0.0002 0.14910893 0.096939891
2.2 5.0118723e-09 0.0008 0.0023096635 0.11641405
2.2 6.3095734e-07 0.0004 1.5727382e-07 0.10424157
2.2 6.3095734e-08 0.0004 0.18032833 0.095346732
2.2 6.3095734e-09 0.0008 0.0037553443 0.1161763
2.2 7.9432823e-07 0.0006 1.1291471e-10 0.33267497
2.2 7.9432823e-08 0 0.19709624 0.10524957
2.2 7.9432823e-09 0.001 0.0058157578 0.11789929
2.3 1.2589254e-06 0.0002 3.9863307e-26 0.0057247571
2.3 1.2589254e-07 0.001 0.13956925 0.084668845
2.3 1.2589254e-08 0.0004 0.015792147 0.097544217
2.3 1.5848932e-06 0.0002 8.1670564e-40 0
2.3 1.5848932e-07 0 0.085320925 0.088679628
2.3 1.5848932e-08 0.0006 0.024050113 0.10355054
2.3 1.9952623e-06 0.0006 0 0.0
2.3 1.9952623e-07 0.0006 0.04218243 0.078108321
2.3 1.9952623e-08 0.0006 0.038612849 0.099211231
2.3 1e-06 0.0008 3.194089e-17 0.15069958
2.3 1e-07 0.0002 0.1797507 0.10291351
2.3 1e-08 0.0006 0.010165346 0.12929733
2.3 2.5118864e-06 0.0002 0 0.0
2.3 2.5118864e-07 0 0.014342828 0.049787346
2.3 2.5118864e-08 0.0006 0.056465601 0.085714791
2.3 3.1622777e-06 0.0008 0 0.0
2.3 3.1622777e-07 0.0004 0.0032889554 0.11113133
2.3 3.1622777e-08 0.0004 0.083820275 0.10948369
2.3 3.1622777e-09 0 0.0010259535 0.10729758
2.3 3.9810717e-07 0.0004 0.00030733273 0.04766427
2.3 3.9810717e-08 0.0008 0.11676802 0.10285643
2.3 3.9810717e-09 0.0012 0.001635157 0.097796962
2.3 5.0118723e-07 0.0006 1.0969836e-05 0.083446597
2.3 5.0118723e-08 0.0004 0.15342627 0.11096086
2.3 5.0118723e-09 0.0002 0.0025796212 0.10946231
2.3 6.3095734e-07 0.0004 5.6739655e-08 0.017986852
2.3 6.3095734e-08 0.0006 0.18768036 0.11322038
2.3 6.3095734e-09 0 0.0041514017 0.08888428
2.3 7.9432823e-07 0.0004 1.2410498e-11 0.16956535
2.3 7.9432823e-08 0.0008 0.19954328 0.10934207
2.3 7.9432823e-09 0 0.0064436304 0.11156881
2.4 1.2589254e-06 0.0004 1.0722354e-28 6.0458247e-05
2.4 1.2589254e-07 0.001 0.12887828 0.10368507
2.4 1.2589254e-08 0.0004 0.017197015 0.12594253
2.4 1.5848932e-06 0.0002 2.2402891e-43 0.0
2.4 1.5848932e-07 0.0002 0.077943595 0.081008922
2.4 1.5848932e-08 0.0008 0.026483965 0.12804601
2.4 1.9952623e-06 0.0004 0 0.0
2.4 1.9952623e-07 0.0006 0.037946367 0.062193429
2.4 1.9952623e-08 0.0004 0.041002094 0.11156418
2.4 1e-06 0.0004 1.6403305e-18 0.038094716
2.4 1e-07 0.0006 0.17107435 0.10294891
2.4 1e-08 0.0002 0.010969207 0.08536467
2.4 2.5118864e-06 0.0008 0 0.0
2.4 2.5118864e-07 0.0008 0.011258905 0.14893802
2.4 2.5118864e-08 0.0006 0.060871809 0.11871455
2.4 3.1622777e-06 0.001 0 0.0
2.4 3.1622777e-07 0.0004 0.0021443616 0.095901533
2.4 3.1622777e-08 0.0006 0.090050735 0.12226162
2.4 3.1622777e-09 0.0008 0.0011072763 0.10990545
2.4 3.9810717e-07 0.0014 0.0001907352 0.13229154
2.4 3.9810717e-08 0.0006 0.12541892 0.10323495
2.4 3.9810717e-09 0.0004 0.0017581658 0.089170335
2.4 5.0118723e-07 0 4.1516991e-06 0.021989082
2.4 5.0118723e-08 0.001 0.16165172 0.12264382
2.4 5.0118723e-09 0.0012 0.0027985537 0.13141613
2.4 6.3095734e-07 0.0006 1.4855586e-08 0.13358944
2.4 6.3095734e-08 0.0008 0.19153377 0.095207046
2.4 6.3095734e-09 0.0004 0.0044575228 0.14420224
2.4 7.9432823e-07 0 2.2960382e-12 0.0028525028
2.4 7.9432823e-08 0.0008 0.19704045 0.083624745
2.4 7.9432823e-09 0.0008 0.0070511198 0.11964499
2.5 1.2589254e-06 0.001 1.0752858e-30 0.015117414
2.5 1.2589254e-07 0.0006 0.1202641 0.10842715
2.5 1.2589254e-08 0.0006 0.018663509 0.12770037
2.5 1.5848932e-06 0.0008 2.4402115e-47 0.0
2.5 1.5848932e-07 0.0002 0.070355193 0.10443398
2.5 1.5848932e-08 0.0008 0.029026916 0.096943551
2.5 1.9952623e-06 0.0002 0 0.0
2.5 1.9952623e-07 0.0006 0.029148179 0.087982913
2.5 1.9952623e-08 0.0004 0.04414645 0.11334369
2.5 1e-06 0.0006 5.2225817e-20 0.0026602031
2.5 1e-07 0.0008 0.16972781 0.08678854
2.5 1e-08 0.0002 0.012171203 0.090220741
2.5 2.5118864e-06 0.0006 0 0.0
2.5 2.5118864e-07 0.0004 0.0092212759 0.056772686
2.5 2.5118864e-08 0.0006 0.066142511 0.10997024
2.5 3.1622777e-06 0.0008 0 0.0
2.5 3.1622777e-07 0.0002 0.0015390076 0.12297445
2.5 3.1622777e-08 0.0002 0.095312835 0.094936683
2.5 3.1622777e-09 0.0006 0.0012285864 0.13054485
2.5 3.9810717e-07 0.0004 8.8919608e-05 0.094263528
2.5 3.9810717e-08 0.0006 0.13333331 0.096016719
2.5 3.9810717e-09 0.001 0.0019455188 0.10824073
2.5 5.0118723e-07 0.0008 1.5855852e-06 0.20312735
2.5 5.0118723e-08 0.0002 0.17099126 0.077274819
2.5 5.0118723e-09 0.001 0.0030285194 0.14293668
2.5 6.3095734e-07 0.0002 3.1528706e-09 0.088542091
2.5 6.3095734e-08 0.0002 0.19870852 0.09170849
2.5 6.3095734e-09 0.0004 0.0048522559 0.11937981
2.5 7.9432823e-07 0.0008 2.3894877e-13 0.015392306
2.5 7.9432823e-08 0.0006 0.19668103 0.097326018
2.5 7.9432823e-09 0.0008 0.0075792536 0.098602008
2.6 1.2589254e-06 0.0004 1.3396471e-32 0.42705095
2.6 1.2589254e-07 0.0008 0.11289746 0.074410055
2.6 1.2589254e-08 0.0002 0.02004998 0.12676317
2.6 1.5848932e-06 0.0004 0 0.0
2.6 1.5848932e-07 0.0004 0.061582173 0.095003978
2.6 1.5848932e-08 0.0002 0.031439874 0.099088803
2.6 1.9952623e-06 0.0004 0 0.0
2.6 1.9952623e-07 0.0004 0.027358263 0.081366083
2.6 1.9952623e-08 0.0004 0.046813129 0.12443538
2.6 1e-06 0.0008 1.0231897e-21 0.98262759
2.6 1e-07 0.0004 0.16404421 0.068736197
2.6 1e-08 0.0002 0.013048408 0.11767749
2.6 2.5118864e-06 0.0012 0 0.0
2.6 2.5118864e-07 0.0004 0.0073048302 0.079201722
2.6 2.5118864e-08 0.0008 0.070419869 0.095907242
2.6 3.1622777e-06 0.0002 0 0.0
2.6 3.1622777e-07 0.0002 0.0010521806 0.082146884
2.6 3.1622777e-08 0.0002 0.10210631 0.12413946
2.6 3.1622777e-09 0.0004 0.0013410723 0.12102029
2.6 3.9810717e-07 0.0006 5.7243295e-05 0.02117243
2.6 3.9810717e-08 0.0008 0.13990928 0.11382741
2.6 3.9810717e-09 0.0002 0.0021080644 0.10854655
2.6 5.0118723e-07 0.0004 6.5260087e-07 0.13648605
2.6 5.0118723e-08 0.0004 0.17453177 0.086749366
2.6 5.0118723e-09 0.0002 0.003309382 0.12886336
2.6 6.3095734e-07 0.0006 1.0871155e-09 0.032241499
2.6 6.3095734e-08 0.0004 0.19806168 0.1267294
2.6 6.3095734e-09 0.0006 0.0053026049 0.12756595
2.6 7.9432823e-07 0.0006 2.2188319e-14 0.0079564274
2.6 7.9432823e-08 0.0006 0.19441356 0.070489967
2.6 7.9432823e-09 0.0006 0.00828746 0.10586903
2.7 1.2589254e-06 0.0002 1.6512343e-34 1.0457966e-07
2.7 1.2589254e-07 0.002 0.10665809 0.080169645
2.7 1.2589254e-08 0.0002 0.021107961 0.10396956
2.7 1.5848932e-06 0.0014 0 0.0
2.7 1.5848932e-07 0.0004 0.056623805 0.076064383
2.7 1.5848932e-08 0.0008 0.033577035 0.10570507
2.7 1.9952623e-06 0.0006 0 0.0
2.7 1.9952623e-07 0.0008 0.023059722 0.10218338
2.7 1.9952623e-08 0.001 0.051016104 0.094634253
2.7 1e-06 0.0002 1.4623363e-22 0.088613574
2.7 1e-07 0.0004 0.15416389 0.089371455
2.7 1e-08 0.0002 0.013823822 0.10301939
2.7 2.5118864e-06 0.0006 0 0.0
2.7 2.5118864e-07 0.0012 0.0057512548 0.092620817
2.7 2.5118864e-08 0.0004 0.0739323 0.12212038
2.7 3.1622777e-06 0.0004 0 0.0
2.7 3.1622777e-07 0.0012 0.00078042493 0.083140949
2.7 3.1622777e-08 0.0008 0.10551159 0.1081813
2.7 3.1622777e-09 0.0004 0.0014105409 0.14086871
2.7 3.9810717e-07 0.0006 3.8855485e-05 0.21531483
2.7 3.9810717e-08 0.0006 0.14376844 0.094693895
2.7 3.9810717e-09 0.001 0.0022326206 0.11544738
2.7 5.0118723e-07 0.0006 3.852059e-07 0.099175598
2.7 5.0118723e-08 0.0006 0.18030622 0.10471307
2.7 5.0118723e-09 0.0004 0.003562185 0.091891002
2.7 6.3095734e-07 0.0002 3.3159367e-10 0.2039404
2.7 6.3095734e-08 0.0002 0.19965352 0.091101143
2.7 6.3095734e-09 0.0004 0.0055185783 0.1025323
2.7 7.9432823e-07 0.0002 6.5416909e-15 0.00053382731
2.7 7.9432823e-08 0.001 0.19382351 0.072256966
2.7 7.9432823e-09 0.0002 0.0087084085 0.10441057
2.8 1.2589254e-06 0.0004 4.6680658e-36 0.00010920668
2.8 1.2589254e-07 0.0004 0.10028454 0.08895593
2.8 1.2589254e-08 0.0012 0.02224277 0.11432738
2.8 1.5848932e-06 0.0002 0 0.0
2.8 1.5848932e-07 0.0008 0.054173299 0.094937158
2.8 1.5848932e-08 0.0004 0.034125061 0.095766445
2.8 1.9952623e-06 0.0008 0 0.0
2.8 1.9952623e-07 0.0008 0.020785607 0.10754058
2.8 1.9952623e-08 0.0014 0.051829295 0.09325338
2.8 1e-06 0 2.1720423e-23 0.0010016087
2.8 1e-07 0.0004 0.15404729 0.096509029
2.8 1e-08 0.0002 0.014125954 0.11093193
2.8 2.5118864e-06 0.001 0 0.0
2.8 2.5118864e-07 0.0008 0.0055346498 0.0982461
2.8 2.5118864e-08 0.0004 0.077537197 0.13068682
2.8 3.1622777e-06 0.0008 0 0.0
2.8 3.1622777e-07 0.0002 0.00063245698 0.080398694
2.8 3.1622777e-08 0.001 0.11106256 0.098907619
2.8 3.1622777e-09 0.0006 0.0014829943 0.14917346
2.8 3.9810717e-07 0.0006 2.6609264e-05 0.10289534
2.8 3.9810717e-08 0.001 0.14920773 0.12010744
2.8 3.9810717e-09 0.001 0.0023686903 0.12750905
2.8 5.0118723e-07 0.0006 2.2591663e-07 0.17852369
2.8 5.0118723e-08 0.0002 0.18282267 0.12857963
2.8 5.0118723e-09 0.0004 0.0036730693 0.11858194
2.8 6.3095734e-07 0.001 1.2850011e-10 0.0081213572
2.8 6.3095734e-08 0.0006 0.19998119 0.096142254
2.8 6.3095734e-09 0.0008 0.005778585 0.10202358
2.8 7.9432823e-07 0.0004 9.1639258e-16 0.055957895
2.8 7.9432823e-08 0.0002 0.19120371 0.088527305
2.8 7.9432823e-09 0 0.0091665969 0.11929841
2.9 1.2589254e-06 0.001 6.4130759e-39 0
2.9 1.2589254e-07 0.0006 0.092223684 0.088211199
2.9 1.2589254e-08 0.0008 0.024045346 0.1331549
2.9 1.5848932e-06 0.0004 0 0.0
2.9 1.5848932e-07 0.0002 0.045638917 0.067305861
2.9 1.5848932e-08 0.0002 0.037523848 0.12812113
2.9 1.9952623e-06 0.0008 0 0.0
2.9 1.9952623e-07 0.0008 0.016098208 0.12398491
2.9 1.9952623e-08 0.0012 0.055750808 0.11299756
2.9 1e-06 0.0006 2.0012092e-25 0.0096066823
2.9 1e-07 0.001 0.1455793 0.087150887
2.9 1e-08 0.0006 0.015318802 0.12748638
2.9 2.5118864e-06 0.0004 0 0.0
2.9 2.5118864e-07 0.0002 0.0034506894 0.067557404
2.9 2.5118864e-08 0.0006 0.08356519 0.13745794
2.9 3.1622777e-06 0 0 0.0
2.9 3.1622777e-07 0.0006 0.00039671618 0.13777349
2.9 3.1622777e-08 0.001 0.11782302 0.12847323
2.9 3.1622777e-09 0.0012 0.0015993554 0.12630677
2.9 3.9810717e-07 0.0006 1.5840661e-05 0.11094528
2.9 3.9810717e-08 0.001 0.15389926 0.11736645
2.9 3.9810717e-09 0.0006 0.0025713859 0.10703929
2.9 5.0118723e-07 0.001 6.0751932e-08 0.01065428
2.9 5.0118723e-08 0.0006 0.1885345 0.099794381
2.9 5.0118723e-09 0.0006 0.0039912123 0.13041048
2.9 6.3095734e-07 0.001 1.0249387e-11 0.00040873604
2.9 6.3095734e-08 0.0006 0.19950226 0.10603316
2.9 6.3095734e-09 0.0008 0.0063610713 0.0958711
2.9 7.9432823e-07 0 1.1596263e-16 0.0044534526
2.9 7.9432823e-08 0.0004 0.18622373 0.10294899
2.9 7.9432823e-09 0.0008 0.010091058 0.083539124
