0.89 7.9432823e-09 3.628000000E-01 2.046755054E-04 9.506350137E-01
0.89 8.91250938134e-06 3.688951161E-01 0.000000000E+00 0.000000000E+00
0.9 1.1220184543e-06 3.681153615E-01 3.020897124E-05 7.595655030E-01
0.9 1.2589254e-05 3.855542217E-01 0.000000000E+00 0.000000000E+00
0.9 1.2589254e-06 3.740244146E-01 7.863121714E-06 9.175274785E-01
0.9 1.2589254e-07 3.662930344E-01 3.569821158E-02 9.497533740E-01
0.9 1.2589254e-08 3.786543853E-01 5.325926154E-04 9.320467329E-01
0.9 1.41253754462e-06 3.761008807E-01 8.531098827E-07 7.952391062E-01
0.9 1.5848932e-05 3.827827828E-01 0.000000000E+00 0.000000000E+00
0.9 1.5848932e-06 3.710226136E-01 2.817228167E-08 9.912765537E-01
0.9 1.5848932e-07 3.594718944E-01 4.122266855E-02 9.175983068E-01
0.9 1.5848932e-08 3.617617618E-01 7.843744990E-04 9.461067999E-01
0.9 1.77827941004e-06 3.646729346E-01 4.696159456E-10 9.892657232E-01
0.9 1.9952623e-05 3.730984788E-01 0.000000000E+00 0.000000000E+00
0.9 1.9952623e-06 3.788272964E-01 1.676356824E-11 9.997990103E-01
0.9 1.9952623e-07 3.666933547E-01 5.030709634E-02 9.236227484E-01
0.9 1.9952623e-08 3.713485394E-01 1.216352690E-03 9.517539587E-01
0.9 1e-05 3.694216530E-01 0.000000000E+00 0.000000000E+00
0.9 1e-06 3.654192516E-01 1.961532153E-04 8.986214375E-01
0.9 1e-07 3.803042434E-01 2.486893372E-02 9.289642904E-01
0.9 1e-08 3.739495798E-01 3.261374427E-04 9.385317017E-01
0.9 2.23872113857e-06 3.710742148E-01 5.658182559E-14 9.999754473E-01
0.9 2.5118864e-05 3.654923939E-01 0.000000000E+00 0.000000000E+00
0.9 2.5118864e-06 3.646187713E-01 4.364921506E-17 3.825977600E-01
0.9 2.5118864e-07 3.620896717E-01 4.871256380E-02 9.380491686E-01
0.9 2.5118864e-08 3.741496599E-01 1.892596566E-03 9.369598541E-01
0.9 2.81838293126e-06 3.645645646E-01 1.600575645E-23 2.968074828E-01
0.9 3.1622777e-05 3.798278967E-01 0.000000000E+00 0.000000000E+00
0.9 3.1622777e-06 3.576715343E-01 3.512107519E-25 9.975354035E-01
0.9 3.1622777e-07 3.669467787E-01 4.376278104E-02 9.396036884E-01
0.9 3.1622777e-08 3.702962370E-01 3.006402700E-03 9.109206612E-01
0.9 3.1622777e-09 3.755502201E-01 3.305901154E-05 9.598762823E-01
0.9 3.54813389234e-06 3.614722945E-01 4.167460513E-32 9.999999903E-01
0.9 3.9810717e-06 3.745498199E-01 2.276141251E-39 9.996958637E-01
0.9 3.9810717e-07 3.716973579E-01 3.123001897E-02 9.279756054E-01
0.9 3.9810717e-08 3.736989592E-01 4.975994938E-03 9.312338627E-01
0.9 3.9810717e-09 3.578715743E-01 4.953885807E-05 9.349358042E-01
0.9 4.46683592151e-06 3.679471789E-01 2.217389087E-46 1.000000000E+00
0.9 5.0118723e-06 3.678206924E-01 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-07 3.734240544E-01 1.645396404E-02 9.245199009E-01
0.9 5.0118723e-08 3.624724945E-01 7.479909670E-03 9.291547983E-01
0.9 5.0118723e-09 3.699699700E-01 8.580327511E-05 9.567545775E-01
0.9 5.6234132519e-06 3.696217731E-01 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-06 3.727727728E-01 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-07 3.700960769E-01 6.144048357E-03 9.606775756E-01
0.9 6.3095734e-08 3.837069656E-01 1.262646207E-02 9.360758368E-01
0.9 6.3095734e-09 3.809809810E-01 1.371186577E-04 9.191892215E-01
0.9 7.07945784384e-06 3.687474990E-01 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-06 3.675675676E-01 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-07 3.752251351E-01 1.893979030E-03 9.330932596E-01
0.9 7.9432823e-08 3.733974359E-01 1.785353211E-02 9.345969813E-01
0.9 7.9432823e-09 3.817817818E-01 2.242005184E-04 9.245443864E-01
0.9 8.91250938134e-06 3.753501401E-01 0.000000000E+00 0.000000000E+00
0.95 1.1220184543e-06 4.042808562E-01 5.030302364E-05 9.323255242E-01
0.95 1.2589254e-05 4.079263411E-01 0.000000000E+00 0.000000000E+00
0.95 1.2589254e-06 4.110110110E-01 1.471257209E-05 9.956458833E-01
0.95 1.2589254e-07 4.132132132E-01 3.226214991E-02 9.508375255E-01
0.95 1.2589254e-08 4.055244195E-01 4.660846465E-04 9.168274200E-01
0.95 1.41253754462e-06 4.106463878E-01 1.055527076E-06 9.519414732E-01
0.95 1.5848932e-05 4.009207366E-01 0.000000000E+00 0.000000000E+00
0.95 1.5848932e-06 4.040424255E-01 7.815875105E-08 8.490915100E-01
0.95 1.5848932e-07 4.115292234E-01 4.198623236E-02 9.216716087E-01
0.95 1.5848932e-08 3.978387032E-01 6.959523190E-04 9.453889413E-01
0.95 1.77827941004e-06 4.084901882E-01 4.351273161E-09 9.997142183E-01
0.95 1.9952623e-05 3.995196157E-01 0.000000000E+00 0.000000000E+00
0.95 1.9952623e-06 4.066066066E-01 6.008847442E-11 9.272562233E-01
0.95 1.9952623e-07 4.162497498E-01 4.665618419E-02 9.179325408E-01
0.95 1.9952623e-08 4.131305044E-01 1.158305755E-03 9.657506864E-01
0.95 1e-05 4.004004004E-01 0.000000000E+00 0.000000000E+00
0.95 1e-06 4.101281025E-01 2.735684812E-04 9.223784118E-01
0.95 1e-07 4.267120545E-01 2.372355818E-02 9.213953516E-01
0.95 1e-08 4.057623049E-01 2.884500672E-04 9.553815942E-01
0.95 2.23872113857e-06 3.998399039E-01 9.886597827E-14 9.742002284E-01
0.95 2.5118864e-05 4.087635054E-01 0.000000000E+00 0.000000000E+00
0.95 2.5118864e-06 4.064064064E-01 7.629902562E-16 9.876988895E-01
0.95 2.5118864e-07 4.066000000E-01 4.599221563E-02 9.449077561E-01
0.95 2.5118864e-08 4.116116116E-01 1.981415980E-03 9.361087116E-01
0.95 2.81838293126e-06 4.010802160E-01 1.928793259E-19 9.986796021E-01
0.95 3.1622777e-05 3.938301282E-01 0.000000000E+00 0.000000000E+00
0.95 3.1622777e-06 4.026415850E-01 4.459299378E-24 9.999981890E-01
0.95 3.1622777e-07 4.041232986E-01 4.563547622E-02 9.386770199E-01
0.95 3.1622777e-08 4.074444667E-01 2.523600622E-03 9.508599263E-01
0.95 3.1622777e-09 4.110110110E-01 3.228660457E-05 9.320784459E-01
0.95 3.54813389234e-06 4.018018018E-01 1.777539903E-29 9.953384652E-01
0.95 3.9810717e-06 4.000800160E-01 3.926634434E-38 3.759852858E-01
0.95 3.9810717e-07 4.010802160E-01 3.312743777E-02 9.423600231E-01
0.95 3.9810717e-08 3.989585420E-01 4.564899833E-03 9.494933206E-01
0.95 3.9810717e-09 3.951580632E-01 5.196640484E-05 9.185030022E-01
0.95 4.46683592151e-06 4.140484291E-01 4.917074360E-46 1.000000000E+00
0.95 5.0118723e-06 4.115646259E-01 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-07 4.093637455E-01 1.789812026E-02 9.383428700E-01
0.95 5.0118723e-08 4.112822565E-01 6.921391851E-03 9.456542652E-01
0.95 5.0118723e-09 4.003601441E-01 7.311799525E-05 9.429951210E-01
0.95 5.6234132519e-06 4.165332266E-01 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-06 4.156493896E-01 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-07 4.039231385E-01 6.834289630E-03 9.189609968E-01
0.95 6.3095734e-08 3.959583834E-01 1.084280378E-02 9.434205246E-01
0.95 6.3095734e-09 4.008000000E-01 1.317089363E-04 9.488097403E-01
0.95 7.07945784384e-06 4.066066066E-01 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-06 4.064812963E-01 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-07 4.036421853E-01 1.844207851E-03 9.115788850E-01
0.95 7.9432823e-08 4.094818964E-01 1.581094813E-02 9.312734945E-01
0.95 7.9432823e-09 4.040424255E-01 2.090799899E-04 9.291109118E-01
0.95 8.91250938134e-06 4.130957149E-01 0.000000000E+00 0.000000000E+00
1 1.2589254e-05 3.435374150E-01 0.000000000E+00 0.000000000E+00
1 1.2589254e-06 3.484878830E-01 3.130899087E-06 9.936841755E-01
1 1.2589254e-07 3.594156494E-01 3.451328913E-02 9.311430976E-01
1 1.2589254e-08 3.636727345E-01 5.260475206E-04 9.287849348E-01
1 1.5848932e-05 3.593030242E-01 0.000000000E+00 0.000000000E+00
1 1.5848932e-06 3.646729346E-01 2.248813849E-08 9.998159346E-01
1 1.5848932e-07 3.671671672E-01 4.319014493E-02 9.315292162E-01
1 1.5848932e-08 3.668733747E-01 7.991140641E-04 9.353454046E-01
1 1.9952623e-05 3.482786229E-01 0.000000000E+00 0.000000000E+00
1 1.9952623e-06 3.492794235E-01 3.356993329E-12 9.998876358E-01
1 1.9952623e-07 3.588717744E-01 5.014531987E-02 9.244232799E-01
1 1.9952623e-08 3.652730546E-01 1.298564964E-03 9.231767928E-01
1 1e-05 3.578715743E-01 0.000000000E+00 0.000000000E+00
1 1e-06 3.538831065E-01 8.633926316E-05 9.420945102E-01
1 1e-07 3.575430172E-01 2.513789054E-02 9.174068137E-01
1 1e-08 3.715486194E-01 3.267926078E-04 9.300447725E-01
1 2.5118864e-05 3.542708542E-01 0.000000000E+00 0.000000000E+00
1 2.5118864e-06 3.560136082E-01 2.509915419E-18 9.007933586E-01
1 2.5118864e-07 3.668733747E-01 5.152680156E-02 9.300949371E-01
1 2.5118864e-08 3.656193716E-01 1.985701767E-03 9.333534107E-01
1 3.1622777e-05 3.757005604E-01 0.000000000E+00 0.000000000E+00
1 3.1622777e-06 3.622898319E-01 1.389326364E-26 1.000000000E+00
1 3.1622777e-07 3.503401361E-01 4.027308121E-02 9.423928703E-01
1 3.1622777e-08 3.592000000E-01 3.547645272E-03 9.488982015E-01
1 3.1622777e-09 3.558847078E-01 3.318533382E-05 9.303255825E-01
1 3.9810717e-06 3.694738948E-01 3.686432795E-40 9.999999732E-01
1 3.9810717e-07 3.571428571E-01 2.623521026E-02 9.127415475E-01
1 3.9810717e-08 3.614168501E-01 4.853726312E-03 9.706715439E-01
1 3.9810717e-09 3.561561562E-01 5.226495638E-05 9.459334627E-01
1 5.0118723e-06 3.529411765E-01 0.000000000E+00 0.000000000E+00
1 5.0118723e-07 3.529411765E-01 1.262683963E-02 9.523571601E-01
1 5.0118723e-08 3.553421369E-01 7.536320675E-03 9.456731983E-01
1 5.0118723e-09 3.512000000E-01 8.681891816E-05 9.441739590E-01
1 6.3095734e-06 3.568855084E-01 0.000000000E+00 0.000000000E+00
1 6.3095734e-07 3.522932105E-01 5.491603646E-03 8.877329788E-01
1 6.3095734e-08 3.710452543E-01 1.179666622E-02 9.282127971E-01
1 6.3095734e-09 3.603441377E-01 1.348880549E-04 9.312895093E-01
1 7.9432823e-06 3.544126476E-01 0.000000000E+00 0.000000000E+00
1 7.9432823e-07 3.563563564E-01 9.984235044E-04 9.571540190E-01
1 7.9432823e-08 3.669669670E-01 1.684393930E-02 9.349970799E-01
1 7.9432823e-09 3.548839071E-01 2.174864639E-04 9.108073584E-01
1.1 1.2589254e-05 3.896337803E-01 0.000000000E+00 0.000000000E+00
1.1 1.2589254e-06 3.957165733E-01 1.605814646E-06 8.945309329E-01
1.1 1.2589254e-07 3.879551821E-01 3.340615489E-02 9.416571801E-01
1.1 1.2589254e-08 3.945156125E-01 5.800354807E-04 9.432822053E-01
1.1 1.5848932e-05 3.848308985E-01 0.000000000E+00 0.000000000E+00
1.1 1.5848932e-06 4.024804961E-01 4.376273998E-09 9.775292854E-01
1.1 1.5848932e-07 3.872323394E-01 4.255476691E-02 9.288989918E-01
1.1 1.5848932e-08 3.838606328E-01 8.125331122E-04 9.224423735E-01
1.1 1.9952623e-05 3.808284971E-01 0.000000000E+00 0.000000000E+00
1.1 1.9952623e-06 4.026026026E-01 1.865269475E-13 9.901995546E-01
1.1 1.9952623e-07 4.010802160E-01 4.494206186E-02 9.386751544E-01
1.1 1.9952623e-08 3.864182692E-01 1.289609514E-03 9.305885923E-01
1.1 1e-05 3.931144916E-01 0.000000000E+00 0.000000000E+00
1.1 1e-06 3.921921922E-01 6.171197510E-05 9.200190417E-01
1.1 1e-07 3.883106485E-01 2.691747121E-02 9.446173546E-01
1.1 1e-08 3.860316190E-01 3.514105128E-04 9.304206882E-01
1.1 2.5118864e-05 3.939151321E-01 0.000000000E+00 0.000000000E+00
1.1 2.5118864e-06 3.878775755E-01 6.518100526E-19 1.000000000E+00
1.1 2.5118864e-07 3.956373824E-01 4.556628042E-02 9.272029150E-01
1.1 2.5118864e-08 3.945578231E-01 2.204425574E-03 9.109842998E-01
1.1 3.1622777e-05 3.988797760E-01 0.000000000E+00 0.000000000E+00
1.1 3.1622777e-06 3.781781782E-01 1.881153371E-30 8.267675245E-01
1.1 3.1622777e-07 3.972767321E-01 3.942859742E-02 9.434947426E-01
1.1 3.1622777e-08 4.040000000E-01 3.361205316E-03 9.524286621E-01
1.1 3.1622777e-09 3.973151673E-01 3.338589289E-05 9.357780552E-01
1.1 3.9810717e-06 3.943577431E-01 1.783729949E-43 1.000000000E+00
1.1 3.9810717e-07 3.891891892E-01 2.575249703E-02 9.374706076E-01
1.1 3.9810717e-08 3.976795359E-01 5.402371417E-03 9.607573108E-01
1.1 3.9810717e-09 3.979979980E-01 5.807279092E-05 9.387844336E-01
1.1 5.0118723e-06 3.963170536E-01 0.000000000E+00 0.000000000E+00
1.1 5.0118723e-07 3.909127302E-01 1.457209377E-02 9.306989503E-01
1.1 5.0118723e-08 3.877551020E-01 7.189901673E-03 9.394360169E-01
1.1 5.0118723e-09 3.920784157E-01 8.478974961E-05 9.235869999E-01
1.1 6.3095734e-06 3.971588635E-01 0.000000000E+00 0.000000000E+00
1.1 6.3095734e-07 3.873422792E-01 4.199071711E-03 9.019925445E-01
1.1 6.3095734e-08 3.784054487E-01 1.177633661E-02 9.485068983E-01
1.1 6.3095734e-09 4.021630282E-01 1.455034981E-04 9.335503020E-01
1.1 7.9432823e-06 3.868320993E-01 0.000000000E+00 0.000000000E+00
1.1 7.9432823e-07 4.017213771E-01 7.359705367E-04 9.224185146E-01
1.1 7.9432823e-08 3.963548969E-01 1.805607287E-02 9.198760417E-01
1.1 7.9432823e-09 3.987987988E-01 2.121102916E-04 9.170832599E-01
1.2 1.2589254e-05 3.957957958E-01 0.000000000E+00 0.000000000E+00
1.2 1.2589254e-06 3.881552621E-01 2.408763875E-07 7.776856169E-01
1.2 1.2589254e-07 3.901462047E-01 3.579945862E-02 9.312395900E-01
1.2 1.2589254e-08 3.791516607E-01 6.072196617E-04 9.276349768E-01
1.2 1.5848932e-05 3.878326996E-01 0.000000000E+00 0.000000000E+00
1.2 1.5848932e-06 3.895558223E-01 1.306142126E-10 7.129515352E-01
1.2 1.5848932e-07 3.905562225E-01 4.520157701E-02 9.440907710E-01
1.2 1.5848932e-08 3.914348609E-01 9.709724505E-04 9.286329432E-01
1.2 1.9952623e-05 3.991192954E-01 0.000000000E+00 0.000000000E+00
1.2 1.9952623e-06 3.892335401E-01 2.882582166E-15 9.999963336E-01
1.2 1.9952623e-07 3.865546218E-01 4.503046224E-02 9.198385091E-01
1.2 1.9952623e-08 3.862317390E-01 1.497620187E-03 9.134952179E-01
1.2 1e-05 4.057623049E-01 0.000000000E+00 0.000000000E+00
1.2 1e-06 3.915132106E-01 1.781771700E-05 9.923325866E-01
1.2 1e-07 3.894336602E-01 2.691125494E-02 9.306458653E-01
1.2 1e-08 3.833533413E-01 3.692005201E-04 9.480496147E-01
1.2 2.5118864e-05 3.918351011E-01 0.000000000E+00 0.000000000E+00
1.2 2.5118864e-06 3.783513405E-01 6.903794440E-23 9.947453614E-01
1.2 2.5118864e-07 3.900000000E-01 3.989827349E-02 9.576930765E-01
1.2 2.5118864e-08 3.910782156E-01 2.208571712E-03 9.181492063E-01
1.2 3.1622777e-05 3.901120897E-01 0.000000000E+00 0.000000000E+00
1.2 3.1622777e-06 3.827531012E-01 5.018526759E-34 9.999817762E-01
1.2 3.1622777e-07 3.882329398E-01 3.254018976E-02 9.444348493E-01
1.2 3.1622777e-08 3.896337803E-01 3.770839315E-03 9.114278062E-01
1.2 3.1622777e-09 3.904000000E-01 4.167808978E-05 9.567047732E-01
1.2 3.9810717e-06 3.926355813E-01 0.000000000E+00 0.000000000E+00
1.2 3.9810717e-07 3.773773774E-01 1.790386527E-02 8.965789335E-01
1.2 3.9810717e-08 3.823529412E-01 5.524888789E-03 9.526567013E-01
1.2 3.9810717e-09 3.843537415E-01 6.663470210E-05 9.054436275E-01
1.2 5.0118723e-06 3.844306584E-01 0.000000000E+00 0.000000000E+00
1.2 5.0118723e-07 3.958375025E-01 9.087016849E-03 9.228981559E-01
1.2 5.0118723e-08 3.980388233E-01 8.459708860E-03 9.361047478E-01
1.2 5.0118723e-09 3.932786557E-01 9.968166540E-05 9.134480709E-01
1.2 6.3095734e-06 3.895895896E-01 0.000000000E+00 0.000000000E+00
1.2 6.3095734e-07 3.938787758E-01 2.356069377E-03 9.629701490E-01
1.2 6.3095734e-08 3.933146517E-01 1.405492263E-02 9.487108860E-01
1.2 6.3095734e-09 3.735494198E-01 1.526655898E-04 9.346089931E-01
1.2 7.9432823e-06 3.965172138E-01 0.000000000E+00 0.000000000E+00
1.2 7.9432823e-07 3.848769754E-01 3.267427930E-04 9.562420585E-01
1.2 7.9432823e-08 3.750750150E-01 2.019093961E-02 9.447478481E-01
1.2 7.9432823e-09 3.978387032E-01 2.506798365E-04 9.568987836E-01
1.3 1.2589254e-05 3.759007206E-01 0.000000000E+00 0.000000000E+00
1.3 1.2589254e-06 3.562137282E-01 1.073244938E-08 9.677081369E-01
1.3 1.2589254e-07 3.785514206E-01 4.015050951E-02 9.207249448E-01
1.3 1.2589254e-08 3.604162497E-01 6.894483570E-04 9.552836467E-01
1.3 1.5848932e-05 3.590872698E-01 0.000000000E+00 0.000000000E+00
1.3 1.5848932e-06 3.624174505E-01 2.083684522E-12 9.989699601E-01
1.3 1.5848932e-07 3.724234541E-01 4.487667443E-02 9.330635284E-01
1.3 1.5848932e-08 3.781024820E-01 1.256509851E-03 9.466892827E-01
1.3 1.9952623e-05 3.829531813E-01 0.000000000E+00 0.000000000E+00
1.3 1.9952623e-06 3.756253752E-01 1.003432110E-18 9.512969851E-01
1.3 1.9952623e-07 3.758254953E-01 4.268211738E-02 9.468687736E-01
1.3 1.9952623e-08 3.728745749E-01 1.972508098E-03 9.327735178E-01
1.3 1e-05 3.658731746E-01 0.000000000E+00 0.000000000E+00
1.3 1e-06 3.775020016E-01 1.143620382E-06 9.943769925E-01
1.3 1e-07 3.633633634E-01 3.178488640E-02 9.318316695E-01
1.3 1e-08 3.633453381E-01 5.167101811E-04 9.221051397E-01
1.3 2.5118864e-05 3.742490989E-01 0.000000000E+00 0.000000000E+00
1.3 2.5118864e-06 3.706965572E-01 7.181817006E-30 1.630471638E-02
1.3 2.5118864e-07 3.706741348E-01 3.807398378E-02 9.282070193E-01
1.3 2.5118864e-08 3.761761762E-01 3.303673087E-03 9.376632694E-01
1.3 3.1622777e-05 3.683683684E-01 0.000000000E+00 0.000000000E+00
1.3 3.1622777e-06 3.679679680E-01 2.504044649E-41 1.000000000E+00
1.3 3.1622777e-07 3.614722945E-01 2.608472225E-02 9.329330130E-01
1.3 3.1622777e-08 3.661661662E-01 4.018330865E-03 9.150987738E-01
1.3 3.1622777e-09 3.678735747E-01 5.053555443E-05 9.339170294E-01
1.3 3.9810717e-06 3.752251351E-01 0.000000000E+00 0.000000000E+00
1.3 3.9810717e-07 3.758254953E-01 1.304833408E-02 9.040035993E-01
1.3 3.9810717e-08 3.559423770E-01 6.477082602E-03 9.434251631E-01
1.3 3.9810717e-09 3.612890312E-01 7.350764425E-05 9.456870721E-01
1.3 5.0118723e-06 3.730746149E-01 0.000000000E+00 0.000000000E+00
1.3 5.0118723e-07 3.694738948E-01 4.532149165E-03 9.361182518E-01
1.3 5.0118723e-08 3.646000000E-01 1.045846241E-02 8.948070398E-01
1.3 5.0118723e-09 3.655462185E-01 1.084477604E-04 9.417903330E-01
1.3 6.3095734e-06 3.569427771E-01 0.000000000E+00 0.000000000E+00
1.3 6.3095734e-07 3.623449380E-01 9.341304891E-04 9.708148258E-01
1.3 6.3095734e-08 3.723489396E-01 1.574946142E-02 9.133119101E-01
1.3 6.3095734e-09 3.670202121E-01 1.920296645E-04 9.253022245E-01
1.3 7.9432823e-06 3.659463786E-01 0.000000000E+00 0.000000000E+00
1.3 7.9432823e-07 3.594156494E-01 1.080317398E-04 9.888301235E-01
1.3 7.9432823e-08 3.587587588E-01 2.472997818E-02 9.288357438E-01
1.3 7.9432823e-09 3.722466960E-01 2.672361946E-04 9.426422199E-01
1.4 1.1220184543e-06 3.290632506E-01 1.584536421E-09 9.692463471E-01
1.4 1.2589254e-05 3.373349340E-01 0.000000000E+00 0.000000000E+00
1.4 1.2589254e-06 3.319983981E-01 4.516275182E-11 9.987879451E-01
1.4 1.2589254e-07 3.238647730E-01 4.074321179E-02 9.250141976E-01
1.4 1.2589254e-08 3.237942766E-01 9.096484404E-04 9.208506824E-01
1.4 1.41253754462e-06 3.286000000E-01 8.567663241E-13 9.989039896E-01
1.4 1.5848932e-05 3.382706165E-01 0.000000000E+00 0.000000000E+00
1.4 1.5848932e-06 3.297318928E-01 1.827296785E-16 9.966827935E-01
1.4 1.5848932e-07 3.354012407E-01 4.170557265E-02 9.283657081E-01
1.4 1.5848932e-08 3.231292517E-01 1.381561534E-03 8.852293987E-01
1.4 1.77827941004e-06 3.317326931E-01 1.432287609E-19 9.525541470E-01
1.4 1.9952623e-05 3.334000000E-01 0.000000000E+00 0.000000000E+00
1.4 1.9952623e-06 3.251951171E-01 3.091201945E-23 7.463875576E-01
1.4 1.9952623e-07 3.408044827E-01 3.830691885E-02 9.323539443E-01
1.4 1.9952623e-08 3.462770216E-01 2.739350562E-03 9.293882108E-01
1.4 1e-05 3.316663333E-01 0.000000000E+00 0.000000000E+00
1.4 1e-06 3.280656131E-01 8.539326201E-08 9.465352132E-01
1.4 1e-07 3.328662930E-01 3.570458219E-02 9.068395119E-01
1.4 1e-08 3.295318127E-01 5.824961610E-04 9.215645887E-01
1.4 2.23872113857e-06 3.251300520E-01 4.722199568E-30 9.999953381E-01
1.4 2.5118864e-05 3.256605284E-01 0.000000000E+00 0.000000000E+00
1.4 2.5118864e-06 3.416683337E-01 2.929528363E-36 9.999983162E-01
1.4 2.5118864e-07 3.389389389E-01 2.581385907E-02 9.319715557E-01
1.4 2.5118864e-08 3.270578810E-01 3.726676274E-03 9.535713372E-01
1.4 2.81838293126e-06 3.326661329E-01 1.048865999E-45 1.000000000E+00
1.4 3.1622777e-05 3.271963178E-01 0.000000000E+00 0.000000000E+00
1.4 3.1622777e-06 3.240592474E-01 0.000000000E+00 0.000000000E+00
1.4 3.1622777e-07 3.326665333E-01 1.740278460E-02 9.215026479E-01
1.4 3.1622777e-08 3.169901941E-01 5.055227676E-03 9.307009815E-01
1.4 3.1622777e-09 3.378026816E-01 6.341423559E-05 8.943085570E-01
1.4 3.54813389234e-06 3.313313313E-01 0.000000000E+00 0.000000000E+00
1.4 3.9810717e-06 3.291975185E-01 0.000000000E+00 0.000000000E+00
1.4 3.9810717e-07 3.265306122E-01 6.913200795E-03 9.883107927E-01
1.4 3.9810717e-08 3.283970382E-01 1.008448995E-02 9.047944443E-01
1.4 3.9810717e-09 3.322664533E-01 9.261253552E-05 9.300166909E-01
1.4 4.46683592151e-06 3.145887533E-01 0.000000000E+00 0.000000000E+00
1.4 5.0118723e-06 3.154630926E-01 0.000000000E+00 0.000000000E+00
1.4 5.0118723e-07 3.306000000E-01 1.507219473E-03 9.671834759E-01
1.4 5.0118723e-08 3.249949970E-01 1.357091966E-02 9.321355543E-01
1.4 5.0118723e-09 3.276655331E-01 1.585768809E-04 9.385280136E-01
1.4 5.6234132519e-06 3.274000000E-01 0.000000000E+00 0.000000000E+00
1.4 6.3095734e-06 3.307984791E-01 0.000000000E+00 0.000000000E+00
1.4 6.3095734e-07 3.239239239E-01 1.897669483E-04 9.471985807E-01
1.4 6.3095734e-08 3.459459459E-01 1.772147803E-02 9.125768697E-01
1.4 6.3095734e-09 3.261914297E-01 2.465247482E-04 9.090496612E-01
1.4 7.07945784384e-06 3.519407763E-01 0.000000000E+00 0.000000000E+00
1.4 7.9432823e-06 3.363345338E-01 0.000000000E+00 0.000000000E+00
1.4 7.9432823e-07 3.376727418E-01 1.004906345E-05 9.185933436E-01
1.4 7.9432823e-08 3.207282913E-01 2.546446043E-02 9.437006847E-01
1.4 7.9432823e-09 3.250600480E-01 3.659171099E-04 9.292609419E-01
1.4 8.91250938134e-06 3.350680544E-01 0.000000000E+00 0.000000000E+00
1.5 1.2589254e-05 2.961777066E-01 0.000000000E+00 0.000000000E+00
1.5 1.2589254e-06 3.069227691E-01 1.016963478E-13 8.682768722E-01
1.5 1.2589254e-07 2.916583317E-01 4.219421901E-02 9.251739958E-01
1.5 1.2589254e-08 2.918918919E-01 1.065327122E-03 9.303773484E-01
1.5 1.5848932e-05 2.958000000E-01 0.000000000E+00 0.000000000E+00
1.5 1.5848932e-06 2.985194078E-01 4.652600057E-20 9.999999996E-01
1.5 1.5848932e-07 3.030424339E-01 3.957663901E-02 9.407220375E-01
1.5 1.5848932e-08 2.943766260E-01 2.021802315E-03 9.040920386E-01
1.5 1.9952623e-05 2.946589318E-01 0.000000000E+00 0.000000000E+00
1.5 1.9952623e-06 2.956365092E-01 2.502970444E-31 9.445631986E-01
1.5 1.9952623e-07 2.969187675E-01 3.316610152E-02 9.124014287E-01
1.5 1.9952623e-08 2.977190876E-01 2.825595555E-03 8.853690394E-01
1.5 1e-05 2.944588918E-01 0.000000000E+00 0.000000000E+00
1.5 1e-06 3.109243697E-01 7.392846399E-10 9.998686319E-01
1.5 1e-07 2.854854855E-01 3.800790005E-02 8.927804487E-01
1.5 1e-08 2.910000000E-01 7.407369799E-04 9.296166469E-01
1.5 2.5118864e-05 2.936587317E-01 0.000000000E+00 0.000000000E+00
1.5 2.5118864e-06 3.019623548E-01 0.000000000E+00 0.000000000E+00
1.5 2.5118864e-07 2.893736242E-01 2.137946875E-02 9.322509700E-01
1.5 2.5118864e-08 2.869147659E-01 4.801918003E-03 9.480055218E-01
1.5 3.1622777e-05 3.049829898E-01 0.000000000E+00 0.000000000E+00
1.5 3.1622777e-06 3.005803482E-01 0.000000000E+00 0.000000000E+00
1.5 3.1622777e-07 3.032425941E-01 1.169827851E-02 9.085765076E-01
1.5 3.1622777e-08 2.862572515E-01 7.683250911E-03 9.329254683E-01
1.5 3.1622777e-09 2.940588118E-01 7.900062551E-05 9.343151865E-01
1.5 3.9810717e-06 2.899479375E-01 0.000000000E+00 0.000000000E+00
1.5 3.9810717e-07 3.131252501E-01 2.805667730E-03 9.602502876E-01
1.5 3.9810717e-08 2.994598920E-01 1.069039105E-02 8.826349751E-01
1.5 3.9810717e-09 2.913748249E-01 1.263097425E-04 8.952378222E-01
1.5 5.0118723e-06 2.907744647E-01 0.000000000E+00 0.000000000E+00
1.5 5.0118723e-07 2.901160464E-01 6.573561125E-04 9.094256718E-01
1.5 5.0118723e-08 2.999199680E-01 1.339369203E-02 9.219613463E-01
1.5 5.0118723e-09 2.916583317E-01 1.998166012E-04 9.401324313E-01
1.5 6.3095734e-06 2.984387510E-01 0.000000000E+00 0.000000000E+00
1.5 6.3095734e-07 2.897738643E-01 5.998242853E-05 9.770175313E-01
