5 1.9952623e-07 1.756000000E-01 4.626871664E-09 9.953474709E-01
5 1.9952623e-08 1.809809810E-01 4.854929216E-02 8.570289280E-01
5 1e-06 1.678671469E-01 0.000000000E+00 0.000000000E+00
5 1e-07 1.781068641E-01 7.710941895E-04 9.339236922E-01
5 1e-08 1.804360872E-01 2.219155559E-02 8.657214203E-01
5 2.5118864e-07 1.852000000E-01 3.527879159E-12 9.999999180E-01
5 2.5118864e-08 1.718687475E-01 6.585219427E-02 8.963718892E-01
5 3.1622777e-07 1.754701881E-01 6.133617808E-18 9.997249227E-01
5 3.1622777e-08 1.784000000E-01 6.529841213E-02 8.924404738E-01
5 3.1622777e-09 1.779779780E-01 2.342596853E-03 8.779021279E-01
5 3.9810717e-07 1.782000000E-01 9.000346750E-25 1.000000000E+00
5 3.9810717e-08 1.821092656E-01 4.805222460E-02 9.327541736E-01
5 3.9810717e-09 1.859327217E-01 4.077872588E-03 8.797177270E-01
5 5.0118723e-07 1.727381906E-01 1.786127822E-44 1.000000000E+00
5 5.0118723e-08 1.744092911E-01 2.958138835E-02 9.275717922E-01
5 5.0118723e-09 1.739043426E-01 5.402057732E-03 8.690498367E-01
5 6.3095734e-07 1.759407526E-01 0.000000000E+00 0.000000000E+00
5 6.3095734e-08 1.851110666E-01 1.515907771E-02 9.274264881E-01
5 6.3095734e-09 1.742000000E-01 8.356224474E-03 8.410696678E-01
5 7.9432823e-07 1.650330066E-01 0.000000000E+00 0.000000000E+00
5 7.9432823e-08 1.765765766E-01 3.794751471E-03 9.765915148E-01
5 7.9432823e-09 1.816363273E-01 1.362820226E-02 8.305264825E-01
5.5 1.2589254e-07 1.847108265E-01 1.940267461E-05 9.980366321E-01
5.5 1.2589254e-08 1.818727491E-01 3.002514914E-02 8.271025047E-01
5.5 1.5848932e-07 1.853482786E-01 7.140870120E-07 9.987358524E-01
5.5 1.5848932e-08 1.862372474E-01 4.396304410E-02 8.619167403E-01
5.5 1.9952623e-07 1.800000000E-01 1.544104191E-10 9.997089413E-01
5.5 1.9952623e-08 1.801441153E-01 5.434567362E-02 8.737225236E-01
5.5 1e-06 1.765412330E-01 0.000000000E+00 0.000000000E+00
5.5 1e-07 1.819091455E-01 5.367195086E-04 9.907846528E-01
5.5 1e-08 1.878375675E-01 2.182014012E-02 8.944482366E-01
5.5 2.5118864e-07 1.776710684E-01 7.406367864E-15 9.999999996E-01
5.5 2.5118864e-08 1.886377275E-01 6.491348419E-02 8.934617472E-01
5.5 3.1622777e-07 1.937550040E-01 1.321636443E-23 9.927215607E-01
5.5 3.1622777e-08 1.778489886E-01 6.551947367E-02 8.772707710E-01
5.5 3.1622777e-09 1.788357672E-01 2.930615748E-03 8.587325392E-01
5.5 3.9810717e-07 1.846738695E-01 7.608592630E-32 1.000000000E+00
5.5 3.9810717e-08 1.752350470E-01 4.250574170E-02 8.706555881E-01
5.5 3.9810717e-09 1.748349670E-01 5.107230704E-03 8.724370246E-01
5.5 5.0118723e-07 1.862372474E-01 0.000000000E+00 0.000000000E+00
5.5 5.0118723e-08 1.776000000E-01 2.465653735E-02 9.288039769E-01
5.5 5.0118723e-09 1.766706683E-01 6.845268597E-03 8.930616801E-01
5.5 6.3095734e-07 1.863863864E-01 0.000000000E+00 0.000000000E+00
5.5 6.3095734e-08 1.691014609E-01 1.119165524E-02 9.139017382E-01
5.5 6.3095734e-09 1.699019412E-01 9.904153816E-03 8.365145748E-01
5.5 7.9432823e-07 1.764000000E-01 0.000000000E+00 0.000000000E+00
5.5 7.9432823e-08 1.769061437E-01 3.249090032E-03 9.571652455E-01
5.5 7.9432823e-09 1.820000000E-01 1.488750478E-02 8.397442494E-01
6 1.2589254e-07 1.876375275E-01 4.968883267E-06 9.911025186E-01
6 1.2589254e-08 1.738695478E-01 3.419170486E-02 8.766582894E-01
6 1.5848932e-07 1.852000000E-01 7.440994970E-08 9.150290971E-01
6 1.5848932e-08 1.784000000E-01 5.059228580E-02 8.437566645E-01
6 1.9952623e-07 1.680000000E-01 1.488996078E-12 9.999991624E-01
6 1.9952623e-08 1.790358072E-01 5.831757421E-02 9.108957567E-01
6 1e-06 1.820728291E-01 0.000000000E+00 0.000000000E+00
6 1e-07 1.790000000E-01 1.959225801E-04 9.997773362E-01
6 1e-08 1.664665866E-01 2.471948911E-02 8.520577511E-01
6 2.5118864e-07 1.694338868E-01 3.552189119E-16 9.987053882E-01
6 2.5118864e-08 1.812362472E-01 5.609822487E-02 9.166181765E-01
6 3.1622777e-07 1.848739496E-01 1.018244961E-25 9.982883590E-01
6 3.1622777e-08 1.854370874E-01 5.402280905E-02 8.967816519E-01
6 3.1622777e-09 1.735041025E-01 3.218008098E-03 8.097313055E-01
6 3.9810717e-07 1.688675470E-01 4.949681091E-37 1.000000000E+00
6 3.9810717e-08 1.801080648E-01 3.908976445E-02 8.902802870E-01
6 3.9810717e-09 1.736694678E-01 4.999087864E-03 9.020625419E-01
6 5.0118723e-07 1.730346069E-01 0.000000000E+00 0.000000000E+00
6 5.0118723e-08 1.814362873E-01 2.135428540E-02 9.294810936E-01
6 5.0118723e-09 1.748349670E-01 7.436864987E-03 8.846732454E-01
6 6.3095734e-07 1.798359672E-01 0.000000000E+00 0.000000000E+00
6 6.3095734e-08 1.754000000E-01 7.026188095E-03 9.790124441E-01
6 6.3095734e-09 1.794000000E-01 1.167618370E-02 8.647885795E-01
6 7.9432823e-07 1.738347670E-01 0.000000000E+00 0.000000000E+00
6 7.9432823e-08 1.824364873E-01 1.337512135E-03 9.361445724E-01
6 7.9432823e-09 1.712685074E-01 1.946385109E-02 8.485989692E-01
6.5 1.2589254e-07 1.686337267E-01 7.109246748E-07 8.877949203E-01
6.5 1.2589254e-08 1.662997799E-01 4.374060883E-02 8.590771860E-01
6.5 1.5848932e-07 1.756000000E-01 3.034587061E-10 9.986500769E-01
6.5 1.5848932e-08 1.688000000E-01 5.654364196E-02 8.225450278E-01
6.5 1.9952623e-07 1.771062638E-01 1.666481485E-13 9.999999896E-01
6.5 1.9952623e-08 1.710684274E-01 6.366477807E-02 9.035592285E-01
6.5 1e-06 1.684336867E-01 0.000000000E+00 0.000000000E+00
6.5 1e-07 1.685348279E-01 5.722889742E-05 9.881027906E-01
6.5 1e-08 1.706682673E-01 3.394146192E-02 8.780396881E-01
6.5 2.5118864e-07 1.748699480E-01 3.059954245E-19 3.183063737E-01
6.5 2.5118864e-08 1.664998999E-01 6.386263124E-02 8.783811977E-01
6.5 3.1622777e-07 1.654000000E-01 4.310426298E-29 3.758110847E-05
6.5 3.1622777e-08 1.824364873E-01 5.119472214E-02 8.930587159E-01
6.5 3.1622777e-09 1.794358872E-01 4.025932740E-03 8.700720599E-01
6.5 3.9810717e-07 1.746698679E-01 0.000000000E+00 0.000000000E+00
6.5 3.9810717e-08 1.762352470E-01 2.747031749E-02 8.860409803E-01
6.5 3.9810717e-09 1.674334867E-01 6.023866913E-03 8.335556642E-01
6.5 5.0118723e-07 1.736347269E-01 0.000000000E+00 0.000000000E+00
6.5 5.0118723e-08 1.752701080E-01 1.511439783E-02 9.140544446E-01
6.5 5.0118723e-09 1.710342068E-01 9.681782466E-03 8.876187027E-01
6.5 6.3095734e-07 1.711369095E-01 0.000000000E+00 0.000000000E+00
6.5 6.3095734e-08 1.696678671E-01 3.565999461E-03 8.765224202E-01
6.5 6.3095734e-09 1.656662665E-01 1.434742952E-02 8.484537044E-01
6.5 7.9432823e-07 1.740000000E-01 0.000000000E+00 0.000000000E+00
6.5 7.9432823e-08 1.728000000E-01 4.673024790E-04 8.692575714E-01
6.5 7.9432823e-09 1.744697879E-01 2.138203406E-02 8.823906047E-01
7 1.2589254e-07 1.736347269E-01 1.390774128E-07 8.685760341E-01
7 1.2589254e-08 1.694338868E-01 4.749531455E-02 8.552392340E-01
7 1.5848932e-07 1.672669068E-01 7.390870758E-10 9.999890990E-01
7 1.5848932e-08 1.801080648E-01 5.475744470E-02 8.790740029E-01
7 1.9952623e-07 1.640328066E-01 6.777705291E-15 9.998298021E-01
7 1.9952623e-08 1.712685074E-01 6.463934338E-02 8.751195583E-01
7 1e-06 1.724689876E-01 0.000000000E+00 0.000000000E+00
7 1e-07 1.699019412E-01 1.159003992E-05 9.478719058E-01
7 1e-08 1.742697079E-01 3.381547622E-02 8.757012973E-01
7 2.5118864e-07 1.669713589E-01 2.539841705E-25 9.980436410E-01
7 2.5118864e-08 1.808723489E-01 5.298520423E-02 8.809887989E-01
7 3.1622777e-07 1.702000000E-01 3.179648157E-31 9.843747348E-01
7 3.1622777e-08 1.612322464E-01 4.745731041E-02 9.144242271E-01
7 3.1622777e-09 1.611289031E-01 4.703118860E-03 8.590892983E-01
7 3.9810717e-07 1.598319664E-01 0.000000000E+00 0.000000000E+00
7 3.9810717e-08 1.693015809E-01 2.567081342E-02 9.204798623E-01
7 3.9810717e-09 1.765262660E-01 6.471577189E-03 8.410698858E-01
7 5.0118723e-07 1.662997799E-01 0.000000000E+00 0.000000000E+00
7 5.0118723e-08 1.570000000E-01 1.133452266E-02 9.187091051E-01
7 5.0118723e-09 1.805023414E-01 1.084490886E-02 8.396954044E-01
7 6.3095734e-07 1.650000000E-01 0.000000000E+00 0.000000000E+00
7 6.3095734e-08 1.712000000E-01 3.271048721E-03 9.485244792E-01
7 6.3095734e-09 1.706141270E-01 1.682943646E-02 8.621056104E-01
7 7.9432823e-07 1.674000000E-01 0.000000000E+00 0.000000000E+00
7 7.9432823e-08 1.740696279E-01 3.136893638E-04 9.395009302E-01
7 7.9432823e-09 1.740000000E-01 2.325530134E-02 8.513849228E-01
8 1.2589254e-07 1.740348070E-01 7.212719538E-09 9.973111341E-01
8 1.2589254e-08 1.762000000E-01 5.294206966E-02 9.050347700E-01
8 1.5848932e-07 1.839544268E-01 3.415945241E-12 9.997755157E-01
8 1.5848932e-08 1.812362472E-01 6.333625900E-02 8.315810645E-01
8 1.9952623e-07 1.692338468E-01 9.112402302E-18 9.999999994E-01
8 1.9952623e-08 1.708341668E-01 5.824474846E-02 8.636404856E-01
8 1e-06 1.714342869E-01 0.000000000E+00 0.000000000E+00
8 1e-07 1.768000000E-01 6.942623662E-07 9.759300967E-01
8 1e-08 1.652330466E-01 4.368732117E-02 8.578867458E-01
8 2.5118864e-07 1.810000000E-01 1.394776480E-29 9.999999456E-01
8 2.5118864e-08 1.702681072E-01 5.235325991E-02 8.931930246E-01
8 3.1622777e-07 1.574629852E-01 1.218079135E-44 1.000000000E+00
8 3.1622777e-08 1.804000000E-01 3.685178875E-02 9.308437560E-01
8 3.1622777e-09 1.790358072E-01 5.642686271E-03 8.263039876E-01
8 3.9810717e-07 1.734000000E-01 0.000000000E+00 0.000000000E+00
8 3.9810717e-08 1.670668267E-01 1.882303774E-02 9.024748569E-01
8 3.9810717e-09 1.719375500E-01 9.172060540E-03 8.685358390E-01
8 5.0118723e-07 1.704340868E-01 0.000000000E+00 0.000000000E+00
8 5.0118723e-08 1.684000000E-01 4.835588904E-03 9.016209811E-01
8 5.0118723e-09 1.777944486E-01 1.241963184E-02 8.117866966E-01
8 6.3095734e-07 1.754000000E-01 0.000000000E+00 0.000000000E+00
8 6.3095734e-08 1.686337267E-01 5.865234617E-04 9.518479527E-01
8 6.3095734e-09 1.835101061E-01 1.882801196E-02 8.522919601E-01
8 7.9432823e-07 1.660664266E-01 0.000000000E+00 0.000000000E+00
8 7.9432823e-08 1.622649060E-01 3.648873921E-05 8.234466491E-01
8 7.9432823e-09 1.662332466E-01 2.998008107E-02 8.695600140E-01
9 1.2589254e-07 1.741441633E-01 1.657120789E-10 9.683085223E-01
9 1.2589254e-08 1.680000000E-01 6.198932269E-02 8.683381958E-01
9 1.5848932e-07 1.704000000E-01 1.817261449E-14 9.963338977E-01
9 1.5848932e-08 1.716000000E-01 6.523247208E-02 8.645941185E-01
9 1.9952623e-07 1.617500000E-01 2.266786289E-24 9.996939522E-01
9 1.9952623e-08 1.701275957E-01 6.823920758E-02 8.464671297E-01
9 1e-06 1.660000000E-01 0.000000000E+00 0.000000000E+00
9 1e-07 1.706808708E-01 8.102874563E-08 9.635238238E-01
9 1e-08 1.639142223E-01 4.747942750E-02 8.476371775E-01
9 2.5118864e-07 1.748000000E-01 3.645786422E-34 4.655572681E-03
9 2.5118864e-08 1.740000000E-01 4.745430469E-02 9.086019695E-01
9 3.1622777e-07 1.702340468E-01 0.000000000E+00 0.000000000E+00
9 3.1622777e-08 1.748699480E-01 2.961394903E-02 8.907844830E-01
9 3.1622777e-09 1.702340468E-01 6.964852126E-03 8.577944243E-01
9 3.9810717e-07 1.782000000E-01 0.000000000E+00 0.000000000E+00
9 3.9810717e-08 1.744000000E-01 1.016847216E-02 8.459116539E-01
9 3.9810717e-09 1.728691477E-01 9.577913479E-03 8.362190797E-01
9 5.0118723e-07 1.786357271E-01 0.000000000E+00 0.000000000E+00
9 5.0118723e-08 1.756000000E-01 2.939950750E-03 9.218881426E-01
9 5.0118723e-09 1.747665789E-01 1.463989287E-02 8.385604063E-01
9 6.3095734e-07 1.672000000E-01 0.000000000E+00 0.000000000E+00
9 6.3095734e-08 1.730000000E-01 2.805399198E-04 8.767295617E-01
9 6.3095734e-09 1.708253359E-01 2.311544088E-02 8.458070117E-01
9 7.9432823e-07 1.676000000E-01 0.000000000E+00 0.000000000E+00
9 7.9432823e-08 1.719404374E-01 8.301101263E-06 7.837290192E-01
9 7.9432823e-09 1.625293964E-01 3.524612855E-02 8.135705786E-01
