0.65 1.9952623e-07 9.864000000E-01 1.000000000E+00 4.672965461E-02 8.193249007E-01
0.65 1.9952623e-08 9.838000000E-01 1.000000000E+00 4.985624564E-03 5.819566680E-01
0.65 1e-05 9.870000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 1e-06 9.862000000E-01 1.000000000E+00 1.069762364E-05 7.753481787E-01
0.65 1e-07 9.874000000E-01 1.000000000E+00 5.349639611E-02 6.706011355E-01
0.65 1e-08 9.892000000E-01 1.000000000E+00 1.273738535E-03 5.786579492E-01
0.65 2.23872113857e-06 9.868000000E-01 1.000000000E+00 4.854295071E-14 9.997932835E-01
0.65 2.5118864e-05 9.836000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 2.5118864e-06 9.884000000E-01 1.000000000E+00 7.885211814E-19 1.000000000E+00
0.65 2.5118864e-07 9.860000000E-01 1.000000000E+00 3.354597237E-02 8.486547699E-01
0.65 2.5118864e-08 9.890000000E-01 1.000000000E+00 7.690675033E-03 5.795115150E-01
0.65 2.81838293126e-06 9.862000000E-01 1.000000000E+00 1.022794833E-19 9.999999956E-01
0.65 3.1622777e-05 9.846000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 3.1622777e-06 9.852000000E-01 1.000000000E+00 2.300854753E-26 9.671847841E-01
0.65 3.1622777e-07 9.844000000E-01 1.000000000E+00 1.894838766E-02 8.848926329E-01
0.65 3.1622777e-08 9.866000000E-01 1.000000000E+00 1.127961164E-02 5.699189961E-01
0.65 3.1622777e-09 9.872000000E-01 1.000000000E+00 1.295948423E-04 5.830667005E-01
0.65 3.54813389234e-06 9.886000000E-01 1.000000000E+00 3.752881248E-35 1.000000000E+00
0.65 3.9810717e-06 9.838000000E-01 1.000000000E+00 8.597517311E-46 1.000000000E+00
0.65 3.9810717e-07 9.846000000E-01 1.000000000E+00 1.035117547E-02 9.081013155E-01
0.65 3.9810717e-08 9.844000000E-01 1.000000000E+00 1.735035078E-02 5.885602061E-01
0.65 3.9810717e-09 9.828000000E-01 1.000000000E+00 1.992411993E-04 5.701420790E-01
0.65 4.46683592151e-06 9.842000000E-01 1.000000000E+00 1.935306798E-44 1.000000000E+00
0.65 5.0118723e-06 9.850000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 5.0118723e-07 9.848000000E-01 1.000000000E+00 3.554795173E-03 8.952249253E-01
0.65 5.0118723e-08 9.854000000E-01 1.000000000E+00 2.482733978E-02 6.252838686E-01
0.65 5.0118723e-09 9.852000000E-01 1.000000000E+00 3.254290017E-04 5.731441590E-01
0.65 5.6234132519e-06 9.836000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 6.3095734e-06 9.878000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 6.3095734e-07 9.858000000E-01 1.000000000E+00 9.795694181E-04 8.704938705E-01
0.65 6.3095734e-08 9.848000000E-01 1.000000000E+00 3.443678739E-02 6.325849713E-01
0.65 6.3095734e-09 9.872000000E-01 1.000000000E+00 5.060449154E-04 5.774137277E-01
0.65 7.07945784384e-06 9.858000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-06 9.876000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-07 9.868000000E-01 1.000000000E+00 1.842435739E-04 8.837781744E-01
0.65 7.9432823e-08 9.846000000E-01 1.000000000E+00 4.830265837E-02 6.449186434E-01
0.65 7.9432823e-09 9.840000000E-01 1.000000000E+00 8.398233832E-04 5.432663805E-01
0.65 8.91250938134e-06 9.872000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-05 9.910000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-06 9.888000000E-01 1.000000000E+00 6.973546569E-10 9.999517400E-01
0.7 1.2589254e-07 9.896000000E-01 1.000000000E+00 5.417393854E-02 7.497829441E-01
0.7 1.2589254e-08 9.908000000E-01 1.000000000E+00 3.377477239E-03 5.559023049E-01
0.7 1.5848932e-05 9.890000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 1.5848932e-06 9.894000000E-01 1.000000000E+00 5.779126601E-13 1.000000000E+00
0.7 1.5848932e-07 9.900000000E-01 1.000000000E+00 4.525421200E-02 7.939395979E-01
0.7 1.5848932e-08 9.904000000E-01 1.000000000E+00 4.813845504E-03 5.627535386E-01
0.7 1.9952623e-05 9.898000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 1.9952623e-06 9.926000000E-01 1.000000000E+00 6.566060240E-22 9.999607446E-01
0.7 1.9952623e-07 9.880000000E-01 1.000000000E+00 2.871816656E-02 8.716371806E-01
0.7 1.9952623e-08 9.902000000E-01 1.000000000E+00 7.835295031E-03 5.741339797E-01
0.7 1e-05 9.886000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 1e-06 9.942000000E-01 1.000000000E+00 1.887854369E-07 8.546696973E-01
0.7 1e-07 9.880000000E-01 1.000000000E+00 5.736902146E-02 7.413609565E-01
0.7 1e-08 9.914000000E-01 1.000000000E+00 2.013254752E-03 5.404803026E-01
0.7 2.5118864e-05 9.856000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 2.5118864e-06 9.894000000E-01 1.000000000E+00 1.929149512E-28 9.966940054E-01
0.7 2.5118864e-07 9.908000000E-01 1.000000000E+00 1.678758536E-02 8.559370267E-01
0.7 2.5118864e-08 9.894000000E-01 1.000000000E+00 1.220137352E-02 5.852459637E-01
0.7 3.1622777e-05 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 3.1622777e-06 9.930000000E-01 1.000000000E+00 5.209197447E-40 9.999993547E-01
0.7 3.1622777e-07 9.894000000E-01 1.000000000E+00 9.213011508E-03 8.960771977E-01
0.7 3.1622777e-08 9.890000000E-01 1.000000000E+00 1.742090174E-02 5.837678580E-01
0.7 3.1622777e-09 9.904000000E-01 1.000000000E+00 2.094112443E-04 5.683440751E-01
0.7 3.9810717e-06 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 3.9810717e-07 9.892000000E-01 1.000000000E+00 3.173087595E-03 9.131266404E-01
0.7 3.9810717e-08 9.906000000E-01 1.000000000E+00 2.590780221E-02 5.955023988E-01
0.7 3.9810717e-09 9.926000000E-01 1.000000000E+00 3.230521065E-04 5.610661920E-01
0.7 5.0118723e-06 9.892000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 5.0118723e-07 9.886000000E-01 1.000000000E+00 7.225117252E-04 9.412683845E-01
0.7 5.0118723e-08 9.908000000E-01 1.000000000E+00 3.478959423E-02 6.472971345E-01
0.7 5.0118723e-09 9.918000000E-01 1.000000000E+00 5.069136421E-04 5.594726006E-01
0.7 6.3095734e-06 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 6.3095734e-07 9.898000000E-01 1.000000000E+00 1.269585407E-04 8.734409173E-01
0.7 6.3095734e-08 9.914000000E-01 1.000000000E+00 4.385726613E-02 6.623716567E-01
0.7 6.3095734e-09 9.914000000E-01 1.000000000E+00 8.010640492E-04 5.911656576E-01
0.7 7.9432823e-06 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 7.9432823e-07 9.850000000E-01 1.000000000E+00 1.040719924E-05 8.957442070E-01
0.7 7.9432823e-08 9.892000000E-01 1.000000000E+00 5.193603919E-02 6.904638019E-01
0.7 7.9432823e-09 9.892000000E-01 1.000000000E+00 1.289502761E-03 5.989815726E-01
0.75 1.1220184543e-06 9.940000000E-01 1.000000000E+00 1.244243311E-11 9.999999835E-01
0.75 1.2589254e-05 9.942000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 1.2589254e-06 9.932000000E-01 1.000000000E+00 8.559667497E-13 9.998346295E-01
0.75 1.2589254e-07 9.944000000E-01 1.000000000E+00 3.999977276E-02 7.853992758E-01
0.75 1.2589254e-08 9.938000000E-01 1.000000000E+00 5.105834177E-03 5.965199588E-01
0.75 1.41253754462e-06 9.926000000E-01 1.000000000E+00 7.730381635E-18 9.852817938E-01
0.75 1.5848932e-05 9.936000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 1.5848932e-06 9.904000000E-01 1.000000000E+00 4.808717905E-22 9.999822958E-01
0.75 1.5848932e-07 9.930000000E-01 1.000000000E+00 2.603130834E-02 8.442556281E-01
0.75 1.5848932e-08 9.936000000E-01 1.000000000E+00 7.515957978E-03 5.930267514E-01
0.75 1.77827941004e-06 9.924000000E-01 1.000000000E+00 8.102012656E-26 9.999999929E-01
0.75 1.9952623e-05 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 1.9952623e-06 9.924000000E-01 1.000000000E+00 1.761503109E-32 9.999990148E-01
0.75 1.9952623e-07 9.942000000E-01 1.000000000E+00 1.362665755E-02 8.417164103E-01
0.75 1.9952623e-08 9.930000000E-01 1.000000000E+00 1.230175545E-02 5.975403248E-01
0.75 1e-05 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 1e-06 9.930000000E-01 1.000000000E+00 2.231401382E-10 9.999906717E-01
0.75 1e-07 9.914000000E-01 1.000000000E+00 5.154816427E-02 7.659964370E-01
0.75 1e-08 9.918000000E-01 1.000000000E+00 3.343616684E-03 5.916734421E-01
0.75 2.23872113857e-06 9.918000000E-01 1.000000000E+00 4.285277801E-42 1.000000000E+00
0.75 2.5118864e-05 9.934000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-06 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-07 9.940000000E-01 1.000000000E+00 6.254271327E-03 8.867146596E-01
0.75 2.5118864e-08 9.932000000E-01 1.000000000E+00 1.708715591E-02 5.902316047E-01
0.75 2.81838293126e-06 9.906000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-05 9.936000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-06 9.924000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-07 9.918000000E-01 1.000000000E+00 2.222334503E-03 8.881053998E-01
0.75 3.1622777e-08 9.930000000E-01 1.000000000E+00 2.534613822E-02 6.084052716E-01
0.75 3.1622777e-09 9.936000000E-01 1.000000000E+00 3.395801995E-04 5.692856194E-01
0.75 3.54813389234e-06 9.908000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-06 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-07 9.932000000E-01 1.000000000E+00 5.109330729E-04 8.447754863E-01
0.75 3.9810717e-08 9.920000000E-01 1.000000000E+00 3.417670288E-02 6.305154250E-01
0.75 3.9810717e-09 9.928000000E-01 1.000000000E+00 5.576356683E-04 5.478644248E-01
0.75 4.46683592151e-06 9.934000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-06 9.908000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-07 9.932000000E-01 1.000000000E+00 5.651979095E-05 8.065762983E-01
0.75 5.0118723e-08 9.914000000E-01 1.000000000E+00 4.392143688E-02 6.681227148E-01
0.75 5.0118723e-09 9.916000000E-01 1.000000000E+00 8.130283843E-04 5.805081379E-01
0.75 5.6234132519e-06 9.932000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-06 9.926000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-07 9.932000000E-01 1.000000000E+00 8.594081727E-06 9.287605243E-01
0.75 6.3095734e-08 9.920000000E-01 1.000000000E+00 5.054739734E-02 7.032354703E-01
0.75 6.3095734e-09 9.898000000E-01 1.000000000E+00 1.288113442E-03 5.751964772E-01
0.75 7.07945784384e-06 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-06 9.904000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-07 9.928000000E-01 1.000000000E+00 9.722717115E-08 9.950149170E-01
0.75 7.9432823e-08 9.934000000E-01 1.000000000E+00 5.350304111E-02 7.606980832E-01
0.75 7.9432823e-09 9.920000000E-01 1.000000000E+00 2.128454069E-03 5.589779564E-01
0.75 8.91250938134e-06 9.928000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 1.1220184543e-06 9.928000000E-01 1.000000000E+00 1.336742369E-11 9.924023703E-01
0.8 1.2589254e-05 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 1.2589254e-06 9.912000000E-01 1.000000000E+00 5.617597554E-14 9.999996290E-01
0.8 1.2589254e-07 9.924000000E-01 1.000000000E+00 4.417112719E-02 8.312113608E-01
0.8 1.2589254e-08 9.940000000E-01 1.000000000E+00 4.662623337E-03 5.937975560E-01
0.8 1.41253754462e-06 9.920000000E-01 1.000000000E+00 2.010747172E-16 9.999752363E-01
0.8 1.5848932e-05 9.930000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 1.5848932e-06 9.918000000E-01 1.000000000E+00 5.086040371E-21 9.826460954E-01
0.8 1.5848932e-07 9.906000000E-01 1.000000000E+00 2.945668871E-02 8.465010084E-01
0.8 1.5848932e-08 9.918000000E-01 1.000000000E+00 7.268980169E-03 5.778549707E-01
0.8 1.77827941004e-06 9.924000000E-01 1.000000000E+00 2.258875565E-23 1.000000000E+00
0.8 1.9952623e-05 9.928000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 1.9952623e-06 9.912000000E-01 1.000000000E+00 6.623989279E-29 9.999770999E-01
0.8 1.9952623e-07 9.940000000E-01 1.000000000E+00 1.709159597E-02 8.565879037E-01
0.8 1.9952623e-08 9.928000000E-01 1.000000000E+00 1.161017710E-02 5.866614443E-01
0.8 1e-05 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 1e-06 9.924000000E-01 1.000000000E+00 7.306731341E-10 7.820816686E-02
0.8 1e-07 9.942000000E-01 1.000000000E+00 5.240744025E-02 7.743776412E-01
0.8 1e-08 9.934000000E-01 1.000000000E+00 3.129693422E-03 5.778942780E-01
0.8 2.23872113857e-06 9.926000000E-01 1.000000000E+00 1.751819164E-31 1.261160453E-13
0.8 2.5118864e-05 9.938000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 2.5118864e-06 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 2.5118864e-07 9.936000000E-01 1.000000000E+00 8.731979220E-03 8.682198338E-01
0.8 2.5118864e-08 9.914000000E-01 1.000000000E+00 1.648135717E-02 6.046332924E-01
0.8 2.81838293126e-06 9.914000000E-01 1.000000000E+00 1.054465080E-44 1.000000000E+00
0.8 3.1622777e-05 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-06 9.928000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-07 9.940000000E-01 1.000000000E+00 3.101410165E-03 8.565109949E-01
0.8 3.1622777e-08 9.920000000E-01 1.000000000E+00 2.540844274E-02 6.013219011E-01
0.8 3.1622777e-09 9.946000000E-01 1.000000000E+00 3.260754679E-04 5.539503148E-01
0.8 3.54813389234e-06 9.938000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-06 9.924000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-07 9.940000000E-01 1.000000000E+00 7.555806097E-04 8.683688638E-01
0.8 3.9810717e-08 9.926000000E-01 1.000000000E+00 3.398488133E-02 5.792816364E-01
0.8 3.9810717e-09 9.920000000E-01 1.000000000E+00 4.894772350E-04 5.541291099E-01
0.8 4.46683592151e-06 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-06 9.918000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-07 9.930000000E-01 1.000000000E+00 1.094338346E-04 9.576505583E-01
0.8 5.0118723e-08 9.936000000E-01 1.000000000E+00 4.247201316E-02 6.591104291E-01
0.8 5.0118723e-09 9.928000000E-01 1.000000000E+00 8.114487526E-04 5.686554457E-01
0.8 5.6234132519e-06 9.932000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-06 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-07 9.920000000E-01 1.000000000E+00 1.300348056E-05 9.161902065E-01
0.8 6.3095734e-08 9.934000000E-01 1.000000000E+00 5.500569078E-02 6.959945878E-01
0.8 6.3095734e-09 9.928000000E-01 1.000000000E+00 1.280503869E-03 5.586981896E-01
0.8 7.07945784384e-06 9.906000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-06 9.944000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-07 9.910000000E-01 1.000000000E+00 4.535744555E-08 9.361296877E-01
0.8 7.9432823e-08 9.946000000E-01 1.000000000E+00 5.916487442E-02 7.261801176E-01
0.8 7.9432823e-09 9.930000000E-01 1.000000000E+00 2.075638712E-03 5.341269423E-01
0.8 8.91250938134e-06 9.936000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 1.1220184543e-06 9.920000000E-01 1.000000000E+00 2.549396570E-12 9.989862263E-01
0.81 1.2589254e-05 9.926000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 1.2589254e-06 9.910000000E-01 1.000000000E+00 9.930862534E-13 9.972226699E-01
0.81 1.2589254e-07 9.924000000E-01 1.000000000E+00 5.081441044E-02 8.203017066E-01
0.81 1.2589254e-08 9.926000000E-01 1.000000000E+00 4.326195533E-03 5.794084924E-01
0.81 1.41253754462e-06 9.936000000E-01 1.000000000E+00 5.392101075E-17 9.994750954E-01
0.81 1.5848932e-05 9.938000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 1.5848932e-06 9.934000000E-01 1.000000000E+00 1.804340047E-18 9.999913825E-01
0.81 1.5848932e-07 9.928000000E-01 1.000000000E+00 3.379438200E-02 8.170934452E-01
0.81 1.5848932e-08 9.920000000E-01 1.000000000E+00 7.124843042E-03 5.665225253E-01
0.81 1.77827941004e-06 9.928000000E-01 1.000000000E+00 2.420501528E-18 1.000000000E+00
0.81 1.9952623e-05 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 1.9952623e-06 9.948000000E-01 1.000000000E+00 2.726411605E-30 9.999999999E-01
0.81 1.9952623e-07 9.916000000E-01 1.000000000E+00 1.950256811E-02 8.535846999E-01
0.81 1.9952623e-08 9.922000000E-01 1.000000000E+00 9.520443206E-03 5.943330392E-01
0.81 1e-05 9.930000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 1e-06 9.914000000E-01 1.000000000E+00 1.968177735E-09 9.983798162E-01
0.81 1e-07 9.928000000E-01 1.000000000E+00 5.534943558E-02 7.701335529E-01
0.81 1e-08 9.902000000E-01 1.000000000E+00 2.787309192E-03 5.656727986E-01
0.81 2.23872113857e-06 9.926000000E-01 1.000000000E+00 1.109205680E-31 1.000000000E+00
0.81 2.5118864e-05 9.928000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 2.5118864e-06 9.914000000E-01 1.000000000E+00 5.702009425E-38 5.658703676E-01
0.81 2.5118864e-07 9.936000000E-01 1.000000000E+00 1.035025779E-02 8.899752936E-01
0.81 2.5118864e-08 9.914000000E-01 1.000000000E+00 1.574757696E-02 5.948150248E-01
0.81 2.81838293126e-06 9.918000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-05 9.908000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-06 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-07 9.910000000E-01 1.000000000E+00 4.091614399E-03 8.435990867E-01
0.81 3.1622777e-08 9.906000000E-01 1.000000000E+00 2.290574322E-02 6.119074725E-01
0.81 3.1622777e-09 9.924000000E-01 1.000000000E+00 2.757874832E-04 5.643759245E-01
0.81 3.54813389234e-06 9.926000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-06 9.934000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-07 9.898000000E-01 1.000000000E+00 9.314616238E-04 8.666780467E-01
0.81 3.9810717e-08 9.920000000E-01 1.000000000E+00 2.936397969E-02 6.546208843E-01
0.81 3.9810717e-09 9.908000000E-01 1.000000000E+00 4.891938278E-04 5.557015914E-01
0.81 4.46683592151e-06 9.934000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-06 9.912000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-07 9.928000000E-01 1.000000000E+00 1.052768998E-04 8.203064373E-01
0.81 5.0118723e-08 9.932000000E-01 1.000000000E+00 4.219404213E-02 6.358294724E-01
0.81 5.0118723e-09 9.920000000E-01 1.000000000E+00 7.033684137E-04 5.611920696E-01
0.81 5.6234132519e-06 9.908000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-06 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-07 9.922000000E-01 1.000000000E+00 2.336372004E-05 9.129068396E-01
0.81 6.3095734e-08 9.926000000E-01 1.000000000E+00 4.914953013E-02 6.589662438E-01
0.81 6.3095734e-09 9.928000000E-01 1.000000000E+00 1.166099706E-03 5.641631401E-01
0.81 7.07945784384e-06 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-06 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-07 9.902000000E-01 1.000000000E+00 5.068380703E-07 8.470762249E-01
0.81 7.9432823e-08 9.914000000E-01 1.000000000E+00 5.551574456E-02 7.351964768E-01
0.81 7.9432823e-09 9.948000000E-01 1.000000000E+00 1.814338230E-03 5.608409346E-01
0.81 8.91250938134e-06 9.918000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 1.1220184543e-06 9.918000000E-01 1.000000000E+00 6.187753643E-10 9.107596386E-01
0.82 1.2589254e-05 9.918000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 1.2589254e-06 9.944000000E-01 1.000000000E+00 3.659965812E-11 2.687005850E-02
0.82 1.2589254e-07 9.906000000E-01 1.000000000E+00 5.251134866E-02 8.023602817E-01
0.82 1.2589254e-08 9.928000000E-01 1.000000000E+00 4.189864670E-03 5.551505155E-01
0.82 1.41253754462e-06 9.918000000E-01 1.000000000E+00 2.417483649E-14 9.999067116E-01
0.82 1.5848932e-05 9.900000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 1.5848932e-06 9.920000000E-01 1.000000000E+00 6.346805947E-19 9.975875597E-01
0.82 1.5848932e-07 9.922000000E-01 1.000000000E+00 3.912201839E-02 8.494751747E-01
0.82 1.5848932e-08 9.928000000E-01 1.000000000E+00 6.176764803E-03 6.117116605E-01
0.82 1.77827941004e-06 9.930000000E-01 1.000000000E+00 1.238938996E-20 1.000000000E+00
0.82 1.9952623e-05 9.936000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 1.9952623e-06 9.932000000E-01 1.000000000E+00 3.330839088E-28 9.999243188E-01
0.82 1.9952623e-07 9.918000000E-01 1.000000000E+00 2.416641830E-02 8.842389949E-01
0.82 1.9952623e-08 9.932000000E-01 1.000000000E+00 9.716616453E-03 5.723290990E-01
0.82 1e-05 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 1e-06 9.918000000E-01 1.000000000E+00 4.480874092E-08 9.949768638E-01
0.82 1e-07 9.920000000E-01 1.000000000E+00 5.951969454E-02 7.605065157E-01
0.82 1e-08 9.934000000E-01 1.000000000E+00 2.580534872E-03 5.549109819E-01
0.82 2.23872113857e-06 9.920000000E-01 1.000000000E+00 6.949386572E-32 9.324055757E-01
0.82 2.5118864e-05 9.936000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 2.5118864e-06 9.928000000E-01 1.000000000E+00 2.822921967E-49 1.000000000E+00
0.82 2.5118864e-07 9.918000000E-01 1.000000000E+00 1.326502596E-02 8.660102457E-01
0.82 2.5118864e-08 9.906000000E-01 1.000000000E+00 1.461951987E-02 6.018639806E-01
0.82 2.81838293126e-06 9.926000000E-01 1.000000000E+00 2.343497331E-47 1.000000000E+00
0.82 3.1622777e-05 9.910000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-06 9.932000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-07 9.914000000E-01 1.000000000E+00 4.957925466E-03 8.966607865E-01
0.82 3.1622777e-08 9.904000000E-01 1.000000000E+00 2.158772977E-02 5.908450470E-01
0.82 3.1622777e-09 9.908000000E-01 1.000000000E+00 2.470059742E-04 5.935458574E-01
0.82 3.54813389234e-06 9.924000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-06 9.906000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-07 9.916000000E-01 1.000000000E+00 1.448729221E-03 8.248036079E-01
0.82 3.9810717e-08 9.910000000E-01 1.000000000E+00 2.896940176E-02 6.407763975E-01
0.82 3.9810717e-09 9.928000000E-01 1.000000000E+00 4.094806056E-04 5.758582611E-01
0.82 4.46683592151e-06 9.898000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-06 9.912000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-07 9.906000000E-01 1.000000000E+00 2.902720166E-04 9.149655922E-01
0.82 5.0118723e-08 9.914000000E-01 1.000000000E+00 4.038359723E-02 6.599848885E-01
0.82 5.0118723e-09 9.922000000E-01 1.000000000E+00 6.947180185E-04 5.588259897E-01
0.82 5.6234132519e-06 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-06 9.926000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-07 9.928000000E-01 1.000000000E+00 2.278826487E-05 9.004766219E-01
0.82 6.3095734e-08 9.912000000E-01 1.000000000E+00 5.015110920E-02 6.898598067E-01
0.82 6.3095734e-09 9.920000000E-01 1.000000000E+00 1.037602962E-03 5.905433697E-01
0.82 7.07945784384e-06 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-06 9.898000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-07 9.900000000E-01 1.000000000E+00 1.376324945E-06 5.848645355E-01
0.82 7.9432823e-08 9.916000000E-01 1.000000000E+00 5.667453193E-02 7.334843331E-01
0.82 7.9432823e-09 9.936000000E-01 1.000000000E+00 1.577296884E-03 5.693592277E-01
0.82 8.91250938134e-06 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 1.1220184543e-06 9.946000000E-01 1.000000000E+00 1.373043161E-10 9.890055514E-01
0.83 1.2589254e-05 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 1.2589254e-06 9.904000000E-01 1.000000000E+00 1.134241570E-11 8.746118329E-01
