0.88 5.0118723e-08 3.444000000E-01 7.173112071E-03 9.450089498E-01
0.88 5.0118723e-09 3.348008805E-01 8.964542052E-05 9.542026117E-01
0.88 5.6234132519e-06 3.543417367E-01 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-06 3.560136082E-01 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-07 3.444066440E-01 5.134681070E-03 9.571113164E-01
0.88 6.3095734e-08 3.350680544E-01 1.284368596E-02 9.012757207E-01
0.88 6.3095734e-09 3.545545546E-01 1.375270598E-04 9.378277057E-01
0.88 7.07945784384e-06 3.530943321E-01 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-06 3.582716543E-01 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-07 3.454690938E-01 1.169634341E-03 9.754659286E-01
0.88 7.9432823e-08 3.537537538E-01 2.038586737E-02 9.425970229E-01
0.88 7.9432823e-09 3.518815052E-01 2.285635926E-04 9.323697896E-01
0.88 8.91250938134e-06 3.408726982E-01 0.000000000E+00 0.000000000E+00
0.89 1.1220184543e-06 3.657462985E-01 3.667229629E-05 9.610600571E-01
0.89 1.2589254e-05 3.646187713E-01 0.000000000E+00 0.000000000E+00
0.89 1.2589254e-06 3.725490196E-01 5.686982872E-06 9.089518923E-01
0.89 1.2589254e-07 3.625625626E-01 3.175561730E-02 9.407330615E-01
0.89 1.2589254e-08 3.577430972E-01 5.395339803E-04 9.187143971E-01
0.89 1.41253754462e-06 3.639455782E-01 2.317248638E-07 9.703897537E-01
0.89 1.5848932e-05 3.581581582E-01 0.000000000E+00 0.000000000E+00
0.89 1.5848932e-06 3.606163698E-01 2.070495704E-08 9.699659929E-01
0.89 1.5848932e-07 3.648188913E-01 4.363532746E-02 9.447642567E-01
0.89 1.5848932e-08 3.755257360E-01 7.465206175E-04 9.459985801E-01
0.89 1.77827941004e-06 3.732000000E-01 4.370138338E-10 9.943336570E-01
0.89 1.9952623e-05 3.845538215E-01 0.000000000E+00 0.000000000E+00
0.89 1.9952623e-06 3.626725345E-01 4.303929750E-12 9.447892007E-01
0.89 1.9952623e-07 3.688212928E-01 4.986688741E-02 9.377545405E-01
0.89 1.9952623e-08 3.684210526E-01 1.304664065E-03 9.357071405E-01
0.89 1e-05 3.614722945E-01 0.000000000E+00 0.000000000E+00
0.89 1e-06 3.626175705E-01 1.233163587E-04 9.320550741E-01
0.89 1e-07 3.622724545E-01 2.345209030E-02 9.445736849E-01
0.89 1e-08 3.706741348E-01 3.307906006E-04 9.567434416E-01
0.89 2.23872113857e-06 3.714971978E-01 6.904805598E-14 9.996797305E-01
0.89 2.5118864e-05 3.629451781E-01 0.000000000E+00 0.000000000E+00
0.89 2.5118864e-06 3.510106064E-01 2.105523075E-17 5.028219496E-01
0.89 2.5118864e-07 3.590154092E-01 5.176982422E-02 9.452222357E-01
0.89 2.5118864e-08 3.614891914E-01 1.904729831E-03 9.439575499E-01
0.89 2.81838293126e-06 3.606885508E-01 7.982696292E-21 9.997566993E-01
0.89 3.1622777e-05 3.759503802E-01 0.000000000E+00 0.000000000E+00
0.89 3.1622777e-06 3.670000000E-01 5.494647055E-25 9.999999969E-01
0.89 3.1622777e-07 3.578715743E-01 3.892003887E-02 9.775636202E-01
0.89 3.1622777e-08 3.583583584E-01 3.099677967E-03 9.134735647E-01
0.89 3.1622777e-09 3.634907926E-01 3.339289899E-05 9.528110876E-01
0.89 3.54813389234e-06 3.684736947E-01 8.086383452E-32 9.999999986E-01
0.89 3.9810717e-06 3.654730946E-01 7.763032424E-42 1.000000000E+00
0.89 3.9810717e-07 3.560712142E-01 3.266344014E-02 9.408785688E-01
0.89 3.9810717e-08 3.613445378E-01 4.952681846E-03 9.216037318E-01
0.89 3.9810717e-09 3.608164899E-01 5.455246010E-05 9.420640192E-01
0.89 4.46683592151e-06 3.632179308E-01 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-06 3.639455782E-01 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-07 3.590872698E-01 1.518706922E-02 9.447442508E-01
0.89 5.0118723e-08 3.584150490E-01 8.071455235E-03 9.447561014E-01
0.89 5.0118723e-09 3.612722545E-01 8.518299374E-05 9.516288606E-01
0.89 5.6234132519e-06 3.646375651E-01 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-06 3.601440576E-01 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-07 3.606721344E-01 6.268279704E-03 9.825824723E-01
0.89 6.3095734e-08 3.638182910E-01 1.077101153E-02 9.561186456E-01
0.89 6.3095734e-09 3.646729346E-01 1.387639163E-04 9.114116880E-01
0.89 7.07945784384e-06 3.739495798E-01 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-06 3.586869496E-01 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-07 3.674939952E-01 1.467590712E-03 9.007090884E-01
0.89 7.9432823e-08 3.726981585E-01 1.858179145E-02 9.356701997E-01
0.89 7.9432823e-09 3.560000000E-01 2.079662776E-04 9.499256236E-01
0.89 8.91250938134e-06 3.608887110E-01 0.000000000E+00 0.000000000E+00
0.9 1.1220184543e-06 3.649108752E-01 4.484010493E-05 9.281594786E-01
0.9 1.2589254e-05 3.755502201E-01 0.000000000E+00 0.000000000E+00
0.9 1.2589254e-06 3.682209326E-01 6.306154703E-06 7.777423267E-01
0.9 1.2589254e-07 3.773018415E-01 3.428032885E-02 9.463458432E-01
0.9 1.2589254e-08 3.774529435E-01 5.354351996E-04 9.570515776E-01
0.9 1.41253754462e-06 3.841072858E-01 5.727372229E-07 8.746146842E-01
0.9 1.5848932e-05 3.681681682E-01 0.000000000E+00 0.000000000E+00
0.9 1.5848932e-06 3.656193716E-01 2.365230877E-08 9.653726984E-01
0.9 1.5848932e-07 3.758751750E-01 4.253829039E-02 9.521854730E-01
0.9 1.5848932e-08 3.763763764E-01 7.949669341E-04 9.331017648E-01
0.9 1.77827941004e-06 3.720744149E-01 1.325629261E-09 8.279227856E-01
0.9 1.9952623e-05 3.634907926E-01 0.000000000E+00 0.000000000E+00
0.9 1.9952623e-06 3.644186512E-01 2.340694438E-11 9.955467687E-01
0.9 1.9952623e-07 3.787029624E-01 4.999784916E-02 9.480913509E-01
0.9 1.9952623e-08 3.757503001E-01 1.327084781E-03 9.384143071E-01
0.9 1e-05 3.790274164E-01 0.000000000E+00 0.000000000E+00
0.9 1e-06 3.732239344E-01 1.322619849E-04 9.399246954E-01
0.9 1e-07 3.648919135E-01 2.509860536E-02 9.562550036E-01
0.9 1e-08 3.701480592E-01 3.132708415E-04 9.426462577E-01
0.9 2.23872113857e-06 3.766753351E-01 3.257873192E-14 9.774824569E-01
0.9 2.5118864e-05 3.660928743E-01 0.000000000E+00 0.000000000E+00
0.9 2.5118864e-06 3.828296978E-01 1.725862979E-16 9.999982877E-01
0.9 2.5118864e-07 3.726981585E-01 5.134155961E-02 9.560081156E-01
0.9 2.5118864e-08 3.635454182E-01 1.882360917E-03 9.302094371E-01
0.9 2.81838293126e-06 3.787787788E-01 5.990331116E-20 4.552871501E-01
0.9 3.1622777e-05 3.636181709E-01 0.000000000E+00 0.000000000E+00
0.9 3.1622777e-06 3.732746549E-01 1.025252893E-25 9.999999990E-01
0.9 3.1622777e-07 3.837535014E-01 4.281323751E-02 9.469679950E-01
0.9 3.1622777e-08 3.706965572E-01 3.031631861E-03 9.407535750E-01
0.9 3.1622777e-09 3.701480592E-01 3.270496531E-05 9.384373061E-01
0.9 3.54813389234e-06 3.732746549E-01 1.086526022E-32 9.999657791E-01
0.9 3.9810717e-06 3.761504602E-01 6.194726764E-39 9.999006586E-01
0.9 3.9810717e-07 3.618895116E-01 3.001744408E-02 9.608711478E-01
0.9 3.9810717e-08 3.748999199E-01 4.523300036E-03 9.469017889E-01
0.9 3.9810717e-09 3.808761752E-01 4.843431529E-05 9.347103183E-01
0.9 4.46683592151e-06 3.771508603E-01 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-06 3.686211727E-01 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-07 3.744246548E-01 1.529717158E-02 9.366579153E-01
0.9 5.0118723e-08 3.634726945E-01 7.623689214E-03 9.462304082E-01
0.9 5.0118723e-09 3.699699700E-01 8.217862258E-05 9.305304011E-01
0.9 5.6234132519e-06 3.624174505E-01 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-06 3.769769770E-01 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-07 3.680944756E-01 6.051422244E-03 9.572828345E-01
0.9 6.3095734e-08 3.622898319E-01 1.145012953E-02 9.476613503E-01
0.9 6.3095734e-09 3.695695696E-01 1.291754895E-04 9.529373364E-01
0.9 7.07945784384e-06 3.763505402E-01 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-06 3.719719720E-01 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-07 3.772263358E-01 1.463017385E-03 9.567304704E-01
0.9 7.9432823e-08 3.669871795E-01 1.631929330E-02 9.411113272E-01
0.9 7.9432823e-09 3.685685686E-01 1.886148931E-04 9.609962836E-01
0.9 8.91250938134e-06 3.657462985E-01 0.000000000E+00 0.000000000E+00
0.95 1.1220184543e-06 3.994798960E-01 5.065283031E-05 9.665666643E-01
0.95 1.2589254e-05 4.115292234E-01 0.000000000E+00 0.000000000E+00
0.95 1.2589254e-06 3.979979980E-01 9.623989747E-06 9.629539106E-01
0.95 1.2589254e-07 4.042042042E-01 3.111477700E-02 9.330308673E-01
0.95 1.2589254e-08 4.121297038E-01 4.747087763E-04 9.608893295E-01
0.95 1.41253754462e-06 4.054432660E-01 7.513467031E-07 9.833105347E-01
0.95 1.5848932e-05 4.101281025E-01 0.000000000E+00 0.000000000E+00
0.95 1.5848932e-06 4.144486692E-01 7.261357286E-08 9.990220463E-01
0.95 1.5848932e-07 3.951160929E-01 4.133092922E-02 9.248987737E-01
0.95 1.5848932e-08 4.148489093E-01 7.348618350E-04 9.328921952E-01
0.95 1.77827941004e-06 3.966760112E-01 2.695675362E-09 9.851219522E-01
0.95 1.9952623e-05 4.041232986E-01 0.000000000E+00 0.000000000E+00
0.95 1.9952623e-06 4.072072072E-01 9.083703182E-11 9.983624620E-01
0.95 1.9952623e-07 4.072443466E-01 4.969080486E-02 9.327344615E-01
0.95 1.9952623e-08 3.997197758E-01 1.091041848E-03 9.546689535E-01
0.95 1e-05 4.066066066E-01 0.000000000E+00 0.000000000E+00
0.95 1e-06 4.113290633E-01 2.076384306E-04 9.344332161E-01
0.95 1e-07 3.916700040E-01 2.355274694E-02 9.356178772E-01
0.95 1e-08 4.067627051E-01 2.756688315E-04 9.435702930E-01
0.95 2.23872113857e-06 4.122473484E-01 2.682243448E-13 9.969353743E-01
0.95 2.5118864e-05 4.019607843E-01 0.000000000E+00 0.000000000E+00
0.95 2.5118864e-06 4.106106106E-01 5.593367041E-16 9.999741011E-01
0.95 2.5118864e-07 4.006000000E-01 5.075196961E-02 9.292295697E-01
0.95 2.5118864e-08 4.046046046E-01 1.822092068E-03 9.455500808E-01
0.95 2.81838293126e-06 4.088817764E-01 4.385493491E-20 1.116536651E-01
0.95 3.1622777e-05 4.116586538E-01 0.000000000E+00 0.000000000E+00
0.95 3.1622777e-06 4.092455473E-01 1.677526228E-24 9.999629867E-01
0.95 3.1622777e-07 4.031224980E-01 4.329549370E-02 9.496992031E-01
0.95 3.1622777e-08 4.084450670E-01 2.655187333E-03 9.308763014E-01
0.95 3.1622777e-09 3.945945946E-01 2.893705472E-05 9.323586690E-01
0.95 3.54813389234e-06 4.066066066E-01 1.014479781E-28 9.999946162E-01
0.95 3.9810717e-06 4.144828966E-01 4.273358328E-36 1.000000000E+00
0.95 3.9810717e-07 4.084816963E-01 3.242053417E-02 9.484517990E-01
0.95 3.9810717e-08 4.217905067E-01 4.342167683E-03 9.515448340E-01
0.95 3.9810717e-09 4.121648659E-01 4.541207036E-05 9.352399729E-01
0.95 4.46683592151e-06 4.070442265E-01 3.033487375E-43 1.000000000E+00
0.95 5.0118723e-06 3.983593437E-01 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-07 4.003601441E-01 1.713209407E-02 9.362585309E-01
0.95 5.0118723e-08 4.116823365E-01 6.918675504E-03 9.515980120E-01
0.95 5.0118723e-09 4.075630252E-01 7.371430412E-05 9.595266162E-01
0.95 5.6234132519e-06 3.957165733E-01 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-06 4.012407444E-01 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-07 4.067253803E-01 8.361040755E-03 9.421417464E-01
0.95 6.3095734e-08 4.143657463E-01 1.017620992E-02 9.450693036E-01
0.95 6.3095734e-09 4.042000000E-01 1.181800292E-04 9.348650713E-01
0.95 7.07945784384e-06 4.056056056E-01 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-06 4.102820564E-01 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-07 4.032419452E-01 2.007686949E-03 9.433442034E-01
0.95 7.9432823e-08 4.006801360E-01 1.562893846E-02 9.536008095E-01
0.95 7.9432823e-09 4.086451871E-01 1.729334731E-04 9.535112933E-01
0.95 8.91250938134e-06 4.014817781E-01 0.000000000E+00 0.000000000E+00
1 1.2589254e-05 3.649459784E-01 0.000000000E+00 0.000000000E+00
1 1.2589254e-06 3.631083517E-01 3.398959485E-06 9.764673905E-01
1 1.2589254e-07 3.536121673E-01 3.555715097E-02 9.589927746E-01
1 1.2589254e-08 3.678735747E-01 5.287071539E-04 9.336283356E-01
1 1.5848932e-05 3.524934909E-01 0.000000000E+00 0.000000000E+00
1 1.5848932e-06 3.522704541E-01 1.524087356E-08 9.999998185E-01
1 1.5848932e-07 3.471471471E-01 3.949074932E-02 9.331254469E-01
1 1.5848932e-08 3.498699740E-01 8.601178697E-04 9.427890764E-01
1 1.9952623e-05 3.568855084E-01 0.000000000E+00 0.000000000E+00
1 1.9952623e-06 3.660928743E-01 1.253418623E-12 8.778357469E-01
1 1.9952623e-07 3.646729346E-01 5.241621651E-02 9.401039991E-01
1 1.9952623e-08 3.590718144E-01 1.260536688E-03 9.342299274E-01
1 1e-05 3.646729346E-01 0.000000000E+00 0.000000000E+00
1 1e-06 3.620896717E-01 8.859383298E-05 9.767417241E-01
1 1e-07 3.549419768E-01 2.218680940E-02 9.343877331E-01
1 1e-08 3.577430972E-01 3.211811982E-04 9.360454636E-01
1 2.5118864e-05 3.598719744E-01 0.000000000E+00 0.000000000E+00
1 2.5118864e-06 3.540124074E-01 1.507144653E-18 3.686725261E-01
1 2.5118864e-07 3.508701740E-01 4.825539099E-02 9.458962123E-01
1 2.5118864e-08 3.526115669E-01 2.001332538E-03 9.284386031E-01
1 3.1622777e-05 3.522818255E-01 0.000000000E+00 0.000000000E+00
1 3.1622777e-06 3.530824660E-01 1.179986627E-27 7.598566470E-01
1 3.1622777e-07 3.585434174E-01 3.669737094E-02 9.329037428E-01
1 3.1622777e-08 3.596000000E-01 3.509864093E-03 9.381222894E-01
1 3.1622777e-09 3.710968775E-01 3.356170716E-05 9.482295144E-01
1 3.9810717e-06 3.480696139E-01 3.837383364E-44 1.000000000E+00
1 3.9810717e-07 3.655462185E-01 2.537942842E-02 9.664690913E-01
1 3.9810717e-08 3.562137282E-01 5.104734321E-03 9.445247399E-01
1 3.9810717e-09 3.563563564E-01 4.992155136E-05 9.351942530E-01
1 5.0118723e-06 3.575430172E-01 0.000000000E+00 0.000000000E+00
1 5.0118723e-07 3.689475790E-01 1.412030714E-02 9.211519857E-01
1 5.0118723e-08 3.693477391E-01 7.079377263E-03 9.381149595E-01
1 5.0118723e-09 3.678000000E-01 8.879739098E-05 9.325199024E-01
1 6.3095734e-06 3.658927142E-01 0.000000000E+00 0.000000000E+00
1 6.3095734e-07 3.711195674E-01 5.855196104E-03 9.215620865E-01
1 6.3095734e-08 3.500200240E-01 1.118761706E-02 9.266945422E-01
1 6.3095734e-09 3.621448579E-01 1.354963430E-04 9.457714919E-01
1 7.9432823e-06 3.514108465E-01 0.000000000E+00 0.000000000E+00
1 7.9432823e-07 3.601601602E-01 1.234744531E-03 9.335275438E-01
1 7.9432823e-08 3.661661662E-01 2.002945586E-02 9.687376830E-01
1 7.9432823e-09 3.538831065E-01 1.882123253E-04 9.349867409E-01
1.1 1.2589254e-05 3.924354613E-01 0.000000000E+00 0.000000000E+00
1.1 1.2589254e-06 3.865092074E-01 1.285001896E-06 9.956041777E-01
1.1 1.2589254e-07 3.931572629E-01 3.217504693E-02 9.378509436E-01
1.1 1.2589254e-08 3.867093675E-01 5.314881094E-04 9.419257860E-01
1.1 1.5848932e-05 3.932359416E-01 0.000000000E+00 0.000000000E+00
1.1 1.5848932e-06 3.838767754E-01 4.862217164E-09 9.969067529E-01
1.1 1.5848932e-07 3.930358215E-01 3.867439765E-02 9.207346761E-01
1.1 1.5848932e-08 4.012815378E-01 7.917533035E-04 9.447523164E-01
1.1 1.9952623e-05 3.970382229E-01 0.000000000E+00 0.000000000E+00
1.1 1.9952623e-06 3.847847848E-01 4.622990530E-13 9.999991924E-01
1.1 1.9952623e-07 3.732746549E-01 4.533661112E-02 9.389871598E-01
1.1 1.9952623e-08 3.970352564E-01 1.268006531E-03 9.374649824E-01
1.1 1e-05 3.885108086E-01 0.000000000E+00 0.000000000E+00
1.1 1e-06 3.875875876E-01 9.720228912E-05 9.408075817E-01
1.1 1e-07 3.913130504E-01 2.481010593E-02 9.496898364E-01
1.1 1e-08 3.994396638E-01 3.273662057E-04 9.302308883E-01
1.1 2.5118864e-05 3.895116093E-01 0.000000000E+00 0.000000000E+00
1.1 2.5118864e-06 3.984796959E-01 1.797407390E-19 7.966604242E-01
1.1 2.5118864e-07 3.966379828E-01 4.626947461E-02 9.343366716E-01
1.1 2.5118864e-08 3.889555822E-01 2.049771857E-03 9.286220190E-01
1.1 3.1622777e-05 3.874774955E-01 0.000000000E+00 0.000000000E+00
1.1 3.1622777e-06 4.064064064E-01 3.737937144E-29 9.999924784E-01
1.1 3.1622777e-07 3.864637565E-01 3.771716014E-02 9.537183244E-01
1.1 3.1622777e-08 3.776000000E-01 3.152852579E-03 9.477990904E-01
1.1 3.1622777e-09 3.872971348E-01 3.463855739E-05 9.454085959E-01
1.1 3.9810717e-06 3.939575830E-01 1.745040038E-45 1.000000000E+00
1.1 3.9810717e-07 3.875875876E-01 2.339036354E-02 9.559743501E-01
1.1 3.9810717e-08 3.918783757E-01 5.106006680E-03 9.292064623E-01
1.1 3.9810717e-09 3.847847848E-01 4.790406547E-05 9.528588954E-01
1.1 5.0118723e-06 3.967173739E-01 0.000000000E+00 0.000000000E+00
1.1 5.0118723e-07 4.001200961E-01 1.282946032E-02 9.352879985E-01
1.1 5.0118723e-08 3.967587035E-01 8.262871836E-03 9.503952677E-01
1.1 5.0118723e-09 3.814762953E-01 7.525719825E-05 9.423537695E-01
1.1 6.3095734e-06 3.897559024E-01 0.000000000E+00 0.000000000E+00
1.1 6.3095734e-07 4.071700381E-01 4.771703454E-03 9.412025113E-01
1.1 6.3095734e-08 4.032451923E-01 1.117338478E-02 9.453889027E-01
1.1 6.3095734e-09 3.851391949E-01 1.333961063E-04 9.485308010E-01
1.1 7.9432823e-06 3.942365419E-01 0.000000000E+00 0.000000000E+00
1.1 7.9432823e-07 3.835068054E-01 7.331304791E-04 9.821545338E-01
1.1 7.9432823e-08 3.845383537E-01 1.602929523E-02 9.421071796E-01
1.1 7.9432823e-09 3.803803804E-01 2.414336311E-04 9.247245738E-01
1.2 1.2589254e-05 3.941941942E-01 0.000000000E+00 0.000000000E+00
1.2 1.2589254e-06 3.929571829E-01 1.396775573E-07 9.984797649E-01
1.2 1.2589254e-07 3.803324655E-01 3.387002219E-02 9.255655637E-01
1.2 1.2589254e-08 3.973589436E-01 5.830527936E-04 9.592870687E-01
1.2 1.5848932e-05 3.978387032E-01 0.000000000E+00 0.000000000E+00
1.2 1.5848932e-06 3.841536615E-01 3.648910739E-10 8.980561258E-01
1.2 1.5848932e-07 3.825530212E-01 4.424230090E-02 9.507437533E-01
1.2 1.5848932e-08 3.798278967E-01 1.005159283E-03 9.436973625E-01
1.2 1.9952623e-05 3.823058447E-01 0.000000000E+00 0.000000000E+00
1.2 1.9952623e-06 3.816289774E-01 3.737997244E-15 7.681109349E-01
1.2 1.9952623e-07 3.853541417E-01 4.321885165E-02 9.464743062E-01
1.2 1.9952623e-08 3.940364219E-01 1.493895029E-03 9.360205285E-01
1.2 1e-05 3.805522209E-01 0.000000000E+00 0.000000000E+00
1.2 1e-06 3.905124099E-01 1.669233994E-05 9.636664568E-01
1.2 1e-07 3.900340204E-01 2.713162687E-02 9.422583505E-01
1.2 1e-08 3.923569428E-01 3.825971231E-04 9.291612918E-01
1.2 2.5118864e-05 3.826295777E-01 0.000000000E+00 0.000000000E+00
1.2 2.5118864e-06 3.927571028E-01 3.708834954E-22 9.999999983E-01
1.2 2.5118864e-07 3.948000000E-01 4.197895492E-02 9.450770783E-01
1.2 2.5118864e-08 3.808761752E-01 2.258908625E-03 9.475088451E-01
1.2 3.1622777e-05 3.869095276E-01 0.000000000E+00 0.000000000E+00
1.2 3.1622777e-06 4.003601441E-01 4.480166006E-35 9.999999167E-01
1.2 3.1622777e-07 3.926355813E-01 3.233636335E-02 9.615791195E-01
1.2 3.1622777e-08 3.842305383E-01 3.962755460E-03 9.269319159E-01
1.2 3.1622777e-09 3.910000000E-01 3.610261956E-05 9.376288287E-01
1.2 3.9810717e-06 3.954372624E-01 0.000000000E+00 0.000000000E+00
1.2 3.9810717e-07 4.004004004E-01 1.795823917E-02 9.664652944E-01
1.2 3.9810717e-08 3.871548619E-01 5.506152821E-03 9.685601237E-01
1.2 3.9810717e-09 3.923569428E-01 5.841482606E-05 9.347685891E-01
1.2 5.0118723e-06 3.986391835E-01 0.000000000E+00 0.000000000E+00
1.2 5.0118723e-07 3.816289774E-01 9.315968338E-03 9.489745625E-01
1.2 5.0118723e-08 3.724234541E-01 8.497329451E-03 9.176753456E-01
1.2 5.0118723e-09 3.826765353E-01 9.747630654E-05 9.423377456E-01
1.2 6.3095734e-06 3.927927928E-01 0.000000000E+00 0.000000000E+00
1.2 6.3095734e-07 3.842768554E-01 2.070913227E-03 9.353922564E-01
1.2 6.3095734e-08 3.855084067E-01 1.393085112E-02 9.257966328E-01
1.2 6.3095734e-09 3.909563826E-01 1.579831892E-04 9.422734163E-01
1.2 7.9432823e-06 3.763010408E-01 0.000000000E+00 0.000000000E+00
1.2 7.9432823e-07 3.910782156E-01 2.344200317E-04 8.639784666E-01
1.2 7.9432823e-08 3.930786157E-01 1.774219901E-02 9.406578503E-01
1.2 7.9432823e-09 3.802281369E-01 2.696395490E-04 9.545560961E-01
1.3 1.2589254e-05 3.624899920E-01 0.000000000E+00 0.000000000E+00
1.3 1.2589254e-06 3.762257354E-01 9.472690867E-09 9.978080967E-01
1.3 1.2589254e-07 3.623449380E-01 3.984580727E-02 9.506132738E-01
1.3 1.2589254e-08 3.712227336E-01 7.485014986E-04 9.302487111E-01
1.3 1.5848932e-05 3.730984788E-01 0.000000000E+00 0.000000000E+00
1.3 1.5848932e-06 3.764258555E-01 1.225050863E-12 9.999796927E-01
1.3 1.5848932e-07 3.598158895E-01 4.543625551E-02 9.446058823E-01
1.3 1.5848932e-08 3.660928743E-01 1.065201684E-03 9.635626893E-01
1.3 1.9952623e-05 3.601440576E-01 0.000000000E+00 0.000000000E+00
1.3 1.9952623e-06 3.676205723E-01 1.249241010E-18 9.999982450E-01
1.3 1.9952623e-07 3.586151691E-01 4.219457292E-02 9.456484942E-01
1.3 1.9952623e-08 3.622724545E-01 1.842455981E-03 9.356704775E-01
1.3 1e-05 3.668733747E-01 0.000000000E+00 0.000000000E+00
1.3 1e-06 3.694955965E-01 1.390709146E-06 9.597187665E-01
1.3 1e-07 3.659659660E-01 3.134393457E-02 9.544177507E-01
1.3 1e-08 3.695478191E-01 4.574486006E-04 9.566624117E-01
1.3 2.5118864e-05 3.622346816E-01 0.000000000E+00 0.000000000E+00
1.3 2.5118864e-06 3.664931946E-01 6.605855688E-30 1.853310994E-01
1.3 2.5118864e-07 3.604720944E-01 3.282731584E-02 9.405680324E-01
1.3 2.5118864e-08 3.445445445E-01 2.796894222E-03 8.970637065E-01
1.3 3.1622777e-05 3.595595596E-01 0.000000000E+00 0.000000000E+00
1.3 3.1622777e-06 3.615615616E-01 1.621383716E-41 1.000000000E+00
1.3 3.1622777e-07 3.714742949E-01 2.232556395E-02 9.544823846E-01
1.3 3.1622777e-08 3.809809810E-01 4.516543699E-03 9.379224081E-01
1.3 3.1622777e-09 3.570714143E-01 4.755338138E-05 9.498547016E-01
1.3 3.9810717e-06 3.666199720E-01 0.000000000E+00 0.000000000E+00
1.3 3.9810717e-07 3.694216530E-01 1.395406599E-02 9.473856115E-01
1.3 3.9810717e-08 3.669467787E-01 6.920066801E-03 9.141516943E-01
1.3 3.9810717e-09 3.640912730E-01 7.169899485E-05 9.144181628E-01
1.3 5.0118723e-06 3.568713743E-01 0.000000000E+00 0.000000000E+00
1.3 5.0118723e-07 3.630726145E-01 5.571845869E-03 9.391376693E-01
1.3 5.0118723e-08 3.704000000E-01 1.063660130E-02 9.210905736E-01
1.3 5.0118723e-09 3.659463786E-01 1.199942692E-04 9.562582726E-01
1.3 6.3095734e-06 3.605442177E-01 0.000000000E+00 0.000000000E+00
1.3 6.3095734e-07 3.683473389E-01 9.220044936E-04 9.494543567E-01
1.3 6.3095734e-08 3.641456583E-01 1.575738105E-02 9.126163519E-01
1.3 6.3095734e-09 3.742245347E-01 1.761342756E-04 9.333186557E-01
1.3 7.9432823e-06 3.609443778E-01 0.000000000E+00 0.000000000E+00
1.3 7.9432823e-07 3.756253752E-01 7.385086133E-05 9.808374943E-01
1.3 7.9432823e-08 3.731731732E-01 2.236999115E-02 9.315615600E-01
1.3 7.9432823e-09 3.648378054E-01 2.783612822E-04 9.274155970E-01
1.4 1.1220184543e-06 3.476781425E-01 2.273564514E-09 9.796349615E-01
1.4 1.2589254e-05 3.355342137E-01 0.000000000E+00 0.000000000E+00
1.4 1.2589254e-06 3.251902283E-01 5.797591804E-11 9.924860241E-01
1.4 1.2589254e-07 3.344668934E-01 3.964734835E-02 9.480092859E-01
1.4 1.2589254e-08 3.358014809E-01 9.674772248E-04 9.095503917E-01
1.4 1.41253754462e-06 3.286000000E-01 5.922781065E-13 9.634003361E-01
1.4 1.5848932e-05 3.270616493E-01 0.000000000E+00 0.000000000E+00
1.4 1.5848932e-06 3.169267707E-01 4.064333782E-16 9.846521120E-01
1.4 1.5848932e-07 3.283970382E-01 4.706326512E-02 9.312399302E-01
1.4 1.5848932e-08 3.381352541E-01 1.475095352E-03 9.456897225E-01
1.4 1.77827941004e-06 3.263305322E-01 5.228496876E-19 9.998058034E-01
1.4 1.9952623e-05 3.250000000E-01 0.000000000E+00 0.000000000E+00
1.4 1.9952623e-06 3.327996798E-01 3.035417915E-23 9.730017849E-01
1.4 1.9952623e-07 3.211927156E-01 3.951029715E-02 9.655936876E-01
1.4 1.9952623e-08 3.218574860E-01 2.375036961E-03 9.313176765E-01
1.4 1e-05 3.316663333E-01 0.000000000E+00 0.000000000E+00
1.4 1e-06 3.244648930E-01 2.928995251E-08 9.840442978E-01
1.4 1e-07 3.386709367E-01 3.535158111E-02 9.529195315E-01
1.4 1e-08 3.235294118E-01 5.833071623E-04 9.443278713E-01
1.4 2.23872113857e-06 3.279311725E-01 1.463450706E-30 9.999994326E-01
1.4 2.5118864e-05 3.310648519E-01 0.000000000E+00 0.000000000E+00
1.4 2.5118864e-06 3.266653331E-01 2.082584974E-38 1.000000000E+00
1.4 2.5118864e-07 3.307307307E-01 2.561852665E-02 9.548469430E-01
1.4 2.5118864e-08 3.364710595E-01 3.628835318E-03 9.334815505E-01
