0.6 3.9810717e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.217000000E+03 1.131000000E+03
0.6 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.993000000E+03 1.257000000E+03 1.175000000E+03
0.6 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.244000000E+03 1.149000000E+03
0.6 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.184000000E+03 1.103000000E+03
0.6 5.0118723e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.241000000E+03 1.155000000E+03
0.6 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.198000000E+03 1.119000000E+03
0.6 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.283000000E+03 1.201000000E+03
0.6 5.0118723e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 1.250000000E+03 1.164000000E+03
0.6 6.3095734e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.213000000E+03 1.127000000E+03
0.6 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.224000000E+03 1.145000000E+03
0.6 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.181000000E+03 1.106000000E+03
0.6 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.248000000E+03 1.153000000E+03
0.6 7.9432823e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.260000000E+03 1.179000000E+03
0.6 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.188000000E+03 1.105000000E+03
0.6 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.993000000E+03 1.254000000E+03 1.164000000E+03
0.6 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.210000000E+03 1.146000000E+03
0.65 1.1220184543e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.227000000E+03 1.141000000E+03
0.65 1.2589254e-05 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.223000000E+03 1.141000000E+03
0.65 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.217000000E+03 1.133000000E+03
0.65 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.194000000E+03 1.119000000E+03
0.65 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.219000000E+03 1.136000000E+03
0.65 1.41253754462e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.196000000E+03 1.108000000E+03
0.65 1.5848932e-05 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.192000000E+03 1.098000000E+03
0.65 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.176000000E+03 1.099000000E+03
0.65 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.177000000E+03 1.097000000E+03
0.65 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.193000000E+03 1.106000000E+03
0.65 1.77827941004e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.133000000E+03 1.057000000E+03
0.65 1.9952623e-05 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.227000000E+03 1.149000000E+03
0.65 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.186000000E+03 1.108000000E+03
0.65 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.209000000E+03 1.124000000E+03
0.65 1.9952623e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 1.187000000E+03 1.108000000E+03
0.65 1e-05 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.151000000E+03 1.063000000E+03
0.65 1e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.196000000E+03 1.125000000E+03
0.65 1e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.224000000E+03 1.158000000E+03
0.65 1e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.211000000E+03 1.133000000E+03
0.65 2.23872113857e-06 5.000000000E+03 5.000000000E+03 5.000000000E+03 1.167000000E+03 1.080000000E+03
0.65 2.5118864e-05 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.166000000E+03 1.081000000E+03
0.65 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.219000000E+03 1.136000000E+03
0.65 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.242000000E+03 1.152000000E+03
0.65 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.185000000E+03 1.108000000E+03
0.65 2.81838293126e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.196000000E+03 1.119000000E+03
0.65 3.1622777e-05 5.000000000E+03 5.000000000E+03 5.000000000E+03 1.216000000E+03 1.134000000E+03
0.65 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.151000000E+03 1.074000000E+03
0.65 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.192000000E+03 1.117000000E+03
0.65 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.234000000E+03 1.151000000E+03
0.65 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.228000000E+03 1.144000000E+03
0.65 3.54813389234e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.188000000E+03 1.110000000E+03
0.65 3.9810717e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.164000000E+03 1.083000000E+03
0.65 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.186000000E+03 1.101000000E+03
0.65 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.215000000E+03 1.146000000E+03
0.65 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.160000000E+03 1.086000000E+03
0.65 4.46683592151e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.190000000E+03 1.103000000E+03
0.65 5.0118723e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.213000000E+03 1.122000000E+03
0.65 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.218000000E+03 1.130000000E+03
0.65 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.185000000E+03 1.101000000E+03
0.65 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.150000000E+03 1.071000000E+03
0.65 5.6234132519e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.167000000E+03 1.093000000E+03
0.65 6.3095734e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.244000000E+03 1.155000000E+03
0.65 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.139000000E+03 1.053000000E+03
0.65 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.232000000E+03 1.156000000E+03
0.65 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.148000000E+03 1.064000000E+03
0.65 7.07945784384e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.161000000E+03 1.069000000E+03
0.65 7.9432823e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.194000000E+03 1.116000000E+03
0.65 7.9432823e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 1.237000000E+03 1.152000000E+03
0.65 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.220000000E+03 1.135000000E+03
0.65 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.193000000E+03 1.124000000E+03
0.65 8.91250938134e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.171000000E+03 1.093000000E+03
0.7 1.2589254e-05 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.015000000E+03 9.300000000E+02
0.7 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.079000000E+03 1.001000000E+03
0.7 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.035000000E+03 9.650000000E+02
0.7 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.083000000E+03 1.008000000E+03
0.7 1.5848932e-05 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.056000000E+03 9.830000000E+02
0.7 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.107000000E+03 1.030000000E+03
0.7 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.091000000E+03 1.016000000E+03
0.7 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.107000000E+03 1.022000000E+03
0.7 1.9952623e-05 5.000000000E+03 5.000000000E+03 4.992000000E+03 1.057000000E+03 9.860000000E+02
0.7 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.060000000E+03 9.880000000E+02
0.7 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.121000000E+03 1.056000000E+03
0.7 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.120000000E+03 1.009000000E+03
0.7 1e-05 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.161000000E+03 1.076000000E+03
0.7 1e-06 5.000000000E+03 5.000000000E+03 4.992000000E+03 1.100000000E+03 9.940000000E+02
0.7 1e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.069000000E+03 9.810000000E+02
0.7 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.082000000E+03 1.008000000E+03
0.7 2.5118864e-05 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.095000000E+03 1.015000000E+03
0.7 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.067000000E+03 9.980000000E+02
0.7 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.136000000E+03 1.058000000E+03
0.7 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.094000000E+03 1.014000000E+03
0.7 3.1622777e-05 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.058000000E+03 1.003000000E+03
0.7 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.137000000E+03 1.045000000E+03
0.7 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.093000000E+03 1.018000000E+03
0.7 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.086000000E+03 1.014000000E+03
0.7 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.099000000E+03 1.016000000E+03
0.7 3.9810717e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.054000000E+03 9.630000000E+02
0.7 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.029000000E+03 9.550000000E+02
0.7 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.088000000E+03 1.021000000E+03
0.7 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.102000000E+03 1.016000000E+03
0.7 5.0118723e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.066000000E+03 9.880000000E+02
0.7 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.051000000E+03 9.850000000E+02
0.7 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.097000000E+03 1.015000000E+03
0.7 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.149000000E+03 1.053000000E+03
0.7 6.3095734e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.059000000E+03 9.680000000E+02
0.7 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.069000000E+03 1.005000000E+03
0.7 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.052000000E+03 9.690000000E+02
0.7 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.993000000E+03 1.029000000E+03 9.530000000E+02
0.7 7.9432823e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.144000000E+03 1.068000000E+03
0.7 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.105000000E+03 1.048000000E+03
0.7 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.055000000E+03 9.960000000E+02
0.7 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.099000000E+03 1.021000000E+03
0.75 1.1220184543e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.500000000E+02 8.700000000E+02
0.75 1.2589254e-05 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.020000000E+03 9.530000000E+02
0.75 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.992000000E+03 9.760000000E+02 9.050000000E+02
0.75 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.760000000E+02 9.120000000E+02
0.75 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 9.560000000E+02 8.870000000E+02
0.75 1.41253754462e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.005000000E+03 9.390000000E+02
0.75 1.5848932e-05 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.005000000E+03 9.290000000E+02
0.75 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.040000000E+03 9.610000000E+02
0.75 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.989000000E+03 9.900000000E+02 9.280000000E+02
0.75 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.993000000E+03 9.940000000E+02 9.170000000E+02
0.75 1.77827941004e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.003000000E+03 9.350000000E+02
0.75 1.9952623e-05 5.000000000E+03 5.000000000E+03 4.993000000E+03 9.800000000E+02 9.190000000E+02
0.75 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.530000000E+02 8.680000000E+02
0.75 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.830000000E+02 9.090000000E+02
0.75 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 9.530000000E+02 8.860000000E+02
0.75 1e-05 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.750000000E+02 8.920000000E+02
0.75 1e-06 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.002000000E+03 9.230000000E+02
0.75 1e-07 5.000000000E+03 5.000000000E+03 4.994000000E+03 9.760000000E+02 9.100000000E+02
0.75 1e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.026000000E+03 9.560000000E+02
0.75 2.23872113857e-06 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.039000000E+03 9.520000000E+02
0.75 2.5118864e-05 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.710000000E+02 8.930000000E+02
0.75 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.099000000E+03 1.035000000E+03
0.75 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.004000000E+03 9.410000000E+02
0.75 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.992000000E+03 1.026000000E+03 9.550000000E+02
0.75 2.81838293126e-06 5.000000000E+03 5.000000000E+03 4.993000000E+03 1.020000000E+03 9.600000000E+02
0.75 3.1622777e-05 5.000000000E+03 5.000000000E+03 4.992000000E+03 9.990000000E+02 9.130000000E+02
0.75 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.003000000E+03 9.210000000E+02
0.75 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.049000000E+03 9.810000000E+02
0.75 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.991000000E+03 9.840000000E+02 9.060000000E+02
0.75 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.940000000E+02 9.060000000E+02
0.75 3.54813389234e-06 5.000000000E+03 5.000000000E+03 4.993000000E+03 1.045000000E+03 9.710000000E+02
0.75 3.9810717e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 9.850000000E+02 8.900000000E+02
0.75 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.990000000E+03 1.003000000E+03 9.220000000E+02
0.75 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 9.970000000E+02 9.280000000E+02
0.75 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.992000000E+03 1.022000000E+03 9.440000000E+02
0.75 4.46683592151e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.029000000E+03 9.450000000E+02
0.75 5.0118723e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.045000000E+03 9.760000000E+02
0.75 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.027000000E+03 9.590000000E+02
0.75 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.044000000E+03 9.610000000E+02
0.75 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.988000000E+03 9.750000000E+02 8.970000000E+02
0.75 5.6234132519e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.014000000E+03 9.170000000E+02
0.75 6.3095734e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.370000000E+02 8.610000000E+02
0.75 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.004000000E+03 9.230000000E+02
0.75 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 9.640000000E+02 8.940000000E+02
0.75 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.006000000E+03 9.420000000E+02
0.75 7.07945784384e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.050000000E+03 9.720000000E+02
0.75 7.9432823e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.007000000E+03 9.230000000E+02
0.75 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.993000000E+03 1.030000000E+03 9.500000000E+02
0.75 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.004000000E+03 9.300000000E+02
0.75 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.005000000E+03 9.200000000E+02
0.75 8.91250938134e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.001000000E+03 9.270000000E+02
0.8 1.1220184543e-06 5.000000000E+03 5.000000000E+03 4.991000000E+03 1.039000000E+03 9.570000000E+02
0.8 1.2589254e-05 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.610000000E+02 9.060000000E+02
0.8 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.011000000E+03 9.310000000E+02
0.8 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.010000000E+03 9.380000000E+02
0.8 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.003000000E+03 9.500000000E+02
0.8 1.41253754462e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.043000000E+03 9.700000000E+02
0.8 1.5848932e-05 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.029000000E+03 9.520000000E+02
0.8 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.046000000E+03 9.670000000E+02
0.8 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.065000000E+03 9.890000000E+02
0.8 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 9.680000000E+02 8.900000000E+02
0.8 1.77827941004e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.003000000E+03 9.460000000E+02
0.8 1.9952623e-05 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.035000000E+03 9.600000000E+02
0.8 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.067000000E+03 1.002000000E+03
0.8 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.009000000E+03 9.380000000E+02
0.8 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.048000000E+03 9.820000000E+02
0.8 1e-05 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.990000000E+02 9.300000000E+02
0.8 1e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.041000000E+03 9.470000000E+02
0.8 1e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.032000000E+03 9.510000000E+02
0.8 1e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.022000000E+03 9.410000000E+02
0.8 2.23872113857e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.002000000E+03 9.290000000E+02
0.8 2.5118864e-05 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.045000000E+03 9.700000000E+02
0.8 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.065000000E+03 9.950000000E+02
0.8 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.068000000E+03 9.890000000E+02
0.8 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 9.890000000E+02 9.280000000E+02
0.8 2.81838293126e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.016000000E+03 9.380000000E+02
0.8 3.1622777e-05 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.043000000E+03 9.620000000E+02
0.8 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.050000000E+03 9.850000000E+02
0.8 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.850000000E+02 9.150000000E+02
0.8 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.003000000E+03 9.220000000E+02
0.8 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.061000000E+03 9.780000000E+02
0.8 3.54813389234e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.870000000E+02 9.190000000E+02
0.8 3.9810717e-06 5.000000000E+03 5.000000000E+03 4.992000000E+03 1.076000000E+03 9.940000000E+02
0.8 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.009000000E+03 9.400000000E+02
0.8 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.013000000E+03 9.480000000E+02
0.8 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.990000000E+02 9.320000000E+02
0.8 4.46683592151e-06 5.000000000E+03 5.000000000E+03 4.991000000E+03 1.013000000E+03 9.430000000E+02
0.8 5.0118723e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.038000000E+03 9.650000000E+02
0.8 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.027000000E+03 9.520000000E+02
0.8 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.993000000E+03 9.760000000E+02 9.150000000E+02
0.8 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.046000000E+03 9.600000000E+02
0.8 5.6234132519e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.026000000E+03 9.440000000E+02
0.8 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.027000000E+03 9.530000000E+02
0.8 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.015000000E+03 9.510000000E+02
0.8 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.046000000E+03 9.870000000E+02
0.8 7.07945784384e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.021000000E+03 9.390000000E+02
0.8 7.9432823e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.055000000E+03 9.940000000E+02
0.8 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.062000000E+03 9.930000000E+02
0.8 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.037000000E+03 9.580000000E+02
0.8 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.991000000E+03 1.001000000E+03 9.300000000E+02
0.8 8.91250938134e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.017000000E+03 9.420000000E+02
0.81 1.1220184543e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.046000000E+03 9.750000000E+02
0.81 1.2589254e-05 5.000000000E+03 5.000000000E+03 4.995000000E+03 9.760000000E+02 8.920000000E+02
0.81 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.039000000E+03 9.620000000E+02
0.81 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.078000000E+03 9.990000000E+02
0.81 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 1.028000000E+03 9.470000000E+02
0.81 1.41253754462e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 1.037000000E+03 9.610000000E+02
0.81 1.5848932e-05 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.032000000E+03 9.560000000E+02
0.81 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.994000000E+03 1.013000000E+03 9.430000000E+02
