4.6 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.065000000E+03 1.802000000E+03
4.6 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.998000000E+03 1.744000000E+03
4.6 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 1.981000000E+03 1.723000000E+03
4.6 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.972000000E+03 1.703000000E+03
4.6 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.016000000E+03 1.733000000E+03
4.6 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.994000000E+03 2.038000000E+03 1.750000000E+03
4.6 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 1.990000000E+03 1.711000000E+03
4.6 7.9432823e-08 4.936000000E+03 4.936000000E+03 4.936000000E+03 2.006000000E+03 1.739000000E+03
4.6 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.967000000E+03 1.718000000E+03
4.7 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.022000000E+03 1.759000000E+03
4.7 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.067000000E+03 1.772000000E+03
4.7 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.052000000E+03 1.781000000E+03
4.7 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.080000000E+03 1.826000000E+03
4.7 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.002000000E+03 1.749000000E+03
4.7 1.9952623e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.060000000E+03 1.806000000E+03
4.7 1e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.049000000E+03 1.771000000E+03
4.7 1e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.029000000E+03 1.784000000E+03
4.7 1e-08 4.520000000E+03 4.520000000E+03 4.517000000E+03 1.884000000E+03 1.623000000E+03
4.7 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.068000000E+03 1.779000000E+03
4.7 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 2.073000000E+03 1.793000000E+03
4.7 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.043000000E+03 1.794000000E+03
4.7 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.075000000E+03 1.803000000E+03
4.7 3.1622777e-09 4.000000000E+03 4.000000000E+03 3.999000000E+03 1.666000000E+03 1.422000000E+03
4.7 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.061000000E+03 1.776000000E+03
4.7 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 1.960000000E+03 1.704000000E+03
4.7 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.040000000E+03 1.759000000E+03
4.7 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.064000000E+03 1.808000000E+03
4.7 5.0118723e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.048000000E+03 1.778000000E+03
4.7 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.065000000E+03 1.802000000E+03
4.7 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.010000000E+03 1.715000000E+03
4.7 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.093000000E+03 1.820000000E+03
4.7 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.995000000E+03 2.058000000E+03 1.756000000E+03
4.7 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.047000000E+03 1.749000000E+03
4.7 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 2.062000000E+03 1.779000000E+03
4.7 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.078000000E+03 1.784000000E+03
4.8 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.071000000E+03 1.786000000E+03
4.8 1.2589254e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.067000000E+03 1.782000000E+03
4.8 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.063000000E+03 1.776000000E+03
4.8 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.073000000E+03 1.758000000E+03
4.8 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.138000000E+03 1.869000000E+03
4.8 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.107000000E+03 1.841000000E+03
4.8 1e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.097000000E+03 1.827000000E+03
4.8 1e-07 5.000000000E+03 5.000000000E+03 4.994000000E+03 2.157000000E+03 1.858000000E+03
4.8 1e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 2.153000000E+03 1.884000000E+03
4.8 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.101000000E+03 1.826000000E+03
4.8 2.5118864e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.006000000E+03 1.758000000E+03
4.8 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.066000000E+03 1.768000000E+03
4.8 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.089000000E+03 1.783000000E+03
4.8 3.1622777e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.045000000E+03 1.765000000E+03
4.8 3.9810717e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.055000000E+03 1.793000000E+03
4.8 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 2.007000000E+03 1.732000000E+03
4.8 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.080000000E+03 1.801000000E+03
4.8 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.122000000E+03 1.830000000E+03
4.8 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 2.164000000E+03 1.878000000E+03
4.8 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.995000000E+03 2.089000000E+03 1.791000000E+03
4.8 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.124000000E+03 1.850000000E+03
4.8 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.096000000E+03 1.829000000E+03
4.8 6.3095734e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.127000000E+03 1.815000000E+03
4.8 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.094000000E+03 1.815000000E+03
4.8 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.044000000E+03 1.783000000E+03
4.8 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.059000000E+03 1.765000000E+03
4.9 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.069000000E+03 1.806000000E+03
4.9 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.135000000E+03 1.868000000E+03
4.9 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.057000000E+03 1.780000000E+03
4.9 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.116000000E+03 1.818000000E+03
4.9 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.994000000E+03 2.133000000E+03 1.865000000E+03
4.9 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.066000000E+03 1.792000000E+03
4.9 1e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.084000000E+03 1.794000000E+03
4.9 1e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.085000000E+03 1.795000000E+03
4.9 1e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.032000000E+03 1.759000000E+03
4.9 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.023000000E+03 1.735000000E+03
4.9 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.096000000E+03 1.807000000E+03
4.9 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.088000000E+03 1.802000000E+03
4.9 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.061000000E+03 1.802000000E+03
4.9 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.994000000E+03 2.136000000E+03 1.841000000E+03
4.9 3.9810717e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.140000000E+03 1.827000000E+03
4.9 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.061000000E+03 1.797000000E+03
4.9 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.137000000E+03 1.855000000E+03
4.9 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.135000000E+03 1.872000000E+03
4.9 5.0118723e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.069000000E+03 1.799000000E+03
4.9 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.079000000E+03 1.780000000E+03
4.9 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.109000000E+03 1.799000000E+03
4.9 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.149000000E+03 1.837000000E+03
4.9 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.191000000E+03 1.892000000E+03
4.9 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.099000000E+03 1.795000000E+03
4.9 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.078000000E+03 1.759000000E+03
4.9 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.150000000E+03 1.853000000E+03
5 1.2589254e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.029000000E+03 1.733000000E+03
5 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.035000000E+03 1.771000000E+03
5 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.093000000E+03 1.789000000E+03
5 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.093000000E+03 1.811000000E+03
5 1.9952623e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.125000000E+03 1.853000000E+03
5 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 2.128000000E+03 1.828000000E+03
5 1e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.111000000E+03 1.807000000E+03
5 1e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.112000000E+03 1.826000000E+03
5 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.102000000E+03 1.811000000E+03
5 2.5118864e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.055000000E+03 1.785000000E+03
5 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.168000000E+03 1.867000000E+03
5 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.095000000E+03 1.793000000E+03
5 3.1622777e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.104000000E+03 1.841000000E+03
5 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.995000000E+03 2.056000000E+03 1.798000000E+03
5 3.9810717e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.088000000E+03 1.821000000E+03
5 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.077000000E+03 1.813000000E+03
5 3.9810717e-09 4.906000000E+03 4.906000000E+03 4.905000000E+03 2.060000000E+03 1.773000000E+03
5 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.072000000E+03 1.770000000E+03
5 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 2.072000000E+03 1.796000000E+03
5 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.060000000E+03 1.772000000E+03
5 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.078000000E+03 1.796000000E+03
5 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.092000000E+03 1.808000000E+03
5 6.3095734e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.078000000E+03 1.833000000E+03
5 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.158000000E+03 1.835000000E+03
5 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 2.106000000E+03 1.851000000E+03
5 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.095000000E+03 1.811000000E+03
5.5 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.155000000E+03 1.851000000E+03
5.5 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.190000000E+03 1.898000000E+03
5.5 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.196000000E+03 1.909000000E+03
5.5 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.140000000E+03 1.850000000E+03
5.5 1.9952623e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.176000000E+03 1.903000000E+03
5.5 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.221000000E+03 1.950000000E+03
5.5 1e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.182000000E+03 1.896000000E+03
5.5 1e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.176000000E+03 1.899000000E+03
5.5 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.093000000E+03 1.823000000E+03
5.5 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.225000000E+03 1.938000000E+03
5.5 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.158000000E+03 1.875000000E+03
5.5 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.205000000E+03 1.901000000E+03
5.5 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.993000000E+03 2.202000000E+03 1.921000000E+03
5.5 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.169000000E+03 1.857000000E+03
5.5 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.141000000E+03 1.855000000E+03
5.5 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.172000000E+03 1.885000000E+03
5.5 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.217000000E+03 1.926000000E+03
5.5 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.231000000E+03 1.946000000E+03
5.5 5.0118723e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.149000000E+03 1.855000000E+03
5.5 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.175000000E+03 1.914000000E+03
5.5 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 2.169000000E+03 1.891000000E+03
5.5 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.167000000E+03 1.865000000E+03
5.5 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.171000000E+03 1.875000000E+03
5.5 7.9432823e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.148000000E+03 1.846000000E+03
5.5 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.192000000E+03 1.920000000E+03
5.5 7.9432823e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.104000000E+03 1.807000000E+03
6 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.237000000E+03 1.936000000E+03
6 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.248000000E+03 1.965000000E+03
6 1.5848932e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.288000000E+03 2.004000000E+03
6 1.5848932e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.263000000E+03 1.960000000E+03
6 1.9952623e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.326000000E+03 2.001000000E+03
6 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.242000000E+03 1.971000000E+03
6 1e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.237000000E+03 1.956000000E+03
6 1e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.346000000E+03 2.054000000E+03
6 1e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.234000000E+03 1.944000000E+03
6 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.323000000E+03 2.018000000E+03
6 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.260000000E+03 1.979000000E+03
6 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.307000000E+03 2.019000000E+03
6 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.244000000E+03 1.949000000E+03
6 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.254000000E+03 1.996000000E+03
6 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.265000000E+03 1.944000000E+03
6 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.301000000E+03 2.007000000E+03
6 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.281000000E+03 1.983000000E+03
6 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.271000000E+03 1.976000000E+03
6 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.260000000E+03 1.945000000E+03
6 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.271000000E+03 1.985000000E+03
6 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.240000000E+03 1.928000000E+03
6 6.3095734e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.337000000E+03 2.047000000E+03
6 6.3095734e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.344000000E+03 2.055000000E+03
6 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.283000000E+03 1.988000000E+03
6 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.254000000E+03 1.949000000E+03
6 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.282000000E+03 1.977000000E+03
6.5 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.353000000E+03 2.050000000E+03
6.5 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.382000000E+03 2.090000000E+03
6.5 1.5848932e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.413000000E+03 2.086000000E+03
6.5 1.5848932e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.409000000E+03 2.086000000E+03
6.5 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.411000000E+03 2.096000000E+03
6.5 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.359000000E+03 2.067000000E+03
6.5 1e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.396000000E+03 2.069000000E+03
6.5 1e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.439000000E+03 2.113000000E+03
6.5 1e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.490000000E+03 2.188000000E+03
6.5 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.332000000E+03 2.031000000E+03
6.5 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.418000000E+03 2.092000000E+03
6.5 3.1622777e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.367000000E+03 2.089000000E+03
6.5 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.371000000E+03 2.066000000E+03
6.5 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.343000000E+03 2.050000000E+03
6.5 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.341000000E+03 2.051000000E+03
6.5 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.390000000E+03 2.094000000E+03
6.5 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.333000000E+03 2.056000000E+03
6.5 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.480000000E+03 2.149000000E+03
6.5 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.334000000E+03 2.045000000E+03
6.5 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.437000000E+03 2.116000000E+03
6.5 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.408000000E+03 2.082000000E+03
6.5 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.372000000E+03 2.051000000E+03
6.5 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.382000000E+03 2.074000000E+03
6.5 7.9432823e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.349000000E+03 2.063000000E+03
6.5 7.9432823e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.386000000E+03 2.059000000E+03
6.5 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.315000000E+03 2.020000000E+03
7 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.492000000E+03 2.196000000E+03
7 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.528000000E+03 2.235000000E+03
7 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.507000000E+03 2.206000000E+03
7 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.414000000E+03 2.137000000E+03
7 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.472000000E+03 2.159000000E+03
7 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.483000000E+03 2.213000000E+03
7 1e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.493000000E+03 2.183000000E+03
7 1e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.456000000E+03 2.151000000E+03
7 1e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.412000000E+03 2.119000000E+03
7 2.5118864e-07 4.925000000E+03 4.925000000E+03 4.923000000E+03 2.392000000E+03 2.082000000E+03
7 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.405000000E+03 2.121000000E+03
7 3.1622777e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.501000000E+03 2.184000000E+03
7 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.515000000E+03 2.191000000E+03
7 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.489000000E+03 2.189000000E+03
7 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.390000000E+03 2.098000000E+03
7 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.456000000E+03 2.147000000E+03
7 3.9810717e-09 4.226000000E+03 4.226000000E+03 4.226000000E+03 2.072000000E+03 1.800000000E+03
7 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.490000000E+03 2.190000000E+03
7 5.0118723e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.495000000E+03 2.201000000E+03
7 5.0118723e-09 4.699000000E+03 4.699000000E+03 4.698000000E+03 2.228000000E+03 1.952000000E+03
7 6.3095734e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.458000000E+03 2.141000000E+03
7 6.3095734e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.475000000E+03 2.168000000E+03
7 6.3095734e-09 4.772000000E+03 4.772000000E+03 4.771000000E+03 2.296000000E+03 2.037000000E+03
7 7.9432823e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.452000000E+03 2.153000000E+03
7 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.495000000E+03 2.166000000E+03
7 7.9432823e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.440000000E+03 2.118000000E+03
8 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.568000000E+03 2.264000000E+03
8 1.2589254e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.562000000E+03 2.293000000E+03
8 1.5848932e-07 4.213000000E+03 4.213000000E+03 4.213000000E+03 2.205000000E+03 1.922000000E+03
8 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.601000000E+03 2.308000000E+03
8 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.602000000E+03 2.296000000E+03
8 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.567000000E+03 2.281000000E+03
8 1e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.590000000E+03 2.292000000E+03
8 1e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.658000000E+03 2.358000000E+03
8 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.642000000E+03 2.377000000E+03
8 2.5118864e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.585000000E+03 2.310000000E+03
8 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.632000000E+03 2.309000000E+03
8 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.634000000E+03 2.302000000E+03
8 3.1622777e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.563000000E+03 2.281000000E+03
8 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.601000000E+03 2.304000000E+03
8 3.9810717e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.653000000E+03 2.331000000E+03
8 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.668000000E+03 2.320000000E+03
8 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 2.687000000E+03 2.360000000E+03
8 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.570000000E+03 2.238000000E+03
8 5.0118723e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.625000000E+03 2.314000000E+03
8 5.0118723e-09 4.000000000E+03 4.000000000E+03 3.999000000E+03 2.090000000E+03 1.823000000E+03
8 6.3095734e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.654000000E+03 2.321000000E+03
8 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.620000000E+03 2.348000000E+03
8 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 2.586000000E+03 2.296000000E+03
8 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.651000000E+03 2.329000000E+03
8 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 2.618000000E+03 2.295000000E+03
8 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 2.674000000E+03 2.341000000E+03
9 1.2589254e-07 4.704000000E+03 4.704000000E+03 4.703000000E+03 2.533000000E+03 2.257000000E+03
9 1.2589254e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.770000000E+03 2.421000000E+03
9 1.5848932e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 2.809000000E+03 2.483000000E+03
