0.88 3.54813389234e-06 1.060000000E-02 1.704105834E-45 0.000000000E+00
0.88 3.9810717e-06 7.200000000E-03 0.000000000E+00 0.000000000E+00
0.88 3.9810717e-07 1.040000000E-02 2.489369556E-03 9.589524011E-02
0.88 3.9810717e-08 9.800000000E-03 1.197071663E-01 3.603841143E-01
0.88 3.9810717e-09 1.140000000E-02 4.064093736E-03 4.070773854E-01
0.88 4.46683592151e-06 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-06 1.120000000E-02 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-07 9.800000000E-03 8.834356654E-04 1.149432699E-01
0.88 5.0118723e-08 1.060000000E-02 1.303651045E-01 3.403105520E-01
0.88 5.0118723e-09 1.060000000E-02 6.327492066E-03 4.223682289E-01
0.88 5.6234132519e-06 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-06 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-07 1.000000000E-02 2.144906241E-04 1.262343234E-01
0.88 6.3095734e-08 1.160000000E-02 1.233647283E-01 3.375559541E-01
0.88 6.3095734e-09 1.100000000E-02 9.472013508E-03 4.273965235E-01
0.88 7.07945784384e-06 1.040000000E-02 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-06 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-07 1.120000000E-02 2.167163495E-05 9.797249926E-02
0.88 7.9432823e-08 9.000000000E-03 1.101582752E-01 2.689312098E-01
0.88 7.9432823e-09 1.020000000E-02 1.490474136E-02 4.294048079E-01
0.88 8.91250938134e-06 1.040000000E-02 0.000000000E+00 0.000000000E+00
0.89 1.1220184543e-06 1.100000000E-02 3.963668836E-07 2.112628824E-02
0.89 1.2589254e-05 1.180000000E-02 0.000000000E+00 0.000000000E+00
0.89 1.2589254e-06 8.600000000E-03 3.431598466E-07 3.942067905E-02
0.89 1.2589254e-07 7.600000000E-03 6.329732246E-02 2.197640725E-01
0.89 1.2589254e-08 1.200000000E-02 3.122016411E-02 4.192484203E-01
0.89 1.41253754462e-06 9.200000000E-03 1.054964473E-09 5.990909663E-05
0.89 1.5848932e-05 1.160000000E-02 0.000000000E+00 0.000000000E+00
0.89 1.5848932e-06 1.080000000E-02 1.647438656E-11 1.145649034E-02
0.89 1.5848932e-07 1.060000000E-02 4.089023470E-02 1.931494737E-01
0.89 1.5848932e-08 7.000000000E-03 4.617772830E-02 4.009279250E-01
0.89 1.77827941004e-06 1.360000000E-02 1.746496726E-15 1.687008767E-03
0.89 1.9952623e-05 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.89 1.9952623e-06 8.800000000E-03 6.708095293E-14 5.120634460E-05
0.89 1.9952623e-07 1.080000000E-02 2.498959604E-02 1.455527342E-01
0.89 1.9952623e-08 9.200000000E-03 6.351613877E-02 4.331133820E-01
0.89 1e-05 1.080000000E-02 0.000000000E+00 0.000000000E+00
0.89 1e-06 1.120000000E-02 2.007930468E-06 1.447141345E-02
0.89 1e-07 9.600000000E-03 8.677577974E-02 2.541580101E-01
0.89 1e-08 1.020000000E-02 2.067898579E-02 3.946856313E-01
0.89 2.23872113857e-06 8.800000000E-03 3.743156694E-17 1.281308175E-12
0.89 2.5118864e-05 9.400000000E-03 0.000000000E+00 0.000000000E+00
0.89 2.5118864e-06 1.060000000E-02 9.568397697E-28 1.807732248E-02
0.89 2.5118864e-07 1.060000000E-02 1.226149375E-02 1.244045300E-01
0.89 2.5118864e-08 7.800000000E-03 8.183013563E-02 4.106666719E-01
0.89 2.81838293126e-06 1.200000000E-02 3.146931894E-25 0.000000000E+00
0.89 3.1622777e-05 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.89 3.1622777e-06 1.100000000E-02 1.309051036E-31 0.000000000E+00
0.89 3.1622777e-07 9.200000000E-03 6.178985572E-03 1.094587523E-01
0.89 3.1622777e-08 1.100000000E-02 1.044148394E-01 4.075944798E-01
0.89 3.1622777e-09 8.600000000E-03 2.398822902E-03 4.052040185E-01
0.89 3.54813389234e-06 1.320000000E-02 0.000000000E+00 1.716317931E-08
0.89 3.9810717e-06 1.020000000E-02 2.352958222E-46 0.000000000E+00
0.89 3.9810717e-07 1.120000000E-02 2.893822031E-03 8.806405970E-02
0.89 3.9810717e-08 1.060000000E-02 1.172069253E-01 3.374709036E-01
0.89 3.9810717e-09 6.800000000E-03 3.642821425E-03 4.113168023E-01
0.89 4.46683592151e-06 9.000000000E-03 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-06 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-07 9.000000000E-03 1.211708540E-03 1.338445361E-01
0.89 5.0118723e-08 1.280000000E-02 1.303760095E-01 3.172218900E-01
0.89 5.0118723e-09 1.180000000E-02 5.666592508E-03 4.165634288E-01
0.89 5.6234132519e-06 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-06 9.600000000E-03 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-07 1.180000000E-02 3.494707140E-04 1.828913656E-02
0.89 6.3095734e-08 1.000000000E-02 1.273069693E-01 3.410961934E-01
0.89 6.3095734e-09 1.000000000E-02 9.002091274E-03 3.838933362E-01
0.89 7.07945784384e-06 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-06 9.600000000E-03 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-07 1.020000000E-02 2.865509433E-05 4.278828894E-02
0.89 7.9432823e-08 1.320000000E-02 1.097879516E-01 2.925995001E-01
0.89 7.9432823e-09 1.000000000E-02 1.379381174E-02 4.129395720E-01
0.89 8.91250938134e-06 9.400000000E-03 0.000000000E+00 0.000000000E+00
0.9 1.1220184543e-06 1.040000000E-02 2.140681141E-07 8.974251087E-02
0.9 1.2589254e-05 6.800000000E-03 0.000000000E+00 0.000000000E+00
0.9 1.2589254e-06 1.240000000E-02 2.788850249E-07 5.888981643E-01
0.9 1.2589254e-07 9.600000000E-03 6.465884959E-02 2.399047839E-01
0.9 1.2589254e-08 1.180000000E-02 3.041756127E-02 4.061561816E-01
0.9 1.41253754462e-06 1.320000000E-02 4.511041393E-10 1.053841760E-01
0.9 1.5848932e-05 1.040000000E-02 0.000000000E+00 0.000000000E+00
0.9 1.5848932e-06 1.280000000E-02 4.097111643E-10 2.847046720E-04
0.9 1.5848932e-07 1.140000000E-02 4.222202434E-02 1.846269429E-01
0.9 1.5848932e-08 9.600000000E-03 4.576041052E-02 4.030999990E-01
0.9 1.77827941004e-06 8.400000000E-03 4.083489397E-14 6.334751122E-04
0.9 1.9952623e-05 1.000000000E-02 0.000000000E+00 0.000000000E+00
0.9 1.9952623e-06 9.600000000E-03 7.412440350E-18 1.598638821E-05
0.9 1.9952623e-07 1.040000000E-02 2.575323977E-02 1.650609760E-01
0.9 1.9952623e-08 1.020000000E-02 6.275471174E-02 4.127861920E-01
0.9 1e-05 8.800000000E-03 0.000000000E+00 0.000000000E+00
0.9 1e-06 1.060000000E-02 2.911934173E-07 2.426952779E-02
0.9 1e-07 1.060000000E-02 9.146953428E-02 2.728133339E-01
0.9 1e-08 1.080000000E-02 2.062779349E-02 4.190128781E-01
0.9 2.23872113857e-06 8.600000000E-03 4.997478604E-20 6.091308350E-08
0.9 2.5118864e-05 1.240000000E-02 0.000000000E+00 0.000000000E+00
0.9 2.5118864e-06 1.040000000E-02 4.679915467E-20 2.774010128E-12
0.9 2.5118864e-07 8.200000000E-03 1.353974941E-02 1.404389798E-01
0.9 2.5118864e-08 8.800000000E-03 8.388324651E-02 4.180862539E-01
0.9 2.81838293126e-06 7.800000000E-03 3.147977607E-29 5.273463630E-06
0.9 3.1622777e-05 1.260000000E-02 0.000000000E+00 0.000000000E+00
0.9 3.1622777e-06 9.600000000E-03 8.745477015E-38 0.000000000E+00
0.9 3.1622777e-07 1.280000000E-02 6.892180099E-03 9.271018042E-02
0.9 3.1622777e-08 1.120000000E-02 1.022400618E-01 3.752898775E-01
0.9 3.1622777e-09 9.800000000E-03 2.310023552E-03 4.164337302E-01
0.9 3.54813389234e-06 9.800000000E-03 7.860973048E-43 0.000000000E+00
0.9 3.9810717e-06 1.100000000E-02 0.000000000E+00 0.000000000E+00
0.9 3.9810717e-07 1.080000000E-02 3.200840314E-03 8.783435338E-02
0.9 3.9810717e-08 1.020000000E-02 1.193916061E-01 3.661056118E-01
0.9 3.9810717e-09 9.200000000E-03 3.630633178E-03 4.096981297E-01
0.9 4.46683592151e-06 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-06 9.600000000E-03 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-07 9.200000000E-03 1.276229656E-03 1.902037076E-01
0.9 5.0118723e-08 1.040000000E-02 1.305379662E-01 3.723480483E-01
0.9 5.0118723e-09 9.400000000E-03 5.658281747E-03 4.201779858E-01
0.9 5.6234132519e-06 1.100000000E-02 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-06 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-07 1.320000000E-02 3.556822100E-04 7.445421756E-02
0.9 6.3095734e-08 1.180000000E-02 1.258693707E-01 3.141066948E-01
0.9 6.3095734e-09 1.180000000E-02 8.872230001E-03 4.188206152E-01
0.9 7.07945784384e-06 1.000000000E-02 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-06 1.180000000E-02 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-07 9.200000000E-03 3.964249179E-05 1.632751557E-01
0.9 7.9432823e-08 8.000000000E-03 1.114134430E-01 2.759344516E-01
0.9 7.9432823e-09 9.000000000E-03 1.319730731E-02 4.054731303E-01
0.9 8.91250938134e-06 1.080000000E-02 0.000000000E+00 0.000000000E+00
0.95 1.1220184543e-06 7.000000000E-03 8.491370371E-07 6.195872883E-02
0.95 1.2589254e-05 8.800000000E-03 0.000000000E+00 0.000000000E+00
0.95 1.2589254e-06 1.140000000E-02 3.092858773E-07 2.607047785E-02
0.95 1.2589254e-07 1.040000000E-02 7.042999302E-02 2.408701883E-01
0.95 1.2589254e-08 7.800000000E-03 2.841184590E-02 3.985772462E-01
0.95 1.41253754462e-06 1.220000000E-02 2.925842133E-10 2.125975780E-01
0.95 1.5848932e-05 1.160000000E-02 0.000000000E+00 0.000000000E+00
0.95 1.5848932e-06 9.000000000E-03 1.767599200E-09 3.061321764E-02
0.95 1.5848932e-07 8.800000000E-03 4.483478806E-02 1.905040011E-01
0.95 1.5848932e-08 7.800000000E-03 4.087822326E-02 4.068703368E-01
0.95 1.77827941004e-06 9.400000000E-03 6.904858737E-11 9.180642101E-03
0.95 1.9952623e-05 1.240000000E-02 0.000000000E+00 0.000000000E+00
0.95 1.9952623e-06 1.320000000E-02 1.247368406E-13 9.702008622E-01
0.95 1.9952623e-07 1.200000000E-02 2.743366918E-02 1.601726210E-01
0.95 1.9952623e-08 1.080000000E-02 5.642388025E-02 4.216672297E-01
0.95 1e-05 9.200000000E-03 0.000000000E+00 0.000000000E+00
0.95 1e-06 1.020000000E-02 8.495830067E-06 3.833832701E-02
0.95 1e-07 1.120000000E-02 9.353435011E-02 2.795637437E-01
0.95 1e-08 1.040000000E-02 1.855530459E-02 4.361218180E-01
0.95 2.23872113857e-06 9.000000000E-03 1.637851744E-16 4.579383445E-10
0.95 2.5118864e-05 1.100000000E-02 0.000000000E+00 0.000000000E+00
0.95 2.5118864e-06 9.200000000E-03 3.343217105E-22 8.459871573E-10
0.95 2.5118864e-07 7.600000000E-03 1.594008942E-02 1.326560924E-01
0.95 2.5118864e-08 1.080000000E-02 7.732442749E-02 4.013115686E-01
0.95 2.81838293126e-06 6.200000000E-03 3.109678097E-23 1.015736420E-08
0.95 3.1622777e-05 9.200000000E-03 0.000000000E+00 0.000000000E+00
0.95 3.1622777e-06 1.180000000E-02 7.841310500E-31 0.000000000E+00
0.95 3.1622777e-07 1.260000000E-02 7.562388923E-03 1.113730602E-01
0.95 3.1622777e-08 1.260000000E-02 9.508365231E-02 3.854065720E-01
0.95 3.1622777e-09 6.800000000E-03 2.097135830E-03 4.327989308E-01
0.95 3.54813389234e-06 9.200000000E-03 7.207987755E-40 0.000000000E+00
0.95 3.9810717e-06 8.800000000E-03 0.000000000E+00 0.000000000E+00
0.95 3.9810717e-07 9.400000000E-03 3.262275036E-03 1.228047204E-01
0.95 3.9810717e-08 7.800000000E-03 1.140906508E-01 3.829623241E-01
0.95 3.9810717e-09 1.140000000E-02 3.080495692E-03 4.239645404E-01
0.95 4.46683592151e-06 1.080000000E-02 1.416597720E-48 0.000000000E+00
0.95 5.0118723e-06 8.800000000E-03 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-07 1.220000000E-02 1.479778458E-03 1.366183009E-01
0.95 5.0118723e-08 7.800000000E-03 1.267454813E-01 3.684386238E-01
0.95 5.0118723e-09 1.080000000E-02 5.189968545E-03 3.953652757E-01
0.95 5.6234132519e-06 6.800000000E-03 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-06 1.180000000E-02 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-07 9.600000000E-03 3.946282860E-04 1.379592568E-01
0.95 6.3095734e-08 9.800000000E-03 1.264033753E-01 3.449158886E-01
0.95 6.3095734e-09 1.000000000E-02 7.773672153E-03 3.756669801E-01
0.95 7.07945784384e-06 9.600000000E-03 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-06 1.100000000E-02 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-07 1.100000000E-02 7.722734633E-05 3.072782144E-01
0.95 7.9432823e-08 8.400000000E-03 1.129281592E-01 1.145205252E-01
0.95 7.9432823e-09 1.020000000E-02 1.238485778E-02 4.381263527E-01
0.95 8.91250938134e-06 1.020000000E-02 0.000000000E+00 0.000000000E+00
