0.88 5.0118723e-08 0.000000000E+00 3.201421450E-02 6.248082723E-02
0.88 5.0118723e-09 6.000000000E-04 3.414307498E-04 7.352179146E-02
0.88 5.6234132519e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-07 6.000000000E-04 1.820126557E-02 6.531048813E-02
0.88 6.3095734e-08 8.000000000E-04 4.827153245E-02 7.893021409E-02
0.88 6.3095734e-09 1.000000000E-03 5.314731683E-04 6.823481376E-02
0.88 7.07945784384e-06 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-07 2.000000000E-04 4.357225279E-03 4.291656238E-02
0.88 7.9432823e-08 1.000000000E-03 7.000260658E-02 6.667188809E-02
0.88 7.9432823e-09 8.000000000E-04 8.443571129E-04 6.588947024E-02
0.88 8.91250938134e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.89 1.1220184543e-06 4.000000000E-04 1.921194583E-04 5.930555529E-02
0.89 1.2589254e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.89 1.2589254e-06 4.000000000E-04 3.993638204E-05 5.060592373E-02
0.89 1.2589254e-07 1.000000000E-03 1.322140659E-01 6.431497133E-02
0.89 1.2589254e-08 4.000000000E-04 2.017874532E-03 8.407159080E-02
0.89 1.41253754462e-06 4.000000000E-04 4.009813892E-06 2.206966689E-02
0.89 1.5848932e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.89 1.5848932e-06 6.000000000E-04 3.889830007E-07 4.478090454E-02
0.89 1.5848932e-07 6.000000000E-04 1.610723164E-01 7.527871300E-02
0.89 1.5848932e-08 1.400000000E-03 3.214293273E-03 7.269331174E-02
0.89 1.77827941004e-06 0.000000000E+00 1.631142052E-08 7.524553877E-02
0.89 1.9952623e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.89 1.9952623e-06 2.000000000E-04 3.739946531E-10 2.057399186E-02
0.89 1.9952623e-07 6.000000000E-04 1.789401268E-01 7.567035578E-02
0.89 1.9952623e-08 6.000000000E-04 5.054943930E-03 6.662169058E-02
0.89 1e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.89 1e-06 6.000000000E-04 8.233189023E-04 6.336630424E-02
0.89 1e-07 2.000000000E-04 9.710328004E-02 7.392702573E-02
0.89 1e-08 2.000000000E-04 1.276131702E-03 5.485991214E-02
0.89 2.23872113857e-06 8.000000000E-04 1.732765348E-12 1.865692780E-02
0.89 2.5118864e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.89 2.5118864e-06 6.000000000E-04 4.507658163E-15 2.703341356E-01
0.89 2.5118864e-07 6.000000000E-04 1.708394376E-01 6.497953467E-02
0.89 2.5118864e-08 8.000000000E-04 7.935085765E-03 6.899998844E-02
0.89 2.81838293126e-06 8.000000000E-04 3.547366711E-18 4.687514283E-04
0.89 3.1622777e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.89 3.1622777e-06 0.000000000E+00 1.687739516E-22 2.242581626E-05
0.89 3.1622777e-07 2.000000000E-04 1.406157634E-01 4.967431382E-02
0.89 3.1622777e-08 1.000000000E-03 1.207671682E-02 7.053954533E-02
0.89 3.1622777e-09 8.000000000E-04 1.307097328E-04 7.292794575E-02
0.89 3.54813389234e-06 2.000000000E-04 3.230347625E-27 5.374714724E-02
0.89 3.9810717e-06 2.000000000E-04 2.963625592E-34 7.027669039E-03
0.89 3.9810717e-07 2.000000000E-04 9.546456018E-02 5.180556470E-02
0.89 3.9810717e-08 4.000000000E-04 1.907784570E-02 7.658039629E-02
0.89 3.9810717e-09 6.000000000E-04 2.020288285E-04 7.967611886E-02
0.89 4.46683592151e-06 6.000000000E-04 2.080424290E-42 1.000000000E+00
0.89 5.0118723e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-07 8.000000000E-04 5.249474295E-02 5.928542939E-02
0.89 5.0118723e-08 6.000000000E-04 2.937868260E-02 7.413431672E-02
0.89 5.0118723e-09 2.000000000E-04 3.209756360E-04 5.699175423E-02
0.89 5.6234132519e-06 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-07 2.000000000E-04 2.109600971E-02 5.553793732E-02
0.89 6.3095734e-08 6.000000000E-04 4.522377274E-02 6.781359559E-02
0.89 6.3095734e-09 2.000000000E-04 5.018791804E-04 7.584199708E-02
0.89 7.07945784384e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-07 8.000000000E-04 5.254531408E-03 8.284843489E-02
0.89 7.9432823e-08 8.000000000E-04 6.515863738E-02 5.965221483E-02
0.89 7.9432823e-09 0.000000000E+00 8.020755916E-04 6.051384740E-02
0.89 8.91250938134e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.9 1.1220184543e-06 1.400000000E-03 2.143828533E-04 1.181529721E-01
0.9 1.2589254e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.9 1.2589254e-06 6.000000000E-04 4.161437514E-05 1.344391802E-01
0.9 1.2589254e-07 8.000000000E-04 1.271219107E-01 6.229473814E-02
0.9 1.2589254e-08 1.200000000E-03 1.988040373E-03 6.273372727E-02
0.9 1.41253754462e-06 8.000000000E-04 5.485592390E-06 1.435741830E-01
0.9 1.5848932e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.9 1.5848932e-06 6.000000000E-04 4.002891564E-07 1.857860195E-02
0.9 1.5848932e-07 2.000000000E-04 1.635104148E-01 7.002123520E-02
0.9 1.5848932e-08 1.000000000E-03 3.126578374E-03 6.183889627E-02
0.9 1.77827941004e-06 2.000000000E-04 1.671453627E-08 1.135918706E-01
0.9 1.9952623e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.9 1.9952623e-06 6.000000000E-04 4.481401788E-10 2.258235489E-03
0.9 1.9952623e-07 8.000000000E-04 1.796076564E-01 7.260428205E-02
0.9 1.9952623e-08 4.000000000E-04 4.961666003E-03 6.261757104E-02
0.9 1e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.9 1e-06 6.000000000E-04 6.724963295E-04 9.317575702E-02
0.9 1e-07 8.000000000E-04 9.417039457E-02 7.522130295E-02
0.9 1e-08 4.000000000E-04 1.269073633E-03 6.479632737E-02
0.9 2.23872113857e-06 2.000000000E-04 3.590048529E-12 7.600918318E-03
0.9 2.5118864e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.9 2.5118864e-06 6.000000000E-04 8.918083122E-15 8.732737013E-02
0.9 2.5118864e-07 8.000000000E-04 1.754346191E-01 5.933199555E-02
0.9 2.5118864e-08 4.000000000E-04 7.938128390E-03 7.816414758E-02
0.9 2.81838293126e-06 1.000000000E-03 2.443951389E-18 5.591992433E-01
0.9 3.1622777e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.9 3.1622777e-06 2.000000000E-04 4.938587661E-22 6.831047557E-03
0.9 3.1622777e-07 4.000000000E-04 1.419908934E-01 6.421450818E-02
0.9 3.1622777e-08 8.000000000E-04 1.230533276E-02 8.075932094E-02
0.9 3.1622777e-09 4.000000000E-04 1.254521823E-04 6.021593948E-02
0.9 3.54813389234e-06 2.000000000E-04 1.735682859E-27 2.114489521E-02
0.9 3.9810717e-06 4.000000000E-04 8.369277860E-34 8.740211247E-04
0.9 3.9810717e-07 8.000000000E-04 9.800813780E-02 6.597926281E-02
0.9 3.9810717e-08 8.000000000E-04 1.918127247E-02 7.046991753E-02
0.9 3.9810717e-09 2.000000000E-04 2.024460755E-04 6.656612431E-02
0.9 4.46683592151e-06 4.000000000E-04 4.052665906E-42 0.000000000E+00
0.9 5.0118723e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-07 6.000000000E-04 5.262139984E-02 7.355603732E-02
0.9 5.0118723e-08 2.000000000E-04 2.980980848E-02 6.228474363E-02
0.9 5.0118723e-09 1.000000000E-03 3.171229923E-04 6.327282792E-02
0.9 5.6234132519e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-07 8.000000000E-04 2.225698858E-02 4.702603786E-02
0.9 6.3095734e-08 8.000000000E-04 4.430357328E-02 7.901839572E-02
0.9 6.3095734e-09 1.000000000E-03 4.958902290E-04 6.762658487E-02
0.9 7.07945784384e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-07 6.000000000E-04 5.387314804E-03 6.848438700E-02
0.9 7.9432823e-08 1.600000000E-03 6.652357335E-02 6.771019656E-02
0.9 7.9432823e-09 1.000000000E-03 7.888268484E-04 6.558844211E-02
0.9 8.91250938134e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.95 1.1220184543e-06 2.000000000E-04 3.052059886E-04 7.896433931E-02
0.95 1.2589254e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.95 1.2589254e-06 1.000000000E-03 7.237913856E-05 1.780350835E-02
0.95 1.2589254e-07 1.000000000E-03 1.229585770E-01 6.452429422E-02
0.95 1.2589254e-08 8.000000000E-04 1.847723278E-03 6.756730840E-02
0.95 1.41253754462e-06 6.000000000E-04 1.062371885E-05 7.679966161E-02
0.95 1.5848932e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.95 1.5848932e-06 6.000000000E-04 9.132255644E-07 7.303620299E-02
0.95 1.5848932e-07 8.000000000E-04 1.559812896E-01 7.785654840E-02
0.95 1.5848932e-08 6.000000000E-04 2.930138637E-03 5.884280759E-02
0.95 1.77827941004e-06 1.200000000E-03 4.731422649E-08 4.119009902E-03
0.95 1.9952623e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.95 1.9952623e-06 1.000000000E-03 1.117696929E-09 3.024551407E-02
0.95 1.9952623e-07 6.000000000E-04 1.777936568E-01 7.898236806E-02
0.95 1.9952623e-08 8.000000000E-04 4.666804426E-03 4.317432245E-02
0.95 1e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.95 1e-06 8.000000000E-04 1.157430198E-03 6.521008881E-02
0.95 1e-07 1.200000000E-03 8.904728599E-02 7.073350095E-02
0.95 1e-08 4.000000000E-04 1.179663448E-03 5.963323822E-02
0.95 2.23872113857e-06 6.000000000E-04 1.487567882E-11 8.926530288E-03
0.95 2.5118864e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.95 2.5118864e-06 1.000000000E-03 5.496537283E-14 6.794315016E-03
0.95 2.5118864e-07 0.000000000E+00 1.768023562E-01 6.813875584E-02
0.95 2.5118864e-08 1.000000000E-03 7.214156440E-03 7.126801855E-02
0.95 2.81838293126e-06 2.000000000E-04 3.495436604E-17 1.137057084E-01
0.95 3.1622777e-05 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.95 3.1622777e-06 6.000000000E-04 9.267136901E-21 1.095398287E-05
0.95 3.1622777e-07 8.000000000E-04 1.466084019E-01 5.809994410E-02
0.95 3.1622777e-08 6.000000000E-04 1.176914100E-02 6.224796530E-02
0.95 3.1622777e-09 1.000000000E-03 1.179404878E-04 7.677820406E-02
0.95 3.54813389234e-06 1.000000000E-03 9.795444988E-26 6.129267303E-04
0.95 3.9810717e-06 2.000000000E-04 4.506497569E-32 5.480699297E-03
0.95 3.9810717e-07 2.000000000E-04 9.949756524E-02 6.244831090E-02
0.95 3.9810717e-08 1.400000000E-03 1.806762752E-02 5.544541811E-02
0.95 3.9810717e-09 4.000000000E-04 1.877773112E-04 7.935386503E-02
0.95 4.46683592151e-06 6.000000000E-04 1.040069808E-40 0.000000000E+00
0.95 5.0118723e-06 4.000000000E-04 5.607436832E-49 0.000000000E+00
0.95 5.0118723e-07 4.000000000E-04 5.655633062E-02 6.743289875E-02
0.95 5.0118723e-08 2.000000000E-04 2.731427411E-02 6.089503987E-02
0.95 5.0118723e-09 4.000000000E-04 2.950780305E-04 6.072333879E-02
0.95 5.6234132519e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-07 8.000000000E-04 2.467186043E-02 7.853258253E-02
0.95 6.3095734e-08 4.000000000E-04 4.181241407E-02 6.455808055E-02
0.95 6.3095734e-09 0.000000000E+00 4.605920836E-04 6.431078770E-02
0.95 7.07945784384e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-07 6.000000000E-04 7.296254692E-03 6.874800588E-02
0.95 7.9432823e-08 2.000000000E-04 6.361731754E-02 6.072663808E-02
0.95 7.9432823e-09 6.000000000E-04 7.253976638E-04 6.919578058E-02
0.95 8.91250938134e-06 1.200000000E-03 0.000000000E+00 0.000000000E+00
1 1.2589254e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
1 1.2589254e-06 1.400000000E-03 2.140699788E-05 1.450417079E-02
1 1.2589254e-07 6.000000000E-04 1.334434502E-01 6.841908289E-02
1 1.2589254e-08 2.000000000E-04 2.148590840E-03 8.527274132E-02
1 1.5848932e-05 1.400000000E-03 0.000000000E+00 0.000000000E+00
1 1.5848932e-06 2.000000000E-04 1.549652837E-07 1.038322289E-02
1 1.5848932e-07 1.000000000E-03 1.678695009E-01 7.950050605E-02
1 1.5848932e-08 2.000000000E-04 3.403053455E-03 7.658024959E-02
1 1.9952623e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
1 1.9952623e-06 8.000000000E-04 1.530685857E-10 1.998813804E-02
1 1.9952623e-07 2.000000000E-04 1.797994915E-01 8.128835312E-02
1 1.9952623e-08 2.000000000E-04 5.305337509E-03 8.669374291E-02
1 1e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
1 1e-06 8.000000000E-04 4.648874266E-04 9.795742565E-02
1 1e-07 4.000000000E-04 1.004499426E-01 8.541133552E-02
1 1e-08 4.000000000E-04 1.338790188E-03 7.298540418E-02
1 2.5118864e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
1 2.5118864e-06 6.000000000E-04 6.503577786E-16 1.359373317E-01
1 2.5118864e-07 2.000000000E-04 1.690839498E-01 6.725074711E-02
1 2.5118864e-08 6.000000000E-04 8.513594127E-03 7.648963303E-02
1 3.1622777e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
1 3.1622777e-06 8.000000000E-04 1.037955872E-23 1.734919080E-02
1 3.1622777e-07 4.000000000E-04 1.367018460E-01 7.317957303E-02
1 3.1622777e-08 0.000000000E+00 1.301394464E-02 6.886902998E-02
1 3.1622777e-09 8.000000000E-04 1.377327697E-04 7.248026141E-02
1 3.9810717e-06 2.000000000E-04 1.718497476E-36 1.276974185E-05
1 3.9810717e-07 4.000000000E-04 8.948859428E-02 6.944379791E-02
1 3.9810717e-08 6.000000000E-04 2.058900853E-02 5.634298990E-02
1 3.9810717e-09 1.000000000E-03 2.162470156E-04 8.244835585E-02
1 5.0118723e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
1 5.0118723e-07 4.000000000E-04 4.769986835E-02 7.267782041E-02
1 5.0118723e-08 4.000000000E-04 3.231502884E-02 7.252159134E-02
1 5.0118723e-09 0.000000000E+00 3.380288505E-04 7.416514590E-02
1 6.3095734e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
1 6.3095734e-07 1.400000000E-03 1.673939777E-02 8.389224155E-02
1 6.3095734e-08 1.200000000E-03 4.778818641E-02 9.145057504E-02
1 6.3095734e-09 4.000000000E-04 5.443289543E-04 6.511529964E-02
1 7.9432823e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1 7.9432823e-07 1.000000000E-03 4.582607200E-03 8.444606088E-02
1 7.9432823e-08 1.000000000E-03 7.041569591E-02 5.815397494E-02
1 7.9432823e-09 8.000000000E-04 8.743308927E-04 8.457692298E-02
1.1 1.2589254e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.1 1.2589254e-06 8.000000000E-04 1.463786077E-05 5.206125349E-02
1.1 1.2589254e-07 4.000000000E-04 1.424679261E-01 6.880047969E-02
1.1 1.2589254e-08 8.000000000E-04 2.257885050E-03 7.578705319E-02
1.1 1.5848932e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.1 1.5848932e-06 2.000000000E-04 7.379778379E-08 1.312381078E-02
1.1 1.5848932e-07 6.000000000E-04 1.713611733E-01 7.421923336E-02
1.1 1.5848932e-08 1.200000000E-03 3.642486698E-03 7.567683928E-02
1.1 1.9952623e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.1 1.9952623e-06 1.000000000E-03 1.497232497E-11 2.693337440E-03
1.1 1.9952623e-07 2.000000000E-04 1.838558155E-01 7.653363620E-02
1.1 1.9952623e-08 1.600000000E-03 5.786181143E-03 7.762632178E-02
1.1 1e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.1 1e-06 1.000000000E-03 3.711006652E-04 8.159805258E-02
1.1 1e-07 8.000000000E-04 1.061103831E-01 6.983401957E-02
1.1 1e-08 6.000000000E-04 1.442155498E-03 8.555588415E-02
1.1 2.5118864e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.1 2.5118864e-06 2.000000000E-04 9.098606243E-17 2.671980970E-02
1.1 2.5118864e-07 6.000000000E-04 1.670521567E-01 7.829799535E-02
1.1 2.5118864e-08 4.000000000E-04 9.098628161E-03 8.607034380E-02
1.1 3.1622777e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.1 3.1622777e-06 1.000000000E-03 5.147373089E-25 1.088033610E-02
1.1 3.1622777e-07 1.200000000E-03 1.301605677E-01 6.129795493E-02
1.1 3.1622777e-08 0.000000000E+00 1.396655204E-02 6.513627359E-02
1.1 3.1622777e-09 1.800000000E-03 1.462578692E-04 6.818992657E-02
1.1 3.9810717e-06 4.000000000E-04 1.192134618E-38 0.000000000E+00
1.1 3.9810717e-07 1.000000000E-03 8.270766097E-02 6.146176344E-02
1.1 3.9810717e-08 2.000000000E-04 2.168841944E-02 6.506047196E-02
1.1 3.9810717e-09 1.000000000E-03 2.335055197E-04 6.724697077E-02
1.1 5.0118723e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.1 5.0118723e-07 8.000000000E-04 4.183913041E-02 6.976049609E-02
1.1 5.0118723e-08 4.000000000E-04 3.405517079E-02 6.711976177E-02
1.1 5.0118723e-09 2.000000000E-04 3.728848348E-04 7.407030465E-02
1.1 6.3095734e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
1.1 6.3095734e-07 1.400000000E-03 1.554892897E-02 9.440459585E-02
1.1 6.3095734e-08 1.600000000E-03 5.074966695E-02 6.535762015E-02
1.1 6.3095734e-09 1.400000000E-03 5.894141188E-04 6.670565750E-02
1.1 7.9432823e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.1 7.9432823e-07 8.000000000E-04 3.412905652E-03 4.718078220E-02
1.1 7.9432823e-08 1.400000000E-03 7.589829944E-02 6.742264422E-02
1.1 7.9432823e-09 1.000000000E-03 8.978195606E-04 8.732022695E-02
1.2 1.2589254e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
1.2 1.2589254e-06 4.000000000E-04 2.251435882E-06 1.450767940E-01
1.2 1.2589254e-07 1.400000000E-03 1.566245746E-01 6.894743730E-02
1.2 1.2589254e-08 4.000000000E-04 2.794346882E-03 7.559492794E-02
1.2 1.5848932e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.2 1.5848932e-06 4.000000000E-04 6.034800319E-09 1.450763989E-01
1.2 1.5848932e-07 4.000000000E-04 1.805309462E-01 6.246080255E-02
1.2 1.5848932e-08 6.000000000E-04 4.371269867E-03 7.450462840E-02
1.2 1.9952623e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.2 1.9952623e-06 6.000000000E-04 3.431606447E-13 1.071782419E-01
1.2 1.9952623e-07 4.000000000E-04 1.829800904E-01 7.513453506E-02
1.2 1.9952623e-08 6.000000000E-04 7.050639958E-03 7.364359500E-02
1.2 1e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
1.2 1e-06 8.000000000E-04 1.089111152E-04 5.031928467E-02
1.2 1e-07 6.000000000E-04 1.227459898E-01 6.375968045E-02
1.2 1e-08 4.000000000E-04 1.775300105E-03 8.100846829E-02
1.2 2.5118864e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.2 2.5118864e-06 4.000000000E-04 8.078258086E-20 1.029190357E-02
1.2 2.5118864e-07 0.000000000E+00 1.547471495E-01 5.979900495E-02
1.2 2.5118864e-08 2.000000000E-04 1.121015150E-02 7.739262439E-02
1.2 3.1622777e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.2 3.1622777e-06 4.000000000E-04 1.052685250E-30 1.667423186E-05
1.2 3.1622777e-07 6.000000000E-04 1.133934808E-01 6.011284086E-02
1.2 3.1622777e-08 6.000000000E-04 1.748657743E-02 8.612536303E-02
1.2 3.1622777e-09 0.000000000E+00 1.794956284E-04 7.001263009E-02
1.2 3.9810717e-06 6.000000000E-04 1.118627091E-45 0.000000000E+00
1.2 3.9810717e-07 1.000000000E-03 6.426838332E-02 7.188336422E-02
1.2 3.9810717e-08 4.000000000E-04 2.711365187E-02 5.462143791E-02
1.2 3.9810717e-09 4.000000000E-04 2.824705533E-04 8.530833716E-02
1.2 5.0118723e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.2 5.0118723e-07 6.000000000E-04 2.933196694E-02 6.716899707E-02
1.2 5.0118723e-08 6.000000000E-04 4.126801826E-02 8.100145541E-02
1.2 5.0118723e-09 2.000000000E-04 4.432954876E-04 8.540397314E-02
1.2 6.3095734e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
1.2 6.3095734e-07 2.000000000E-04 9.098008108E-03 5.618449202E-02
1.2 6.3095734e-08 8.000000000E-04 6.004075625E-02 7.040935461E-02
1.2 6.3095734e-09 4.000000000E-04 7.097303888E-04 8.129232788E-02
1.2 7.9432823e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.2 7.9432823e-07 2.000000000E-04 1.506440795E-03 7.611440422E-02
1.2 7.9432823e-08 2.000000000E-04 8.731196463E-02 6.582193291E-02
1.2 7.9432823e-09 6.000000000E-04 1.110527795E-03 5.778203333E-02
1.3 1.2589254e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.3 1.2589254e-06 6.000000000E-04 8.273056653E-08 1.494419176E-02
1.3 1.2589254e-07 4.000000000E-04 1.708322706E-01 7.261287914E-02
1.3 1.2589254e-08 6.000000000E-04 3.646268873E-03 6.961470849E-02
1.3 1.5848932e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.3 1.5848932e-06 6.000000000E-04 6.188573449E-11 6.612740859E-04
1.3 1.5848932e-07 6.000000000E-04 1.854180888E-01 6.690737242E-02
1.3 1.5848932e-08 8.000000000E-04 5.639512967E-03 5.554797653E-02
1.3 1.9952623e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
1.3 1.9952623e-06 6.000000000E-04 3.159121198E-16 1.593811869E-02
1.3 1.9952623e-07 6.000000000E-04 1.728028316E-01 6.496884420E-02
1.3 1.9952623e-08 2.000000000E-04 8.925630488E-03 6.287840715E-02
1.3 1e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.3 1e-06 8.000000000E-04 1.527889937E-05 3.040604521E-02
1.3 1e-07 1.000000000E-03 1.404543978E-01 6.509300094E-02
1.3 1e-08 4.000000000E-04 2.270880686E-03 7.824103070E-02
1.3 2.5118864e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
1.3 2.5118864e-06 8.000000000E-04 1.401598252E-24 1.329381667E-01
1.3 2.5118864e-07 2.000000000E-04 1.367475300E-01 7.947749919E-02
1.3 2.5118864e-08 1.000000000E-03 1.420683150E-02 8.278734507E-02
1.3 3.1622777e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
1.3 3.1622777e-06 1.000000000E-03 3.511530510E-37 0.000000000E+00
1.3 3.1622777e-07 2.000000000E-04 8.908376424E-02 6.437770091E-02
1.3 3.1622777e-08 1.000000000E-03 2.166166964E-02 8.761205204E-02
1.3 3.1622777e-09 2.000000000E-04 2.285732085E-04 7.858606610E-02
1.3 3.9810717e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.3 3.9810717e-07 6.000000000E-04 4.578262261E-02 8.503695189E-02
1.3 3.9810717e-08 4.000000000E-04 3.452917511E-02 8.294550667E-02
1.3 3.9810717e-09 8.000000000E-04 3.602202342E-04 7.326320032E-02
1.3 5.0118723e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.3 5.0118723e-07 2.000000000E-04 1.693634552E-02 7.948355016E-02
1.3 5.0118723e-08 0.000000000E+00 5.068122215E-02 9.651258212E-02
1.3 5.0118723e-09 4.000000000E-04 5.815581691E-04 7.333962377E-02
1.3 6.3095734e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
1.3 6.3095734e-07 4.000000000E-04 4.162335979E-03 5.537268330E-02
1.3 6.3095734e-08 4.000000000E-04 7.436707718E-02 9.329986999E-02
1.3 6.3095734e-09 6.000000000E-04 9.123873243E-04 7.582092705E-02
1.3 7.9432823e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
1.3 7.9432823e-07 6.000000000E-04 3.988174807E-04 2.305787025E-02
1.3 7.9432823e-08 1.000000000E-03 1.048890056E-01 7.459686556E-02
1.3 7.9432823e-09 1.200000000E-03 1.431405296E-03 7.051765533E-02
1.4 1.1220184543e-06 8.000000000E-04 3.675266761E-08 9.336837762E-02
1.4 1.2589254e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 1.2589254e-06 1.200000000E-03 1.293124952E-09 2.112530724E-02
1.4 1.2589254e-07 2.000000000E-04 1.852733399E-01 7.973523158E-02
1.4 1.2589254e-08 6.000000000E-04 4.861157505E-03 1.023815000E-01
1.4 1.41253754462e-06 0.000000000E+00 1.358778617E-11 1.253247019E-02
1.4 1.5848932e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 1.5848932e-06 4.000000000E-04 2.755524629E-14 3.276680769E-02
1.4 1.5848932e-07 6.000000000E-04 1.826843970E-01 8.696372773E-02
1.4 1.5848932e-08 4.000000000E-04 7.750618743E-03 1.001158468E-01
1.4 1.77827941004e-06 4.000000000E-04 2.952084745E-17 4.395690210E-02
1.4 1.9952623e-05 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 1.9952623e-06 6.000000000E-04 2.739307146E-21 1.309762823E-01
1.4 1.9952623e-07 6.000000000E-04 1.546220314E-01 7.068003803E-02
1.4 1.9952623e-08 8.000000000E-04 1.204599492E-02 7.672566259E-02
1.4 1e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 1e-06 2.000000000E-04 1.154450658E-06 3.678056815E-02
1.4 1e-07 8.000000000E-04 1.622514424E-01 8.639771018E-02
1.4 1e-08 4.000000000E-04 3.133903137E-03 7.276891432E-02
1.4 2.23872113857e-06 4.000000000E-04 4.081628667E-26 6.999795683E-05
1.4 2.5118864e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 2.5118864e-06 2.000000000E-04 6.936096212E-32 3.924696603E-05
1.4 2.5118864e-07 1.000000000E-03 1.077476649E-01 7.145121991E-02
1.4 2.5118864e-08 1.400000000E-03 1.857456139E-02 8.131095014E-02
