0.88 3.54813389234e-06 3.555690317E-01 0.000000000E+00 0.000000000E+00
0.88 3.9810717e-06 3.523368251E-01 0.000000000E+00 0.000000000E+00
0.88 3.9810717e-07 3.427647534E-01 6.557676001E-03 8.732306169E-01
0.88 3.9810717e-08 3.447788326E-01 2.487202784E-02 6.539390219E-01
0.88 3.9810717e-09 3.394699575E-01 2.790039337E-04 6.047310471E-01
0.88 4.46683592151e-06 3.447788326E-01 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-06 3.474919094E-01 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-07 3.504342557E-01 1.507812229E-03 8.670467679E-01
0.88 5.0118723e-08 3.400040429E-01 3.367268459E-02 7.062850665E-01
0.88 5.0118723e-09 3.379826157E-01 4.440891201E-04 6.484708717E-01
0.88 5.6234132519e-06 3.385111963E-01 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-06 3.546758231E-01 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-07 3.494949495E-01 3.230351540E-04 8.976782252E-01
0.88 6.3095734e-08 3.445973290E-01 4.635139447E-02 6.842943576E-01
0.88 6.3095734e-09 3.425682508E-01 7.334299869E-04 6.213762081E-01
0.88 7.07945784384e-06 3.492320129E-01 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-06 3.408586978E-01 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-07 3.529530744E-01 2.696822626E-05 9.551058382E-01
0.88 7.9432823e-08 3.459132190E-01 5.498294661E-02 7.540750867E-01
0.88 7.9432823e-09 3.360274803E-01 1.238088772E-03 6.186939807E-01
0.88 8.91250938134e-06 3.403395311E-01 0.000000000E+00 0.000000000E+00
0.89 1.1220184543e-06 3.686552073E-01 7.341464942E-07 9.947770293E-01
0.89 1.2589254e-05 3.732038049E-01 0.000000000E+00 0.000000000E+00
0.89 1.2589254e-06 3.683679645E-01 2.275445032E-09 9.899247738E-01
0.89 1.2589254e-07 3.712212817E-01 6.550088364E-02 8.090111239E-01
0.89 1.2589254e-08 3.734817814E-01 2.857391482E-03 6.295060673E-01
0.89 1.41253754462e-06 3.568833266E-01 3.676261681E-11 9.999960447E-01
0.89 1.5848932e-05 3.626062323E-01 0.000000000E+00 0.000000000E+00
0.89 1.5848932e-06 3.647391832E-01 5.501118982E-13 4.651603000E-01
0.89 1.5848932e-07 3.650697392E-01 5.799597509E-02 8.160392818E-01
0.89 1.5848932e-08 3.589123867E-01 3.956231689E-03 6.149208527E-01
0.89 1.77827941004e-06 3.686131387E-01 5.587949680E-13 9.704696834E-01
0.89 1.9952623e-05 3.623159169E-01 0.000000000E+00 0.000000000E+00
0.89 1.9952623e-06 3.638014528E-01 1.113789981E-18 9.999960802E-01
0.89 1.9952623e-07 3.653457339E-01 4.182196862E-02 8.629079704E-01
0.89 1.9952623e-08 3.683891805E-01 6.660867061E-03 5.956970772E-01
0.89 1e-05 3.782854832E-01 0.000000000E+00 0.000000000E+00
0.89 1e-06 3.713592233E-01 4.655653771E-06 9.918209337E-01
0.89 1e-07 3.673263328E-01 6.480620471E-02 7.614832041E-01
0.89 1e-08 3.667407557E-01 1.768215641E-03 6.161585131E-01
0.89 2.23872113857e-06 3.518966909E-01 2.122534612E-17 1.000000000E+00
0.89 2.5118864e-05 3.670502726E-01 0.000000000E+00 0.000000000E+00
0.89 2.5118864e-06 3.614311704E-01 5.700277975E-31 9.978757116E-01
0.89 2.5118864e-07 3.622397413E-01 2.993980803E-02 8.842289923E-01
0.89 2.5118864e-08 3.618222133E-01 1.046313513E-02 6.040954981E-01
0.89 2.81838293126e-06 3.797570850E-01 5.381040687E-34 1.000000000E+00
0.89 3.1622777e-05 3.757563534E-01 0.000000000E+00 0.000000000E+00
0.89 3.1622777e-06 3.696663296E-01 1.857710772E-34 1.000000000E+00
0.89 3.1622777e-07 3.669761809E-01 1.625911682E-02 8.846177092E-01
0.89 3.1622777e-08 3.518705763E-01 1.539611818E-02 6.533161251E-01
0.89 3.1622777e-09 3.580794836E-01 1.647139122E-04 6.123668518E-01
0.89 3.54813389234e-06 3.672476692E-01 0.000000000E+00 0.000000000E+00
0.89 3.9810717e-06 3.665386947E-01 0.000000000E+00 0.000000000E+00
0.89 3.9810717e-07 3.604368932E-01 5.770030498E-03 9.087220958E-01
0.89 3.9810717e-08 3.642611684E-01 2.431865952E-02 6.802961440E-01
0.89 3.9810717e-09 3.679017318E-01 2.896727295E-04 5.792585498E-01
0.89 4.46683592151e-06 3.681130172E-01 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-06 3.646631706E-01 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-07 3.596367306E-01 1.660138531E-03 8.153129794E-01
0.89 5.0118723e-08 3.660858995E-01 3.204319980E-02 7.177489338E-01
0.89 5.0118723e-09 3.651082777E-01 4.322089240E-04 6.135968343E-01
0.89 5.6234132519e-06 3.630496168E-01 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-06 3.701534733E-01 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-07 3.608581259E-01 5.127666608E-04 9.961386977E-01
0.89 6.3095734e-08 3.656565657E-01 4.402973853E-02 6.364544311E-01
0.89 6.3095734e-09 3.557575758E-01 6.674304711E-04 6.650065363E-01
0.89 7.07945784384e-06 3.701835788E-01 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-06 3.806542811E-01 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-07 3.639119014E-01 7.695138224E-05 9.974539680E-01
0.89 7.9432823e-08 3.775841103E-01 5.440709914E-02 7.104887240E-01
0.89 7.9432823e-09 3.610101010E-01 1.102194570E-03 6.018318319E-01
0.89 8.91250938134e-06 3.618009287E-01 0.000000000E+00 0.000000000E+00
0.9 1.1220184543e-06 3.654001617E-01 7.318267387E-08 9.999895976E-01
0.9 1.2589254e-05 3.626661297E-01 0.000000000E+00 0.000000000E+00
0.9 1.2589254e-06 3.701903605E-01 1.139726562E-07 1.897563725E-02
0.9 1.2589254e-07 3.725767367E-01 6.398163363E-02 7.881768481E-01
0.9 1.2589254e-08 3.610605141E-01 2.861406942E-03 6.136972981E-01
0.9 1.41253754462e-06 3.779894609E-01 3.648533624E-10 9.999999907E-01
0.9 1.5848932e-05 3.656022635E-01 0.000000000E+00 0.000000000E+00
0.9 1.5848932e-06 3.764181524E-01 3.079760528E-11 9.999554058E-01
0.9 1.5848932e-07 3.728504957E-01 6.191302092E-02 8.088704853E-01
0.9 1.5848932e-08 3.689418417E-01 4.471059758E-03 6.002197806E-01
0.9 1.77827941004e-06 3.729326341E-01 8.002297317E-15 9.013029572E-01
0.9 1.9952623e-05 3.804040404E-01 0.000000000E+00 0.000000000E+00
0.9 1.9952623e-06 3.655088853E-01 4.899958408E-16 9.999999984E-01
0.9 1.9952623e-07 3.710590137E-01 4.194635218E-02 8.423805335E-01
0.9 1.9952623e-08 3.637098404E-01 6.583293661E-03 5.932054878E-01
0.9 1e-05 3.726795803E-01 0.000000000E+00 0.000000000E+00
0.9 1e-06 3.776025874E-01 2.429389320E-06 9.579669780E-01
0.9 1e-07 3.786133010E-01 6.096622006E-02 7.364267560E-01
0.9 1e-08 3.736352608E-01 1.635657101E-03 6.178635275E-01
0.9 2.23872113857e-06 3.542465201E-01 1.829876483E-26 9.999999984E-01
0.9 2.5118864e-05 3.813284731E-01 0.000000000E+00 0.000000000E+00
0.9 2.5118864e-06 3.789409863E-01 3.397002679E-24 1.000000000E+00
0.9 2.5118864e-07 3.653962492E-01 3.091249640E-02 8.697665133E-01
0.9 2.5118864e-08 3.744955609E-01 9.323072069E-03 6.066195280E-01
0.9 2.81838293126e-06 3.690788148E-01 4.328133642E-38 9.991186041E-01
0.9 3.1622777e-05 3.672270610E-01 0.000000000E+00 0.000000000E+00
0.9 3.1622777e-06 3.594507270E-01 4.462619963E-42 1.000000000E+00
0.9 3.1622777e-07 3.664910859E-01 1.638555386E-02 9.185238551E-01
0.9 3.1622777e-08 3.800566343E-01 1.513630265E-02 6.506510315E-01
0.9 3.1622777e-09 3.732579277E-01 1.580009950E-04 5.855902913E-01
0.9 3.54813389234e-06 3.746717835E-01 0.000000000E+00 0.000000000E+00
0.9 3.9810717e-06 3.656218402E-01 0.000000000E+00 0.000000000E+00
0.9 3.9810717e-07 3.736352608E-01 6.068457659E-03 9.027383328E-01
0.9 3.9810717e-08 3.661345726E-01 2.153206434E-02 6.623154608E-01
0.9 3.9810717e-09 3.675817521E-01 2.750817468E-04 6.052182323E-01
0.9 4.46683592151e-06 3.643708342E-01 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-06 3.850969305E-01 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-07 3.671780379E-01 2.075094120E-03 8.521612375E-01
0.9 5.0118723e-08 3.753031528E-01 2.894151502E-02 6.495834058E-01
0.9 5.0118723e-09 3.684635574E-01 3.998255170E-04 6.309345385E-01
0.9 5.6234132519e-06 3.720930233E-01 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-06 3.744698041E-01 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-07 3.678556952E-01 4.744603624E-04 9.289031900E-01
0.9 6.3095734e-08 3.754300749E-01 4.319095323E-02 7.108798191E-01
0.9 6.3095734e-09 3.697632058E-01 6.938867810E-04 6.402982870E-01
0.9 7.07945784384e-06 3.630303030E-01 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-06 3.564055859E-01 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-07 3.696003230E-01 3.028064049E-05 6.905733350E-01
0.9 7.9432823e-08 3.790322581E-01 5.251974805E-02 7.442912825E-01
0.9 7.9432823e-09 3.812310797E-01 1.080665317E-03 6.570557217E-01
0.9 8.91250938134e-06 3.720177922E-01 0.000000000E+00 0.000000000E+00
0.95 1.1220184543e-06 4.106747231E-01 7.512870067E-07 9.883545637E-01
0.95 1.2589254e-05 4.100080710E-01 0.000000000E+00 0.000000000E+00
0.95 1.2589254e-06 4.187740239E-01 8.420671983E-09 9.999999994E-01
0.95 1.2589254e-07 4.052142280E-01 6.514913667E-02 7.903480406E-01
0.95 1.2589254e-08 4.126184237E-01 2.204713183E-03 6.333628551E-01
0.95 1.41253754462e-06 4.154687184E-01 1.287293184E-08 7.794775378E-01
0.95 1.5848932e-05 4.099554836E-01 0.000000000E+00 0.000000000E+00
0.95 1.5848932e-06 4.096871847E-01 2.334797359E-10 9.589001836E-01
0.95 1.5848932e-07 4.205004036E-01 6.009293189E-02 8.231714323E-01
0.95 1.5848932e-08 4.184640194E-01 3.691369743E-03 6.110836317E-01
0.95 1.77827941004e-06 4.094488189E-01 1.092356075E-12 9.999997079E-01
0.95 1.9952623e-05 4.005670312E-01 0.000000000E+00 0.000000000E+00
0.95 1.9952623e-06 4.000810701E-01 1.394966550E-15 9.999999999E-01
0.95 1.9952623e-07 4.161943320E-01 4.990094445E-02 8.507935899E-01
0.95 1.9952623e-08 4.078042863E-01 5.625438060E-03 6.102325768E-01
0.95 1e-05 4.093661688E-01 0.000000000E+00 0.000000000E+00
0.95 1e-06 4.077591433E-01 2.350689785E-06 9.459134077E-01
0.95 1e-07 4.150485437E-01 5.781597622E-02 7.338059469E-01
0.95 1e-08 3.991511722E-01 1.397426374E-03 6.226446213E-01
0.95 2.23872113857e-06 4.042381433E-01 5.515825965E-17 9.999999985E-01
0.95 2.5118864e-05 4.002022245E-01 0.000000000E+00 0.000000000E+00
0.95 2.5118864e-06 4.045215987E-01 7.204280440E-26 1.000000000E+00
0.95 2.5118864e-07 3.998387747E-01 3.134907325E-02 8.753015195E-01
0.95 2.5118864e-08 4.136676102E-01 8.680852772E-03 6.013740736E-01
0.95 2.81838293126e-06 4.091366472E-01 1.775246522E-30 9.999999990E-01
0.95 3.1622777e-05 4.071457408E-01 0.000000000E+00 0.000000000E+00
0.95 3.1622777e-06 4.049787492E-01 1.504431730E-31 1.000000000E+00
0.95 3.1622777e-07 4.024711363E-01 1.813568188E-02 9.009020077E-01
0.95 3.1622777e-08 4.010532712E-01 1.348064717E-02 6.108315804E-01
0.95 3.1622777e-09 4.067660089E-01 1.455330646E-04 5.942300829E-01
0.95 3.54813389234e-06 4.121921679E-01 0.000000000E+00 0.000000000E+00
0.95 3.9810717e-06 4.019370460E-01 0.000000000E+00 0.000000000E+00
0.95 3.9810717e-07 3.987482334E-01 7.627173265E-03 9.168599894E-01
0.95 3.9810717e-08 4.017335215E-01 1.928019546E-02 6.514241517E-01
0.95 3.9810717e-09 4.096702407E-01 2.274141707E-04 6.115560656E-01
0.95 4.46683592151e-06 4.067933684E-01 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-06 4.049636804E-01 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-07 3.996760478E-01 2.744662545E-03 8.636783024E-01
0.95 5.0118723e-08 4.132231405E-01 2.858747547E-02 6.709133040E-01
0.95 5.0118723e-09 4.078042863E-01 3.934376820E-04 6.069705883E-01
0.95 5.6234132519e-06 4.134111961E-01 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-06 4.148957701E-01 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-07 4.262924071E-01 6.343972277E-04 8.379655829E-01
0.95 6.3095734e-08 4.094122400E-01 4.166605221E-02 6.740380589E-01
0.95 6.3095734e-09 4.076767677E-01 5.934664745E-04 6.097232049E-01
0.95 7.07945784384e-06 4.091276252E-01 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-06 4.042467139E-01 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-07 4.119312437E-01 1.016864250E-04 6.062129699E-01
0.95 7.9432823e-08 4.158935054E-01 5.219413476E-02 9.021240403E-01
0.95 7.9432823e-09 4.000808244E-01 9.660132999E-04 5.816240604E-01
0.95 8.91250938134e-06 4.150333401E-01 0.000000000E+00 0.000000000E+00
