6.5 5.0118723e-08 9.996000000E-01 1.000000000E+00 1.993513306E-02 8.698167817E-01
6.5 5.0118723e-09 9.998000000E-01 1.000000000E+00 1.773508984E-02 8.437252616E-01
6.5 6.3095734e-07 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
6.5 6.3095734e-08 9.996000000E-01 1.000000000E+00 5.403620529E-03 8.483999074E-01
6.5 6.3095734e-09 9.996000000E-01 1.000000000E+00 2.649241587E-02 8.474310125E-01
6.5 7.9432823e-07 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
6.5 7.9432823e-08 1.000000000E+00 1.000000000E+00 8.477357140E-04 8.527574246E-01
6.5 7.9432823e-09 9.996000000E-01 1.000000000E+00 3.842692150E-02 8.451960717E-01
7 1.2589254e-07 9.998000000E-01 1.000000000E+00 5.263542681E-07 3.876442936E-01
7 1.2589254e-08 9.998000000E-01 1.000000000E+00 8.489294656E-02 8.671728791E-01
7 1.5848932e-07 9.996000000E-01 1.000000000E+00 3.618143628E-10 5.537669292E-01
7 1.5848932e-08 9.994000000E-01 1.000000000E+00 9.915876821E-02 8.713527183E-01
7 1.9952623e-07 9.998000000E-01 1.000000000E+00 1.640030173E-14 9.925349434E-01
7 1.9952623e-08 9.996000000E-01 1.000000000E+00 1.101457466E-01 8.805975897E-01
7 1e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
7 1e-07 9.994000000E-01 1.000000000E+00 2.175390498E-05 8.624298878E-01
7 1e-08 9.996000000E-01 1.000000000E+00 6.120346370E-02 8.560166696E-01
7 2.5118864e-07 9.995939086E-01 1.000000000E+00 5.809748200E-22 9.599912840E-01
7 2.5118864e-08 9.996000000E-01 1.000000000E+00 9.759198343E-02 8.765205888E-01
7 3.1622777e-07 1.000000000E+00 1.000000000E+00 5.515146631E-32 9.845265995E-01
7 3.1622777e-08 9.998000000E-01 1.000000000E+00 7.338466002E-02 8.687106000E-01
7 3.1622777e-09 9.992000000E-01 1.000000000E+00 8.429861465E-03 8.568248029E-01
7 3.9810717e-07 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
7 3.9810717e-08 9.994000000E-01 1.000000000E+00 3.974649650E-02 8.890314695E-01
7 3.9810717e-09 1.000000000E+00 1.000000000E+00 1.273006696E-02 8.445788539E-01
7 5.0118723e-07 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
7 5.0118723e-08 1.000000000E+00 1.000000000E+00 1.529399798E-02 8.943054984E-01
7 5.0118723e-09 9.997871888E-01 1.000000000E+00 1.944910373E-02 8.578982371E-01
7 6.3095734e-07 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
7 6.3095734e-08 1.000000000E+00 1.000000000E+00 3.470892729E-03 8.395492245E-01
7 6.3095734e-09 9.997904443E-01 1.000000000E+00 2.891492323E-02 8.657247361E-01
7 7.9432823e-07 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
7 7.9432823e-08 9.996000000E-01 1.000000000E+00 4.141748864E-04 7.980013793E-01
7 7.9432823e-09 1.000000000E+00 1.000000000E+00 4.367021429E-02 8.458290690E-01
8 1.2589254e-07 9.998000000E-01 1.000000000E+00 1.921143921E-08 8.582084173E-01
8 1.2589254e-08 1.000000000E+00 1.000000000E+00 9.598528106E-02 8.850421567E-01
8 1.5848932e-07 1.000000000E+00 1.000000000E+00 7.765534522E-12 7.866266414E-01
8 1.5848932e-08 9.998000000E-01 1.000000000E+00 1.138116144E-01 8.770192500E-01
8 1.9952623e-07 9.998000000E-01 1.000000000E+00 6.904445014E-16 7.175925986E-03
8 1.9952623e-08 9.998000000E-01 1.000000000E+00 1.135623586E-01 8.838009221E-01
8 1e-06 9.998000000E-01 1.000200040E+00 0.000000000E+00 0.000000000E+00
8 1e-07 1.000000000E+00 1.000000000E+00 2.861389749E-06 6.905030984E-01
8 1e-08 9.998000000E-01 1.000000000E+00 7.652088922E-02 8.828674733E-01
8 2.5118864e-07 1.000000000E+00 1.000000000E+00 3.229582779E-26 7.630607350E-01
8 2.5118864e-08 9.996000000E-01 1.000000000E+00 9.771343246E-02 8.755203623E-01
8 3.1622777e-07 9.996000000E-01 1.000000000E+00 3.236498559E-39 5.218201782E-03
8 3.1622777e-08 1.000000000E+00 1.000000000E+00 6.083223433E-02 8.858235633E-01
8 3.1622777e-09 9.998000000E-01 1.000000000E+00 1.035734497E-02 8.684782820E-01
8 3.9810717e-07 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
8 3.9810717e-08 9.996000000E-01 1.000000000E+00 2.837729923E-02 8.718590372E-01
8 3.9810717e-09 9.992000000E-01 1.000000000E+00 1.698054994E-02 8.617662442E-01
8 5.0118723e-07 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
8 5.0118723e-08 1.000000000E+00 1.000000000E+00 8.672262109E-03 8.692955192E-01
8 5.0118723e-09 9.997500000E-01 1.000000000E+00 2.468813076E-02 8.493557546E-01
8 6.3095734e-07 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
8 6.3095734e-08 9.998000000E-01 1.000000000E+00 1.298074256E-03 9.038294457E-01
8 6.3095734e-09 9.994000000E-01 1.000000000E+00 3.728070040E-02 8.728148356E-01
8 7.9432823e-07 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
8 7.9432823e-08 9.996000000E-01 1.000000000E+00 1.085995281E-04 9.055468919E-01
8 7.9432823e-09 9.998000000E-01 1.000000000E+00 5.610451184E-02 8.557405368E-01
9 1.2589254e-07 9.997874150E-01 1.000000000E+00 7.698563493E-10 5.801182781E-01
9 1.2589254e-08 1.000000000E+00 1.000000000E+00 1.107880763E-01 8.615856718E-01
9 1.5848932e-07 1.000000000E+00 1.000000000E+00 1.761440294E-14 6.981128405E-01
9 1.5848932e-08 1.000000000E+00 1.000000000E+00 1.214270064E-01 8.759390767E-01
9 1.9952623e-07 1.000000000E+00 1.000000000E+00 6.508429603E-22 4.338496657E-01
9 1.9952623e-08 9.992500000E-01 1.000250188E+00 1.220519852E-01 8.903303176E-01
9 1e-06 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
9 1e-07 1.000000000E+00 1.000000000E+00 4.727462462E-07 6.957385971E-01
9 1e-08 1.000000000E+00 1.000000000E+00 8.617558729E-02 8.701402651E-01
9 2.5118864e-07 1.000000000E+00 1.000000000E+00 2.407758271E-32 2.954092136E-01
9 2.5118864e-08 1.000000000E+00 1.000000000E+00 8.952689696E-02 8.754615620E-01
9 3.1622777e-07 9.998000000E-01 1.000000000E+00 4.362554111E-45 1.000000000E+00
9 3.1622777e-08 9.996000000E-01 1.000000000E+00 5.053247126E-02 8.770493956E-01
9 3.1622777e-09 9.998000000E-01 1.000000000E+00 1.251828381E-02 8.567736144E-01
9 3.9810717e-07 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
9 3.9810717e-08 1.000000000E+00 1.000000000E+00 1.934455966E-02 8.815690337E-01
9 3.9810717e-09 9.996000000E-01 1.000000000E+00 1.958033354E-02 8.689020534E-01
9 5.0118723e-07 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
9 5.0118723e-08 1.000000000E+00 1.000000000E+00 4.439027922E-03 8.509090312E-01
9 5.0118723e-09 1.000000000E+00 1.000239406E+00 2.886641405E-02 8.813976031E-01
9 6.3095734e-07 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
9 6.3095734e-08 1.000000000E+00 1.000000000E+00 5.439374128E-04 8.341400666E-01
9 6.3095734e-09 9.995203837E-01 1.000000000E+00 4.397725912E-02 8.826509331E-01
9 7.9432823e-07 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
9 7.9432823e-08 9.995348837E-01 1.000000000E+00 2.210382152E-05 8.539649549E-01
9 7.9432823e-09 9.997387670E-01 1.000000000E+00 6.455232038E-02 8.685067435E-01
