1.1 5.0118723e-09 2.264452891E-01 7.081159096E-05 9.013811351E-01
1.1 6.3095734e-06 2.130852341E-01 0.000000000E+00 0.000000000E+00
1.1 6.3095734e-07 2.054876828E-01 3.594257509E-03 8.198616176E-01
1.1 6.3095734e-08 2.183493590E-01 9.526983223E-03 8.816654559E-01
1.1 6.3095734e-09 2.126977769E-01 1.171377414E-04 9.012747112E-01
1.1 7.9432823e-06 2.189313588E-01 0.000000000E+00 0.000000000E+00
1.1 7.9432823e-07 2.147718175E-01 9.311356846E-04 9.565205061E-01
1.1 7.9432823e-08 2.191067494E-01 1.350885254E-02 9.434418844E-01
1.1 7.9432823e-09 2.208208208E-01 1.722996375E-04 8.738165712E-01
1.2 1.2589254e-05 2.100100100E-01 0.000000000E+00 0.000000000E+00
1.2 1.2589254e-06 2.188875550E-01 3.991902309E-08 7.796277192E-01
1.2 1.2589254e-07 2.295213299E-01 2.429389110E-02 9.432604177E-01
1.2 1.2589254e-08 2.234893958E-01 5.446850775E-04 8.519083756E-01
1.2 1.5848932e-05 2.143285972E-01 0.000000000E+00 0.000000000E+00
1.2 1.5848932e-06 2.262905162E-01 4.002505297E-11 9.849499730E-01
1.2 1.5848932e-07 2.268907563E-01 3.356220736E-02 8.930021837E-01
1.2 1.5848932e-08 2.287372423E-01 8.034017200E-04 8.811905823E-01
1.2 1.9952623e-05 2.185748599E-01 0.000000000E+00 0.000000000E+00
1.2 1.9952623e-06 2.291374825E-01 2.427552766E-15 9.964704015E-01
1.2 1.9952623e-07 2.280912365E-01 3.410733021E-02 8.898529285E-01
1.2 1.9952623e-08 2.197318391E-01 1.238592484E-03 9.327883235E-01
1.2 1e-05 2.136854742E-01 0.000000000E+00 0.000000000E+00
1.2 1e-06 2.179743795E-01 2.444718287E-05 8.767380991E-01
1.2 1e-07 2.205323194E-01 2.134374009E-02 9.351666721E-01
1.2 1e-08 2.242897159E-01 2.923303257E-04 8.329822444E-01
1.2 2.5118864e-05 2.255353212E-01 0.000000000E+00 0.000000000E+00
1.2 2.5118864e-06 2.288915566E-01 1.471790333E-23 5.056288061E-01
1.2 2.5118864e-07 2.152000000E-01 3.251902791E-02 8.897593736E-01
1.2 2.5118864e-08 2.280456091E-01 1.819224186E-03 8.802474160E-01
1.2 3.1622777e-05 2.229783827E-01 0.000000000E+00 0.000000000E+00
1.2 3.1622777e-06 2.168867547E-01 1.527252490E-38 9.999991408E-01
1.2 3.1622777e-07 2.191314789E-01 2.628540716E-02 8.820982676E-01
1.2 3.1622777e-08 2.261356814E-01 2.793853669E-03 8.880968186E-01
1.2 3.1622777e-09 2.186000000E-01 3.168435107E-05 8.516485853E-01
1.2 3.9810717e-06 2.119271563E-01 0.000000000E+00 0.000000000E+00
1.2 3.9810717e-07 2.222222222E-01 1.771725971E-02 9.122014988E-01
1.2 3.9810717e-08 2.304921969E-01 4.514461884E-03 8.831116950E-01
1.2 3.9810717e-09 2.232893157E-01 4.670206048E-05 8.932784814E-01
1.2 5.0118723e-06 2.169301581E-01 0.000000000E+00 0.000000000E+00
1.2 5.0118723e-07 2.225335201E-01 6.122689068E-03 9.169293843E-01
1.2 5.0118723e-08 2.295377226E-01 7.670410206E-03 8.886607519E-01
1.2 5.0118723e-09 2.240448090E-01 8.600758436E-05 8.632292019E-01
1.2 6.3095734e-06 2.176176176E-01 0.000000000E+00 0.000000000E+00
1.2 6.3095734e-07 2.218443689E-01 1.645933165E-03 9.134919921E-01
1.2 6.3095734e-08 2.211769416E-01 9.750589976E-03 8.900279050E-01
1.2 6.3095734e-09 2.354941977E-01 1.310397538E-04 8.421548910E-01
1.2 7.9432823e-06 2.271817454E-01 0.000000000E+00 0.000000000E+00
1.2 7.9432823e-07 2.240448090E-01 3.439374455E-04 9.423532298E-01
1.2 7.9432823e-08 2.318463693E-01 1.631507884E-02 9.010693641E-01
1.2 7.9432823e-09 2.219331599E-01 2.109284560E-04 8.839192413E-01
1.3 1.2589254e-05 2.616092874E-01 0.000000000E+00 0.000000000E+00
1.3 1.2589254e-06 2.675605363E-01 5.615545567E-09 9.989482974E-01
1.3 1.2589254e-07 2.591036415E-01 3.019729127E-02 8.974699384E-01
1.3 1.2589254e-08 2.683610166E-01 6.320654820E-04 8.941340299E-01
1.3 1.5848932e-05 2.678142514E-01 0.000000000E+00 0.000000000E+00
1.3 1.5848932e-06 2.611566940E-01 5.656634016E-14 9.981813604E-01
1.3 1.5848932e-07 2.677606564E-01 3.401250224E-02 9.124781630E-01
1.3 1.5848932e-08 2.558046437E-01 9.779440556E-04 9.104127824E-01
1.3 1.9952623e-05 2.569027611E-01 0.000000000E+00 0.000000000E+00
1.3 1.9952623e-06 2.567540524E-01 1.578908057E-18 9.964717366E-01
1.3 1.9952623e-07 2.655593356E-01 3.593279963E-02 8.982952143E-01
1.3 1.9952623e-08 2.648529706E-01 1.529182198E-03 9.474092264E-01
1.3 1e-05 2.672534507E-01 0.000000000E+00 0.000000000E+00
1.3 1e-06 2.530024019E-01 1.548424124E-06 9.552359139E-01
1.3 1e-07 2.706706707E-01 2.344860439E-02 9.052409759E-01
1.3 1e-08 2.671068427E-01 3.868834533E-04 8.640326938E-01
1.3 2.5118864e-05 2.635162195E-01 0.000000000E+00 0.000000000E+00
1.3 2.5118864e-06 2.628102482E-01 1.120700147E-28 9.999990701E-01
1.3 2.5118864e-07 2.688537708E-01 2.689326920E-02 8.727160996E-01
1.3 2.5118864e-08 2.792792793E-01 1.958861490E-03 9.062476088E-01
1.3 3.1622777e-05 2.720720721E-01 0.000000000E+00 0.000000000E+00
1.3 3.1622777e-06 2.704704705E-01 2.644937886E-45 1.000000000E+00
1.3 3.1622777e-07 2.670534107E-01 2.003429875E-02 9.111267618E-01
1.3 3.1622777e-08 2.528528529E-01 3.902613112E-03 8.638199804E-01
1.3 3.1622777e-09 2.750550110E-01 3.944903196E-05 8.554857285E-01
1.3 3.9810717e-06 2.581548929E-01 0.000000000E+00 0.000000000E+00
1.3 3.9810717e-07 2.547528517E-01 1.059623297E-02 8.729569317E-01
1.3 3.9810717e-08 2.771108443E-01 5.218910374E-03 8.801128130E-01
1.3 3.9810717e-09 2.746196958E-01 6.206951381E-05 9.160774408E-01
1.3 5.0118723e-06 2.700540108E-01 0.000000000E+00 0.000000000E+00
1.3 5.0118723e-07 2.674534907E-01 4.253022742E-03 8.644315051E-01
1.3 5.0118723e-08 2.650000000E-01 7.710949826E-03 8.857458101E-01
1.3 5.0118723e-09 2.685074030E-01 9.606067273E-05 8.530171854E-01
1.3 6.3095734e-06 2.825130052E-01 0.000000000E+00 0.000000000E+00
1.3 6.3095734e-07 2.693077231E-01 7.301782323E-04 8.912145332E-01
1.3 6.3095734e-08 2.635054022E-01 1.478056029E-02 8.880287223E-01
1.3 6.3095734e-09 2.587552532E-01 1.494846491E-04 9.065579831E-01
1.3 7.9432823e-06 2.731092437E-01 0.000000000E+00 0.000000000E+00
1.3 7.9432823e-07 2.649589754E-01 6.852751446E-05 9.455685765E-01
1.3 7.9432823e-08 2.680680681E-01 1.717136827E-02 9.076185280E-01
1.3 7.9432823e-09 2.629154986E-01 2.515965496E-04 9.128648703E-01
1.4 1.1220184543e-06 3.232586069E-01 2.154828772E-09 7.769169309E-01
1.4 1.2589254e-05 3.271308523E-01 0.000000000E+00 0.000000000E+00
1.4 1.2589254e-06 3.428113736E-01 1.759691433E-11 8.868394077E-01
1.4 1.2589254e-07 3.416683337E-01 3.565745848E-02 8.849219411E-01
1.4 1.2589254e-08 3.404042425E-01 8.094506589E-04 8.587159734E-01
1.4 1.41253754462e-06 3.428000000E-01 3.569372501E-13 9.994346494E-01
1.4 1.5848932e-05 3.346677342E-01 0.000000000E+00 0.000000000E+00
1.4 1.5848932e-06 3.533413365E-01 7.596257757E-16 9.522629674E-01
1.4 1.5848932e-07 3.362017210E-01 3.610662336E-02 8.721951213E-01
1.4 1.5848932e-08 3.387354942E-01 1.194789013E-03 8.595973726E-01
1.4 1.77827941004e-06 3.419367747E-01 1.163807453E-19 7.725746777E-01
1.4 1.9952623e-05 3.416000000E-01 0.000000000E+00 0.000000000E+00
1.4 1.9952623e-06 3.420052031E-01 4.345631759E-24 9.917641684E-01
1.4 1.9952623e-07 3.380028017E-01 3.256080158E-02 8.838943569E-01
1.4 1.9952623e-08 3.318654924E-01 1.867530155E-03 9.039962148E-01
1.4 1e-05 3.366673335E-01 0.000000000E+00 0.000000000E+00
1.4 1e-06 3.474694939E-01 6.636277258E-08 9.749064412E-01
1.4 1e-07 3.284627702E-01 2.879285639E-02 8.723273180E-01
1.4 1e-08 3.469387755E-01 4.878742101E-04 9.145952989E-01
1.4 2.23872113857e-06 3.469387755E-01 8.983731120E-30 9.998871271E-01
1.4 2.5118864e-05 3.432746197E-01 0.000000000E+00 0.000000000E+00
1.4 2.5118864e-06 3.316663333E-01 6.038316038E-35 9.999588623E-01
1.4 2.5118864e-07 3.303303303E-01 2.470926983E-02 8.975808698E-01
1.4 2.5118864e-08 3.364710595E-01 3.207079506E-03 8.625514405E-01
1.4 2.81838293126e-06 3.376701361E-01 1.442830725E-45 2.072538860E-02
1.4 3.1622777e-05 3.442065239E-01 0.000000000E+00 0.000000000E+00
1.4 3.1622777e-06 3.392714171E-01 0.000000000E+00 0.000000000E+00
1.4 3.1622777e-07 3.390678136E-01 1.545159227E-02 9.233417159E-01
1.4 3.1622777e-08 3.456073644E-01 4.962368625E-03 8.707324190E-01
1.4 3.1622777e-09 3.331999200E-01 5.456276587E-05 8.839475018E-01
1.4 3.54813389234e-06 3.401401401E-01 0.000000000E+00 0.000000000E+00
1.4 3.9810717e-06 3.424054433E-01 0.000000000E+00 0.000000000E+00
1.4 3.9810717e-07 3.511404562E-01 6.418480370E-03 9.280096814E-01
1.4 3.9810717e-08 3.334000400E-01 8.533973383E-03 8.711916644E-01
1.4 3.9810717e-09 3.428685737E-01 8.062390670E-05 8.776354914E-01
1.4 4.46683592151e-06 3.484090454E-01 0.000000000E+00 0.000000000E+00
1.4 5.0118723e-06 3.514702941E-01 0.000000000E+00 0.000000000E+00
1.4 5.0118723e-07 3.278000000E-01 1.549570843E-03 8.998390215E-01
1.4 5.0118723e-08 3.430058035E-01 1.080772720E-02 8.728975708E-01
1.4 5.0118723e-09 3.394678936E-01 1.180127856E-04 9.082880557E-01
1.4 5.6234132519e-06 3.348000000E-01 0.000000000E+00 0.000000000E+00
1.4 6.3095734e-06 3.414048429E-01 0.000000000E+00 0.000000000E+00
1.4 6.3095734e-07 3.331331331E-01 2.678981998E-04 9.880714810E-01
1.4 6.3095734e-08 3.385385385E-01 1.635207599E-02 8.852359810E-01
1.4 6.3095734e-09 3.474169003E-01 2.003464239E-04 8.449537040E-01
1.4 7.07945784384e-06 3.209283713E-01 0.000000000E+00 0.000000000E+00
1.4 7.9432823e-06 3.229291717E-01 0.000000000E+00 0.000000000E+00
1.4 7.9432823e-07 3.284598438E-01 8.453669503E-06 9.779002530E-01
1.4 7.9432823e-08 3.469387755E-01 2.259619561E-02 9.057742756E-01
1.4 7.9432823e-09 3.560848679E-01 3.211564119E-04 8.799178389E-01
1.4 8.91250938134e-06 3.438751001E-01 0.000000000E+00 0.000000000E+00
1.5 1.2589254e-05 4.022413448E-01 0.000000000E+00 0.000000000E+00
1.5 1.2589254e-06 4.095638255E-01 1.026462378E-13 9.999479214E-01
1.5 1.2589254e-07 4.126825365E-01 3.624006843E-02 8.662615206E-01
1.5 1.2589254e-08 4.100100100E-01 9.459628565E-04 8.990097061E-01
1.5 1.5848932e-05 4.042000000E-01 0.000000000E+00 0.000000000E+00
1.5 1.5848932e-06 3.977591036E-01 4.639239391E-20 8.859956699E-01
1.5 1.5848932e-07 4.019215372E-01 3.233256154E-02 8.969438735E-01
1.5 1.5848932e-08 4.058435061E-01 1.593439687E-03 8.925603970E-01
1.5 1.9952623e-05 4.102820564E-01 0.000000000E+00 0.000000000E+00
1.5 1.9952623e-06 4.145316253E-01 2.480529609E-31 9.921114211E-01
1.5 1.9952623e-07 4.045618247E-01 2.906699249E-02 9.315276550E-01
1.5 1.9952623e-08 4.103641457E-01 2.591445958E-03 8.739248514E-01
1.5 1e-05 4.182836567E-01 0.000000000E+00 0.000000000E+00
1.5 1e-06 4.005602241E-01 4.506708508E-10 9.834256799E-01
1.5 1e-07 4.114114114E-01 3.198491950E-02 9.021933979E-01
1.5 1e-08 4.150000000E-01 6.025235494E-04 8.527172178E-01
1.5 2.5118864e-05 4.086817363E-01 0.000000000E+00 0.000000000E+00
1.5 2.5118864e-06 4.084901882E-01 0.000000000E+00 0.000000000E+00
1.5 2.5118864e-07 4.292575545E-01 1.904884892E-02 9.285632630E-01
1.5 2.5118864e-08 3.997599040E-01 4.093943614E-03 9.024174920E-01
1.5 3.1622777e-05 4.072443466E-01 0.000000000E+00 0.000000000E+00
1.5 3.1622777e-06 3.968381029E-01 0.000000000E+00 0.000000000E+00
1.5 3.1622777e-07 3.951160929E-01 8.994341807E-03 9.212893660E-01
1.5 3.1622777e-08 4.144828966E-01 6.241051902E-03 8.961876977E-01
1.5 3.1622777e-09 4.060812162E-01 6.297078733E-05 8.801638288E-01
1.5 3.9810717e-06 4.179014818E-01 0.000000000E+00 0.000000000E+00
1.5 3.9810717e-07 4.003601441E-01 3.150851644E-03 9.529380162E-01
1.5 3.9810717e-08 4.088817764E-01 9.548549938E-03 8.903188352E-01
1.5 3.9810717e-09 4.200520312E-01 9.540777001E-05 9.115536059E-01
1.5 5.0118723e-06 4.082449470E-01 0.000000000E+00 0.000000000E+00
1.5 5.0118723e-07 4.127651060E-01 5.200858521E-04 7.872446870E-01
1.5 5.0118723e-08 4.015606242E-01 1.311173349E-02 8.693689770E-01
1.5 5.0118723e-09 3.998799760E-01 1.581082716E-04 8.992881645E-01
1.5 6.3095734e-06 4.065252202E-01 0.000000000E+00 0.000000000E+00
1.5 6.3095734e-07 3.978387032E-01 3.004325427E-05 8.252592408E-01
1.5 6.3095734e-08 4.019607843E-01 1.905209246E-02 8.594444159E-01
1.5 6.3095734e-09 4.118823765E-01 2.403201348E-04 8.628249733E-01
1.5 7.9432823e-06 4.026415850E-01 0.000000000E+00 0.000000000E+00
1.5 7.9432823e-07 4.034806961E-01 4.957251281E-07 7.453117334E-01
1.5 7.9432823e-08 4.104462678E-01 2.562534328E-02 8.554259201E-01
1.5 7.9432823e-09 3.931931932E-01 3.850435971E-04 9.024190191E-01
1.6 1.2589254e-06 4.356871374E-01 1.173868760E-16 7.229766025E-01
1.6 1.2589254e-07 4.233693477E-01 3.530995745E-02 8.975519703E-01
1.6 1.2589254e-08 4.285714286E-01 1.187605792E-03 9.002309560E-01
1.6 1.5848932e-06 4.191353082E-01 2.957893372E-23 5.871201798E-01
1.6 1.5848932e-07 4.286000000E-01 3.403557914E-02 9.104982717E-01
1.6 1.5848932e-08 4.366619972E-01 1.782160247E-03 8.833973674E-01
1.6 1.9952623e-06 4.154492696E-01 1.030062194E-34 9.999985053E-01
1.6 1.9952623e-07 4.231692677E-01 2.476302364E-02 9.283505615E-01
1.6 1.9952623e-08 4.354612768E-01 3.017191727E-03 8.922397116E-01
1.6 1e-06 4.286571943E-01 5.194948554E-11 8.178940244E-01
1.6 1e-07 4.320592355E-01 3.536092134E-02 9.113515636E-01
1.6 1e-08 4.242000000E-01 7.004962882E-04 8.683219987E-01
1.6 2.5118864e-06 4.311449159E-01 0.000000000E+00 0.000000000E+00
1.6 2.5118864e-07 4.299719888E-01 1.538596669E-02 8.936353057E-01
1.6 2.5118864e-08 4.251401121E-01 4.570130685E-03 8.738540289E-01
1.6 3.1622777e-06 4.270854171E-01 0.000000000E+00 0.000000000E+00
1.6 3.1622777e-07 4.234540724E-01 5.587549317E-03 8.670157213E-01
1.6 3.1622777e-08 4.298859772E-01 6.376995556E-03 8.786964009E-01
1.6 3.1622777e-09 4.300000000E-01 7.336569174E-05 9.221541501E-01
1.6 3.9810717e-07 4.210842168E-01 1.476851382E-03 8.976545964E-01
1.6 3.9810717e-08 4.252000000E-01 9.671862341E-03 8.889666651E-01
1.6 3.9810717e-09 4.308861772E-01 1.212292333E-04 8.932657360E-01
1.6 5.0118723e-07 4.300580348E-01 2.400109016E-04 8.907103870E-01
1.6 5.0118723e-08 4.294576746E-01 1.376861920E-02 8.954116800E-01
1.6 5.0118723e-09 4.226000000E-01 2.020069501E-04 8.457154225E-01
1.6 6.3095734e-07 4.357743097E-01 1.137983896E-05 8.131499527E-01
1.6 6.3095734e-08 4.301161394E-01 2.151879082E-02 8.786063033E-01
1.6 6.3095734e-09 4.274564739E-01 2.929810463E-04 8.892433796E-01
1.6 7.9432823e-07 4.236541925E-01 6.936679871E-08 9.825064058E-01
1.6 7.9432823e-08 4.414000000E-01 2.747947748E-02 8.890126677E-01
1.6 7.9432823e-09 4.257703081E-01 4.765137363E-04 8.835209741E-01
1.7 1.2589254e-06 4.558911782E-01 1.258087054E-18 9.992228451E-01
1.7 1.2589254e-07 4.347739096E-01 3.536607094E-02 9.239208793E-01
1.7 1.2589254e-08 4.379503603E-01 1.310019291E-03 8.675977183E-01
1.7 1.5848932e-06 4.525620496E-01 3.007569657E-28 9.990782380E-01
1.7 1.5848932e-07 4.316863373E-01 2.921703968E-02 8.989538431E-01
1.7 1.5848932e-08 4.524904981E-01 2.109742616E-03 8.743680010E-01
1.7 1.9952623e-06 4.495798319E-01 2.394118738E-45 9.916644960E-01
1.7 1.9952623e-07 4.556734040E-01 2.059276269E-02 9.169354597E-01
1.7 1.9952623e-08 4.496899380E-01 3.244689952E-03 8.572024344E-01
1.7 1e-06 4.417534027E-01 2.970651139E-13 4.753647082E-01
1.7 1e-07 4.482896579E-01 3.189673446E-02 9.013674348E-01
1.7 1e-08 4.519807923E-01 8.458244103E-04 8.935668581E-01
1.7 2.5118864e-06 4.546909382E-01 0.000000000E+00 0.000000000E+00
1.7 2.5118864e-07 4.434886977E-01 1.013855231E-02 9.254302613E-01
1.7 2.5118864e-08 4.440664399E-01 5.170052263E-03 8.627055431E-01
1.7 3.1622777e-06 4.461784714E-01 0.000000000E+00 0.000000000E+00
1.7 3.1622777e-07 4.402880576E-01 4.172129299E-03 9.125134120E-01
1.7 3.1622777e-08 4.466252754E-01 7.434707856E-03 8.712994514E-01
1.7 3.1622777e-09 4.331732693E-01 8.250257104E-05 8.775931562E-01
1.7 3.9810717e-07 4.519615693E-01 7.546837971E-04 9.326144360E-01
1.7 3.9810717e-08 4.477582066E-01 1.214816322E-02 8.882467081E-01
1.7 3.9810717e-09 4.472683610E-01 1.333444237E-04 8.790461393E-01
1.7 5.0118723e-07 4.493797519E-01 7.340769340E-05 9.256870474E-01
1.7 5.0118723e-08 4.502701621E-01 1.582244048E-02 8.791628314E-01
1.7 5.0118723e-09 4.432886577E-01 2.020167020E-04 8.505406729E-01
1.7 6.3095734e-07 4.490000000E-01 1.992046724E-06 8.481440975E-01
1.7 6.3095734e-08 4.356871374E-01 2.167674833E-02 9.340179066E-01
1.7 6.3095734e-09 4.352870574E-01 3.417231759E-04 8.963205373E-01
1.7 7.9432823e-07 4.458000000E-01 5.536105839E-09 9.992658024E-01
1.7 7.9432823e-08 4.425540432E-01 2.751065806E-02 8.749172525E-01
1.7 7.9432823e-09 4.447779112E-01 5.422486561E-04 8.541295497E-01
1.8 1.2589254e-06 4.392878576E-01 2.577552515E-20 9.930830432E-01
1.8 1.2589254e-07 4.231385108E-01 3.576575390E-02 9.041393908E-01
1.8 1.2589254e-08 4.172834567E-01 1.401943149E-03 8.604673161E-01
1.8 1.5848932e-06 4.450000000E-01 1.005483791E-29 9.999977340E-01
1.8 1.5848932e-07 4.291716687E-01 2.845435874E-02 8.669504180E-01
1.8 1.5848932e-08 4.179671869E-01 2.173013539E-03 8.870378970E-01
1.8 1.9952623e-06 4.280000000E-01 1.223209145E-43 3.693730829E-04
1.8 1.9952623e-07 4.226845369E-01 2.026684092E-02 9.192314041E-01
1.8 1.9952623e-08 4.286857371E-01 3.356443078E-03 8.657162430E-01
1.8 1e-06 4.320592355E-01 1.918913826E-14 9.994466242E-01
1.8 1e-07 4.381257509E-01 3.586682153E-02 8.745525889E-01
1.8 1e-08 4.329731893E-01 9.081270566E-04 8.803668509E-01
1.8 2.5118864e-06 4.266559936E-01 0.000000000E+00 0.000000000E+00
1.8 2.5118864e-07 4.312862573E-01 9.821498267E-03 9.065760074E-01
1.8 2.5118864e-08 4.442665599E-01 5.049015084E-03 9.088516685E-01
1.8 3.1622777e-06 4.329731893E-01 0.000000000E+00 0.000000000E+00
1.8 3.1622777e-07 4.414648789E-01 3.083122612E-03 8.996980732E-01
1.8 3.1622777e-08 4.278855771E-01 7.480042128E-03 9.104596203E-01
1.8 3.1622777e-09 4.358871774E-01 8.908874870E-05 8.716718829E-01
1.8 3.9810717e-07 4.345738295E-01 6.150731543E-04 8.189765049E-01
1.8 3.9810717e-08 4.255702281E-01 1.206237054E-02 9.157391760E-01
1.8 3.9810717e-09 4.203681473E-01 1.459652396E-04 8.995311143E-01
1.8 5.0118723e-07 4.238847770E-01 5.150560427E-05 9.229644720E-01
1.8 5.0118723e-08 4.250000000E-01 1.736234959E-02 8.955635301E-01
1.8 5.0118723e-09 4.220532319E-01 2.174473263E-04 9.133363097E-01
1.8 6.3095734e-07 4.247699080E-01 1.354733533E-06 9.870308140E-01
1.8 6.3095734e-08 4.312587553E-01 2.195377875E-02 8.954888744E-01
1.8 6.3095734e-09 4.378378378E-01 3.463171767E-04 8.480239342E-01
1.8 7.9432823e-07 4.215686275E-01 2.417110953E-09 8.018693920E-01
1.8 7.9432823e-08 4.214842969E-01 3.341459358E-02 8.761071978E-01
1.8 7.9432823e-09 4.186000000E-01 5.325057565E-04 9.041166904E-01
1.9 1.2589254e-06 3.792275365E-01 1.041214365E-19 7.987702459E-01
1.9 1.2589254e-07 3.755004003E-01 3.271089889E-02 9.232755162E-01
1.9 1.2589254e-08 3.807045637E-01 1.184506340E-03 8.848958350E-01
1.9 1.5848932e-06 3.706223734E-01 7.158821093E-30 8.264966219E-01
1.9 1.5848932e-07 3.758254953E-01 2.704540162E-02 9.184253312E-01
1.9 1.5848932e-08 3.818290975E-01 2.026702164E-03 8.913183986E-01
1.9 1.9952623e-06 3.819527811E-01 1.534014422E-44 1.000000000E+00
1.9 1.9952623e-07 3.850770154E-01 1.609587285E-02 8.970171834E-01
1.9 1.9952623e-08 3.744748950E-01 3.085327338E-03 8.850041201E-01
1.9 1e-06 3.894336602E-01 4.661663447E-13 9.999144038E-01
1.9 1e-07 3.744995997E-01 3.381512759E-02 8.991515973E-01
1.9 1e-08 3.742994396E-01 8.108007880E-04 9.304726907E-01
1.9 2.5118864e-06 3.736747349E-01 0.000000000E+00 0.000000000E+00
1.9 2.5118864e-07 3.704963971E-01 9.956225694E-03 9.541818959E-01
1.9 2.5118864e-08 3.676205723E-01 4.916922083E-03 8.464346040E-01
1.9 3.1622777e-06 3.802760552E-01 0.000000000E+00 0.000000000E+00
1.9 3.1622777e-07 3.817527011E-01 3.868244451E-03 8.828921574E-01
1.9 3.1622777e-08 3.911128903E-01 7.261434484E-03 8.822052298E-01
1.9 3.1622777e-09 3.843537415E-01 7.652753405E-05 8.820878866E-01
1.9 3.9810717e-07 3.722978383E-01 4.976492353E-04 9.273339125E-01
1.9 3.9810717e-08 3.685474190E-01 1.001315891E-02 8.703547875E-01
1.9 3.9810717e-09 3.759503802E-01 1.392297920E-04 8.773971938E-01
1.9 5.0118723e-07 3.794276566E-01 4.074289810E-05 9.438107584E-01
1.9 5.0118723e-08 3.736726107E-01 1.678343675E-02 9.076895814E-01
1.9 5.0118723e-09 3.904342606E-01 2.146323304E-04 8.864443399E-01
1.9 6.3095734e-07 3.727727728E-01 1.130979781E-06 8.691350512E-01
1.9 6.3095734e-08 3.814288573E-01 2.128992709E-02 9.214063439E-01
1.9 6.3095734e-09 3.786271763E-01 3.123511062E-04 8.413021773E-01
1.9 7.9432823e-07 3.786000000E-01 8.508753726E-09 8.803860847E-01
1.9 7.9432823e-08 3.780000000E-01 2.604724078E-02 8.923061370E-01
1.9 7.9432823e-09 3.721488595E-01 5.331525838E-04 9.225046717E-01
2 1.2589254e-06 3.920784157E-01 1.420089131E-22 9.989880454E-01
2 1.2589254e-07 4.021216974E-01 2.829808673E-02 9.035359946E-01
2 1.2589254e-08 4.138966760E-01 1.386150078E-03 8.729721301E-01
2 1.5848932e-06 3.982389434E-01 3.179074475E-33 9.999745917E-01
2 1.5848932e-07 4.014802961E-01 2.433686254E-02 9.072140021E-01
2 1.5848932e-08 4.022804561E-01 2.094974652E-03 8.549348495E-01
2 1.9952623e-06 4.019607843E-01 0.000000000E+00 0.000000000E+00
2 1.9952623e-07 4.003601441E-01 1.653564622E-02 8.849330598E-01
2 1.9952623e-08 4.053621449E-01 3.920703261E-03 9.037299915E-01
2 1e-06 4.086451871E-01 2.503564913E-15 9.974297138E-01
2 1e-07 4.153322658E-01 3.153341825E-02 8.957362800E-01
2 1e-08 3.963585434E-01 9.382127127E-04 9.154232174E-01
2 2.5118864e-06 3.950370222E-01 0.000000000E+00 0.000000000E+00
2 2.5118864e-07 3.977591036E-01 6.698331956E-03 8.893948928E-01
2 2.5118864e-08 3.978795759E-01 4.993984085E-03 8.731584448E-01
2 3.1622777e-06 4.038038038E-01 0.000000000E+00 0.000000000E+00
2 3.1622777e-07 3.954372624E-01 2.160095515E-03 8.696187750E-01
2 3.1622777e-08 4.055244195E-01 7.695270528E-03 8.976619032E-01
2 3.1622777e-09 3.970794159E-01 9.544729443E-05 9.393979009E-01
2 3.9810717e-07 4.027611044E-01 2.821204827E-04 9.138493756E-01
2 3.9810717e-08 4.001600640E-01 1.325615971E-02 8.540077107E-01
2 3.9810717e-09 3.985594238E-01 1.593716713E-04 8.980284448E-01
2 5.0118723e-07 3.916783357E-01 1.492169068E-05 8.895039938E-01
2 5.0118723e-08 3.997599040E-01 1.614373858E-02 9.230689117E-01
2 5.0118723e-09 3.994798960E-01 2.470913167E-04 9.006825367E-01
2 6.3095734e-07 4.119647859E-01 2.003181155E-07 9.622222529E-01
2 6.3095734e-08 3.971560184E-01 2.382351767E-02 9.089288976E-01
2 6.3095734e-09 3.929571829E-01 3.541444896E-04 8.752978026E-01
2 7.9432823e-07 3.891556623E-01 7.537878136E-11 9.946212645E-01
2 7.9432823e-08 3.991596639E-01 2.706260185E-02 9.035500542E-01
2 7.9432823e-09 3.989595838E-01 6.117448746E-04 9.031697182E-01
2.1 1.2589254e-06 4.170502301E-01 1.219941173E-27 9.999051880E-01
2.1 1.2589254e-07 4.067627051E-01 3.007291456E-02 9.175593016E-01
2.1 1.2589254e-08 4.040849019E-01 1.571488286E-03 9.393862963E-01
2.1 1.5848932e-06 4.167667067E-01 4.714245852E-40 9.999348210E-01
2.1 1.5848932e-07 4.186511907E-01 2.069441463E-02 8.341354282E-01
2.1 1.5848932e-08 4.107643057E-01 2.535372407E-03 8.656323754E-01
2.1 1.9952623e-06 4.088817764E-01 0.000000000E+00 0.000000000E+00
2.1 1.9952623e-07 4.022804561E-01 1.206093685E-02 9.112293246E-01
2.1 1.9952623e-08 4.133653461E-01 3.897773527E-03 8.917652110E-01
2.1 1e-06 4.235694278E-01 5.037373081E-17 9.999933741E-01
2.1 1e-07 4.164498699E-01 3.154242199E-02 9.099858977E-01
2.1 1e-08 4.034806961E-01 1.040852098E-03 8.838358384E-01
2.1 2.5118864e-06 4.146829366E-01 0.000000000E+00 0.000000000E+00
2.1 2.5118864e-07 4.130130130E-01 5.669274578E-03 9.127681940E-01
2.1 2.5118864e-08 4.151660664E-01 5.456076468E-03 8.987012391E-01
2.1 3.1622777e-06 4.177671068E-01 0.000000000E+00 0.000000000E+00
