5 1.9952623e-07 4.886000000E-01 8.962041831E-09 9.866857847E-01
5 1.9952623e-08 4.882882883E-01 1.056619868E-01 8.389816507E-01
5 1e-06 5.098039216E-01 0.000000000E+00 0.000000000E+00
5 1e-07 4.850910546E-01 1.104736120E-03 8.915524123E-01
5 1e-08 4.902980596E-01 4.525787158E-02 8.066155111E-01
5 2.5118864e-07 4.850000000E-01 3.206767800E-13 9.826823610E-01
5 2.5118864e-08 5.002000800E-01 1.137788382E-01 8.346804571E-01
5 3.1622777e-07 4.899959984E-01 1.195570846E-14 5.340174828E-03
5 3.1622777e-08 4.874000000E-01 1.052020535E-01 8.778609704E-01
5 3.1622777e-09 4.956956957E-01 5.611074430E-03 8.315633173E-01
5 3.9810717e-07 4.930000000E-01 9.321258018E-26 4.497346692E-03
5 3.9810717e-08 4.818891335E-01 7.990027318E-02 8.624269183E-01
5 3.9810717e-09 4.797145770E-01 8.789013077E-03 8.038710156E-01
5 5.0118723e-07 4.975980785E-01 1.354421198E-41 9.996184093E-01
5 5.0118723e-08 4.887865439E-01 4.945451519E-02 8.790725846E-01
5 5.0118723e-09 5.007004203E-01 1.337731721E-02 8.202998262E-01
5 6.3095734e-07 4.765812650E-01 0.000000000E+00 0.000000000E+00
5 6.3095734e-08 4.748849310E-01 2.251913824E-02 8.810765898E-01
5 6.3095734e-09 4.958000000E-01 2.002907217E-02 8.390327017E-01
5 7.9432823e-07 4.912982597E-01 0.000000000E+00 0.000000000E+00
5 7.9432823e-08 4.896896897E-01 6.891288983E-03 8.474477414E-01
5 7.9432823e-09 4.814962993E-01 3.025014590E-02 8.354666202E-01
5.5 1.2589254e-07 4.700820492E-01 3.716288320E-05 9.689689618E-01
5.5 1.2589254e-08 4.757903161E-01 7.602493710E-02 8.469132248E-01
5.5 1.5848932e-07 4.721777422E-01 4.742592116E-07 8.506253883E-01
5.5 1.5848932e-08 4.716943389E-01 9.595007400E-02 8.355058275E-01
5.5 1.9952623e-07 4.788000000E-01 1.070125479E-09 2.831321299E-01
5.5 1.9952623e-08 4.845876701E-01 1.163629772E-01 8.649806724E-01
5.5 1e-06 4.851881505E-01 0.000000000E+00 0.000000000E+00
5.5 1e-07 4.762857715E-01 4.989502337E-04 8.810875164E-01
5.5 1e-08 4.684936987E-01 5.312514506E-02 8.381214525E-01
5.5 2.5118864e-07 4.853941577E-01 1.728864731E-13 6.809150698E-01
5.5 2.5118864e-08 4.758951790E-01 1.197777394E-01 8.551076805E-01
5.5 3.1622777e-07 4.593674940E-01 6.807056950E-22 3.551999599E-01
5.5 3.1622777e-08 4.776687362E-01 1.053465973E-01 8.758435932E-01
5.5 3.1622777e-09 4.780956191E-01 6.577909835E-03 8.011070268E-01
5.5 3.9810717e-07 4.771908764E-01 1.358094777E-27 9.509292148E-01
5.5 3.9810717e-08 4.852970594E-01 7.871470882E-02 8.807819197E-01
5.5 3.9810717e-09 4.796959392E-01 1.062897842E-02 8.281480775E-01
5.5 5.0118723e-07 4.764952991E-01 3.187630449E-44 5.536587616E-05
5.5 5.0118723e-08 4.774000000E-01 4.119869992E-02 8.643917899E-01
5.5 5.0118723e-09 4.819927971E-01 1.582304454E-02 8.408708122E-01
5.5 6.3095734e-07 4.700700701E-01 0.000000000E+00 0.000000000E+00
5.5 6.3095734e-08 4.908945367E-01 1.652953491E-02 8.721971446E-01
5.5 6.3095734e-09 4.844906944E-01 2.476693946E-02 8.320912597E-01
5.5 7.9432823e-07 4.778000000E-01 0.000000000E+00 0.000000000E+00
5.5 7.9432823e-08 4.786872123E-01 4.006822709E-03 8.541146502E-01
5.5 7.9432823e-09 4.688000000E-01 3.642339029E-02 8.159943689E-01
6 1.2589254e-07 4.638927786E-01 6.230616807E-06 8.255371164E-01
6 1.2589254e-08 4.869947979E-01 8.998813329E-02 8.437169633E-01
6 1.5848932e-07 4.764000000E-01 6.975668326E-08 5.080136298E-01
6 1.5848932e-08 4.800000000E-01 1.084302136E-01 8.540495520E-01
6 1.9952623e-07 4.736000000E-01 3.975675252E-10 8.866971893E-01
6 1.9952623e-08 4.790958192E-01 1.261474684E-01 8.655741554E-01
6 1e-06 4.739895958E-01 0.000000000E+00 0.000000000E+00
6 1e-07 4.834000000E-01 2.243620641E-04 8.655640616E-01
6 1e-08 4.831932773E-01 6.301380862E-02 8.337939982E-01
6 2.5118864e-07 4.820964193E-01 1.278142026E-15 9.983682553E-01
6 2.5118864e-08 4.728945789E-01 1.290939386E-01 8.695130552E-01
6 3.1622777e-07 4.743897559E-01 1.797277804E-21 2.839240684E-04
6 3.1622777e-08 4.840968194E-01 1.037991475E-01 8.669164340E-01
6 3.1622777e-09 4.660796478E-01 7.896199528E-03 8.547822071E-01
6 3.9810717e-07 4.729891957E-01 5.645024046E-35 9.967883715E-01
6 3.9810717e-08 4.700820492E-01 7.063190403E-02 8.802551509E-01
6 3.9810717e-09 4.773909564E-01 1.270186621E-02 8.291424062E-01
6 5.0118723e-07 4.780956191E-01 1.330940382E-45 0.000000000E+00
6 5.0118723e-08 4.760952190E-01 3.228740722E-02 8.679082855E-01
6 5.0118723e-09 4.818963793E-01 1.983538128E-02 8.332398788E-01
6 6.3095734e-07 4.630926185E-01 0.000000000E+00 0.000000000E+00
6 6.3095734e-08 4.780000000E-01 1.168203839E-02 8.705808894E-01
6 6.3095734e-09 4.814000000E-01 3.083620116E-02 8.271590906E-01
6 7.9432823e-07 4.822964593E-01 0.000000000E+00 0.000000000E+00
6 7.9432823e-08 4.734946989E-01 2.045241669E-03 8.767970747E-01
6 7.9432823e-09 4.747899160E-01 4.481873047E-02 8.384590116E-01
6.5 1.2589254e-07 4.822964593E-01 7.403558962E-07 9.244298298E-01
6.5 1.2589254e-08 4.954972984E-01 1.020083738E-01 8.467121068E-01
6.5 1.5848932e-07 4.812000000E-01 6.803202002E-09 9.121738583E-01
6.5 1.5848932e-08 4.890000000E-01 1.252462917E-01 8.565856757E-01
6.5 1.9952623e-07 4.852911747E-01 4.873526510E-13 6.309828517E-01
6.5 1.9952623e-08 4.835934374E-01 1.365737964E-01 8.764328498E-01
6.5 1e-06 4.778955791E-01 0.000000000E+00 0.000000000E+00
6.5 1e-07 4.897918335E-01 8.203199900E-05 7.898972523E-01
6.5 1e-08 4.865946379E-01 7.613178837E-02 8.654935704E-01
6.5 2.5118864e-07 4.861944778E-01 6.469307015E-17 9.990380559E-01
6.5 2.5118864e-08 4.942965779E-01 1.319882631E-01 8.669927431E-01
6.5 3.1622777e-07 4.956000000E-01 8.760568471E-23 2.622836662E-06
6.5 3.1622777e-08 4.864972995E-01 1.014063552E-01 8.690201829E-01
6.5 3.1622777e-09 4.804960992E-01 9.687593987E-03 8.527013455E-01
6.5 3.9810717e-07 4.867947179E-01 2.701862403E-44 6.583104176E-01
6.5 3.9810717e-08 4.838967794E-01 5.834831136E-02 8.697969791E-01
6.5 3.9810717e-09 5.003000600E-01 1.538811514E-02 8.610185747E-01
6.5 5.0118723e-07 4.950990198E-01 0.000000000E+00 0.000000000E+00
6.5 5.0118723e-08 4.895958383E-01 2.471650865E-02 8.605408124E-01
6.5 5.0118723e-09 4.900980196E-01 2.454816939E-02 8.477694185E-01
6.5 6.3095734e-07 4.879903923E-01 0.000000000E+00 0.000000000E+00
6.5 6.3095734e-08 4.903961585E-01 7.340548606E-03 8.184066784E-01
6.5 6.3095734e-09 4.843937575E-01 3.700228768E-02 8.545657566E-01
6.5 7.9432823e-07 4.858000000E-01 0.000000000E+00 0.000000000E+00
6.5 7.9432823e-08 4.770000000E-01 1.152666778E-03 8.316304489E-01
6.5 7.9432823e-09 4.839935974E-01 5.196264097E-02 8.428362399E-01
7 1.2589254e-07 4.900980196E-01 8.751643787E-07 2.567739904E-01
7 1.2589254e-08 4.978995799E-01 1.139146680E-01 8.646376495E-01
7 1.5848932e-07 4.915966387E-01 3.939785250E-10 1.671558751E-01
7 1.5848932e-08 4.824894937E-01 1.342650763E-01 8.860815124E-01
7 1.9952623e-07 5.033006601E-01 2.743719129E-15 9.144619310E-01
7 1.9952623e-08 4.963985594E-01 1.459848193E-01 8.782675716E-01
7 1e-06 4.933973589E-01 0.000000000E+00 0.000000000E+00
7 1e-07 4.908945367E-01 2.788930212E-05 8.222793446E-01
7 1e-08 4.927971188E-01 8.391110820E-02 8.539339698E-01
7 2.5118864e-07 4.866951046E-01 4.398407172E-22 8.933515132E-01
7 2.5118864e-08 4.797919168E-01 1.300963961E-01 8.796855880E-01
7 3.1622777e-07 4.932000000E-01 2.000061067E-33 9.921143028E-01
7 3.1622777e-08 4.900980196E-01 9.375033885E-02 8.604358490E-01
7 3.1622777e-09 5.000000000E-01 1.158682775E-02 8.597297659E-01
7 3.9810717e-07 4.994999000E-01 0.000000000E+00 0.000000000E+00
7 3.9810717e-08 4.898939364E-01 5.137996032E-02 8.735557067E-01
7 3.9810717e-09 4.872219593E-01 1.756169962E-02 8.586757742E-01
7 5.0118723e-07 4.974984991E-01 0.000000000E+00 0.000000000E+00
7 5.0118723e-08 5.062000000E-01 1.872160875E-02 8.774092864E-01
7 5.0118723e-09 4.812686249E-01 2.706545192E-02 8.616414346E-01
7 6.3095734e-07 4.896000000E-01 0.000000000E+00 0.000000000E+00
7 6.3095734e-08 4.996000000E-01 4.173969587E-03 7.912755693E-01
7 6.3095734e-09 4.839656257E-01 4.014641250E-02 8.650848760E-01
7 7.9432823e-07 4.880000000E-01 0.000000000E+00 0.000000000E+00
7 7.9432823e-08 4.853941577E-01 5.152412654E-04 7.170728521E-01
7 7.9432823e-09 4.926000000E-01 6.016513148E-02 8.501351369E-01
8 1.2589254e-07 4.802960592E-01 2.863425103E-08 8.050284296E-01
8 1.2589254e-08 4.794000000E-01 1.336500155E-01 8.931235044E-01
8 1.5848932e-07 4.944220271E-01 1.000137403E-11 6.649623651E-01
8 1.5848932e-08 4.908981796E-01 1.572210956E-01 8.844515969E-01
8 1.9952623e-07 4.956991398E-01 1.388719429E-15 4.208539284E-03
8 1.9952623e-08 4.820964193E-01 1.572258823E-01 8.891721241E-01
8 1e-06 4.880976195E-01 0.000000000E+00 0.000000000E+00
8 1e-07 4.854000000E-01 4.259937228E-06 5.836540513E-01
8 1e-08 4.948989798E-01 1.046143092E-01 8.904399125E-01
8 2.5118864e-07 4.852000000E-01 1.861982452E-26 9.999999606E-01
8 2.5118864e-08 4.891956783E-01 1.347047720E-01 8.852228772E-01
8 3.1622777e-07 4.953981593E-01 6.533121918E-39 5.217591224E-03
8 3.1622777e-08 4.886000000E-01 8.411042873E-02 8.873487666E-01
8 3.1622777e-09 4.736947389E-01 1.471311669E-02 8.747988400E-01
8 3.9810717e-07 4.986000000E-01 0.000000000E+00 0.000000000E+00
8 3.9810717e-08 5.014005602E-01 3.692100194E-02 8.658195076E-01
8 3.9810717e-09 4.817854283E-01 2.372176114E-02 8.759092000E-01
8 5.0118723e-07 4.836967393E-01 0.000000000E+00 0.000000000E+00
8 5.0118723e-08 4.956000000E-01 1.119854416E-02 8.675842956E-01
8 5.0118723e-09 4.761190298E-01 3.492792030E-02 8.582692503E-01
8 6.3095734e-07 4.860000000E-01 0.000000000E+00 0.000000000E+00
8 6.3095734e-08 4.936987397E-01 1.734567211E-03 8.924661615E-01
8 6.3095734e-09 4.844906944E-01 5.258531956E-02 8.872255645E-01
8 7.9432823e-07 4.963985594E-01 0.000000000E+00 0.000000000E+00
8 7.9432823e-08 4.905962385E-01 1.615725303E-04 8.964537827E-01
8 7.9432823e-09 4.982996599E-01 7.653821070E-02 8.653049396E-01
9 1.2589254e-07 4.905379545E-01 8.429279189E-10 2.206543816E-01
9 1.2589254e-08 4.818000000E-01 1.519213785E-01 8.739703294E-01
9 1.5848932e-07 4.818000000E-01 1.551026635E-14 5.367309419E-01
9 1.5848932e-08 4.830000000E-01 1.694671619E-01 8.890181368E-01
9 1.9952623e-07 4.987500000E-01 1.299007996E-21 4.331423174E-01
9 1.9952623e-08 5.061295972E-01 1.632642607E-01 9.057954759E-01
9 1e-06 5.030000000E-01 0.000000000E+00 0.000000000E+00
9 1e-07 4.828624363E-01 6.917222236E-07 6.183335136E-01
9 1e-08 4.934680799E-01 1.201100499E-01 8.808680545E-01
9 2.5118864e-07 4.940000000E-01 4.712196110E-32 2.739397437E-01
9 2.5118864e-08 4.860000000E-01 1.221854365E-01 8.762444224E-01
9 3.1622777e-07 5.081016203E-01 8.585987402E-45 1.000000000E+00
9 3.1622777e-08 4.847939176E-01 6.688261189E-02 8.805252543E-01
9 3.1622777e-09 4.812962593E-01 1.759461954E-02 8.735579465E-01
9 3.9810717e-07 4.756000000E-01 0.000000000E+00 0.000000000E+00
9 3.9810717e-08 4.992000000E-01 2.567690077E-02 8.834099092E-01
9 3.9810717e-09 4.745898359E-01 2.763842122E-02 8.871186607E-01
9 5.0118723e-07 4.888977796E-01 0.000000000E+00 0.000000000E+00
9 5.0118723e-08 4.894000000E-01 6.076189998E-03 8.318184028E-01
9 5.0118723e-09 4.888676083E-01 4.052275866E-02 9.048363966E-01
9 6.3095734e-07 4.930000000E-01 0.000000000E+00 0.000000000E+00
9 6.3095734e-08 5.006000000E-01 7.699082184E-04 7.991701303E-01
9 6.3095734e-09 4.851247601E-01 6.196167279E-02 8.943593199E-01
9 7.9432823e-07 4.770000000E-01 0.000000000E+00 0.000000000E+00
9 7.9432823e-08 4.916240112E-01 3.092021381E-05 8.201736098E-01
9 7.9432823e-09 4.990854455E-01 8.979666360E-02 8.879950408E-01
