1.3 1.2589254e-07 9.996000000E-01 1.000000000E+00 3.746118711E-02 9.273871209E-01
1.3 1.2589254e-08 9.994000000E-01 1.000000000E+00 6.959708990E-04 9.303852915E-01
1.3 1.5848932e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.3 1.5848932e-06 9.994000000E-01 1.000000000E+00 1.231077130E-12 9.993387259E-01
1.3 1.5848932e-07 9.994000000E-01 1.000000000E+00 4.216902272E-02 9.330926276E-01
1.3 1.5848932e-08 9.992000000E-01 1.000000000E+00 1.115214870E-03 9.444520235E-01
1.3 1.9952623e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.3 1.9952623e-06 9.994000000E-01 1.000000000E+00 1.241552300E-18 9.840618813E-01
1.3 1.9952623e-07 9.994000000E-01 1.000000000E+00 4.071493221E-02 9.350311558E-01
1.3 1.9952623e-08 9.998000000E-01 1.000000000E+00 1.807977617E-03 9.371215928E-01
1.3 1e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.3 1e-06 9.992000000E-01 1.000000000E+00 1.337334911E-06 9.695939548E-01
1.3 1e-07 9.990000000E-01 1.000000000E+00 2.936712599E-02 9.349069991E-01
1.3 1e-08 9.996000000E-01 1.000000000E+00 4.601325859E-04 9.217589693E-01
1.3 2.5118864e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.3 2.5118864e-06 9.992000000E-01 1.000000000E+00 3.453642436E-29 8.670618333E-01
1.3 2.5118864e-07 9.998000000E-01 1.000000000E+00 3.317672912E-02 9.205225008E-01
1.3 2.5118864e-08 9.990000000E-01 1.000000000E+00 2.753487180E-03 9.172126549E-01
1.3 3.1622777e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.3 3.1622777e-06 9.990000000E-01 1.000000000E+00 1.507709787E-41 1.000000000E+00
1.3 3.1622777e-07 9.998000000E-01 1.000000000E+00 2.307250534E-02 9.356222991E-01
1.3 3.1622777e-08 9.990000000E-01 1.000000000E+00 4.178880915E-03 9.123879480E-01
1.3 3.1622777e-09 9.998000000E-01 1.000000000E+00 4.642130212E-05 9.214139339E-01
1.3 3.9810717e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.3 3.9810717e-07 9.994000000E-01 1.000000000E+00 1.275825131E-02 9.149630481E-01
1.3 3.9810717e-08 9.996000000E-01 1.000000000E+00 6.290981058E-03 9.170544933E-01
1.3 3.9810717e-09 9.992000000E-01 1.000000000E+00 6.970799488E-05 9.267367997E-01
1.3 5.0118723e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.3 5.0118723e-07 9.998000000E-01 1.000000000E+00 4.834981229E-03 9.205164498E-01
1.3 5.0118723e-08 1.000000000E+00 1.000000000E+00 9.796354219E-03 9.034874179E-01
1.3 5.0118723e-09 9.996000000E-01 1.000000000E+00 1.093471387E-04 9.266603762E-01
1.3 6.3095734e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.3 6.3095734e-07 9.996000000E-01 1.000000000E+00 8.747379930E-04 9.446273167E-01
1.3 6.3095734e-08 9.996000000E-01 1.000000000E+00 1.549703464E-02 9.067001300E-01
1.3 6.3095734e-09 9.994000000E-01 1.000000000E+00 1.750724737E-04 9.241790729E-01
1.3 7.9432823e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.3 7.9432823e-07 9.994000000E-01 1.000000000E+00 8.472553542E-05 9.769421298E-01
1.3 7.9432823e-08 9.990000000E-01 1.000000000E+00 2.182307238E-02 9.254031344E-01
1.3 7.9432823e-09 9.988000000E-01 1.000000000E+00 2.671831421E-04 9.294823447E-01
1.4 1.1220184543e-06 9.992000000E-01 1.000000000E+00 2.008448340E-09 9.066316224E-01
1.4 1.2589254e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 1.2589254e-06 9.988000000E-01 1.000000000E+00 3.987958565E-11 9.788746928E-01
1.4 1.2589254e-07 9.998000000E-01 1.000000000E+00 3.863904089E-02 9.202647684E-01
1.4 1.2589254e-08 9.994000000E-01 1.000000000E+00 8.949596819E-04 8.976185000E-01
1.4 1.41253754462e-06 1.000000000E+00 1.000000000E+00 5.985140892E-13 9.874675298E-01
1.4 1.5848932e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 1.5848932e-06 9.996000000E-01 1.000000000E+00 4.574686077E-16 9.672331923E-01
1.4 1.5848932e-07 9.994000000E-01 1.000000000E+00 4.158264660E-02 9.130362723E-01
1.4 1.5848932e-08 9.996000000E-01 1.000000000E+00 1.349922133E-03 8.998841532E-01
1.4 1.77827941004e-06 9.996000000E-01 1.000000000E+00 2.579303361E-19 9.560430979E-01
1.4 1.9952623e-05 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 1.9952623e-06 9.994000000E-01 1.000000000E+00 2.164052756E-23 8.690237177E-01
1.4 1.9952623e-07 9.994000000E-01 1.000000000E+00 3.675123146E-02 9.293199620E-01
1.4 1.9952623e-08 9.992000000E-01 1.000000000E+00 2.332766393E-03 9.232743374E-01
1.4 1e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 1e-06 9.998000000E-01 1.000000000E+00 6.057719317E-08 9.632194319E-01
1.4 1e-07 9.992000000E-01 1.000000000E+00 3.331478638E-02 9.136022898E-01
1.4 1e-08 9.996000000E-01 1.000000000E+00 5.499305200E-04 9.272310857E-01
1.4 2.23872113857e-06 9.996000000E-01 1.000000000E+00 5.132044771E-30 9.999300020E-01
1.4 2.5118864e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 2.5118864e-06 9.998000000E-01 1.000000000E+00 2.103479155E-35 9.999607530E-01
1.4 2.5118864e-07 9.990000000E-01 1.000000000E+00 2.538437731E-02 9.285487801E-01
1.4 2.5118864e-08 9.986000000E-01 1.000000000E+00 3.518926349E-03 9.186890499E-01
1.4 2.81838293126e-06 9.992000000E-01 1.000000000E+00 8.958661519E-46 4.674389480E-01
1.4 3.1622777e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 3.1622777e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 3.1622777e-07 9.998000000E-01 1.000000000E+00 1.613939559E-02 9.284618764E-01
1.4 3.1622777e-08 9.994000000E-01 1.000000000E+00 5.137167181E-03 9.153731212E-01
1.4 3.1622777e-09 9.994000000E-01 1.000000000E+00 5.798109537E-05 9.158559610E-01
1.4 3.54813389234e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 3.9810717e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 3.9810717e-07 9.996000000E-01 1.000000000E+00 6.747950458E-03 9.615561712E-01
1.4 3.9810717e-08 9.994000000E-01 1.000000000E+00 9.241679412E-03 9.063763120E-01
1.4 3.9810717e-09 9.998000000E-01 1.000000000E+00 8.582566550E-05 9.211599699E-01
1.4 4.46683592151e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 5.0118723e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 5.0118723e-07 1.000000000E+00 1.000000000E+00 1.667328413E-03 9.350918985E-01
1.4 5.0118723e-08 9.994000000E-01 1.000000000E+00 1.234274240E-02 9.240039739E-01
1.4 5.0118723e-09 9.998000000E-01 1.000000000E+00 1.429156299E-04 9.248872335E-01
1.4 5.6234132519e-06 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 6.3095734e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 6.3095734e-07 9.990000000E-01 1.000000000E+00 2.111953089E-04 9.643519526E-01
1.4 6.3095734e-08 9.990000000E-01 1.000000000E+00 1.785964568E-02 9.117668109E-01
1.4 6.3095734e-09 9.988000000E-01 1.000000000E+00 2.281720004E-04 8.984678853E-01
1.4 7.07945784384e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 7.9432823e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 7.9432823e-07 9.986000000E-01 1.000000000E+00 9.585037643E-06 8.883540139E-01
1.4 7.9432823e-08 9.996000000E-01 1.000000000E+00 2.510427969E-02 9.322452365E-01
1.4 7.9432823e-09 9.992000000E-01 1.000000000E+00 3.560931246E-04 9.175073494E-01
1.4 8.91250938134e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 1.2589254e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 1.2589254e-06 9.996000000E-01 1.000000000E+00 1.064120606E-13 9.548721893E-01
1.5 1.2589254e-07 9.998000000E-01 1.000000000E+00 3.948839799E-02 9.109634841E-01
1.5 1.2589254e-08 9.990000000E-01 1.000000000E+00 1.087302133E-03 9.244209013E-01
1.5 1.5848932e-05 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 1.5848932e-06 9.996000000E-01 1.000000000E+00 4.691461850E-20 9.551585063E-01
1.5 1.5848932e-07 9.992000000E-01 1.000000000E+00 3.647498466E-02 9.219684792E-01
1.5 1.5848932e-08 9.994000000E-01 1.000000000E+00 1.812197538E-03 9.082718407E-01
1.5 1.9952623e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 1.9952623e-06 9.992000000E-01 1.000000000E+00 5.834594386E-31 9.915790111E-01
1.5 1.9952623e-07 9.996000000E-01 1.000000000E+00 3.250816086E-02 9.262948648E-01
1.5 1.9952623e-08 9.996000000E-01 1.000000000E+00 2.695232673E-03 8.942054643E-01
1.5 1e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 1e-06 9.996000000E-01 1.000000000E+00 5.976907702E-10 9.928622555E-01
1.5 1e-07 9.990000000E-01 1.000000000E+00 3.573966203E-02 9.140463050E-01
1.5 1e-08 1.000000000E+00 1.000000000E+00 6.977703663E-04 9.112444358E-01
1.5 2.5118864e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 2.5118864e-06 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 2.5118864e-07 9.994000000E-01 1.000000000E+00 2.119071898E-02 9.380750366E-01
1.5 2.5118864e-08 9.996000000E-01 1.000000000E+00 4.462705484E-03 9.315218191E-01
1.5 3.1622777e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 3.1622777e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 3.1622777e-07 9.992000000E-01 1.000000000E+00 1.043438250E-02 9.217242792E-01
1.5 3.1622777e-08 9.998000000E-01 1.000000000E+00 6.564730384E-03 9.190318354E-01
1.5 3.1622777e-09 9.998000000E-01 1.000000000E+00 7.053649522E-05 9.119781306E-01
1.5 3.9810717e-06 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 3.9810717e-07 9.996000000E-01 1.000000000E+00 2.961265212E-03 9.377773857E-01
1.5 3.9810717e-08 9.998000000E-01 1.000000000E+00 1.044323362E-02 8.995645529E-01
1.5 3.9810717e-09 9.994000000E-01 1.000000000E+00 1.094019062E-04 9.181839292E-01
1.5 5.0118723e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 5.0118723e-07 9.996000000E-01 1.000000000E+00 5.684376740E-04 8.884411269E-01
1.5 5.0118723e-08 9.996000000E-01 1.000000000E+00 1.411432287E-02 9.117513539E-01
1.5 5.0118723e-09 9.998000000E-01 1.000000000E+00 1.847133342E-04 9.208716545E-01
1.5 6.3095734e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 6.3095734e-07 9.994000000E-01 1.000000000E+00 4.517781104E-05 9.448004096E-01
1.5 6.3095734e-08 9.996000000E-01 1.000000000E+00 2.071144056E-02 9.129705085E-01
1.5 6.3095734e-09 9.998000000E-01 1.000000000E+00 2.851203299E-04 9.067149208E-01
1.5 7.9432823e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 7.9432823e-07 9.998000000E-01 1.000000000E+00 4.822297320E-07 8.635888224E-01
1.5 7.9432823e-08 9.994000000E-01 1.000000000E+00 2.818387499E-02 8.955835259E-01
1.5 7.9432823e-09 9.990000000E-01 1.000000000E+00 4.431456705E-04 9.064716940E-01
1.6 1.2589254e-06 9.998000000E-01 1.000000000E+00 6.280575162E-16 9.757173298E-01
1.6 1.2589254e-07 9.996000000E-01 1.000000000E+00 3.692011948E-02 9.307799718E-01
1.6 1.2589254e-08 9.996000000E-01 1.000000000E+00 1.308752285E-03 9.232310152E-01
1.6 1.5848932e-06 9.992000000E-01 1.000000000E+00 2.226088785E-23 7.700581943E-01
1.6 1.5848932e-07 1.000000000E+00 1.000000000E+00 3.510626934E-02 9.258239518E-01
1.6 1.5848932e-08 9.994000000E-01 1.000000000E+00 1.967249290E-03 9.162760223E-01
1.6 1.9952623e-06 9.994000000E-01 1.000000000E+00 4.334733901E-35 9.904850467E-01
1.6 1.9952623e-07 9.996000000E-01 1.000000000E+00 2.750906293E-02 9.367021009E-01
1.6 1.9952623e-08 9.994000000E-01 1.000000000E+00 3.136786648E-03 9.071861492E-01
1.6 1e-06 9.994000000E-01 1.000000000E+00 3.454108587E-11 8.823692509E-01
1.6 1e-07 9.994000000E-01 1.000000000E+00 3.815007775E-02 9.100487910E-01
1.6 1e-08 1.000000000E+00 1.000000000E+00 8.048820770E-04 9.088278054E-01
1.6 2.5118864e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.6 2.5118864e-07 9.996000000E-01 1.000000000E+00 1.558792042E-02 9.154349959E-01
1.6 2.5118864e-08 9.992000000E-01 1.000000000E+00 4.760116750E-03 9.142489058E-01
1.6 3.1622777e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.6 3.1622777e-07 9.994000000E-01 1.000000000E+00 6.087479210E-03 9.352790385E-01
1.6 3.1622777e-08 9.998000000E-01 1.000000000E+00 7.276276266E-03 9.249557765E-01
1.6 3.1622777e-09 1.000000000E+00 1.000000000E+00 8.305097431E-05 9.269276315E-01
1.6 3.9810717e-07 9.998000000E-01 1.000000000E+00 1.683594326E-03 9.418251297E-01
1.6 3.9810717e-08 1.000000000E+00 1.000000000E+00 1.151708644E-02 9.338594786E-01
1.6 3.9810717e-09 9.998000000E-01 1.000000000E+00 1.363907989E-04 9.140174746E-01
1.6 5.0118723e-07 9.994000000E-01 1.000000000E+00 2.312964088E-04 9.284942531E-01
1.6 5.0118723e-08 9.994000000E-01 1.000000000E+00 1.674290965E-02 9.214608461E-01
1.6 5.0118723e-09 1.000000000E+00 1.000000000E+00 2.028115490E-04 9.079017766E-01
1.6 6.3095734e-07 9.996000000E-01 1.000000000E+00 1.183075620E-05 9.022672155E-01
1.6 6.3095734e-08 9.988000000E-01 1.000000000E+00 2.301624802E-02 9.247349276E-01
1.6 6.3095734e-09 9.994000000E-01 1.000000000E+00 3.042758824E-04 9.061409165E-01
1.6 7.9432823e-07 9.994000000E-01 1.000000000E+00 8.160505911E-08 9.702765671E-01
1.6 7.9432823e-08 1.000000000E+00 1.000000000E+00 3.038859958E-02 9.022776669E-01
1.6 7.9432823e-09 9.996000000E-01 1.000000000E+00 5.277470843E-04 9.192226926E-01
1.7 1.2589254e-06 9.998000000E-01 1.000000000E+00 2.839865122E-18 9.998422498E-01
1.7 1.2589254e-07 9.996000000E-01 1.000000000E+00 3.549863441E-02 9.364181246E-01
1.7 1.2589254e-08 9.992000000E-01 1.000000000E+00 1.441484102E-03 8.966623385E-01
1.7 1.5848932e-06 9.992000000E-01 1.000000000E+00 5.170576460E-28 9.997540777E-01
1.7 1.5848932e-07 9.998000000E-01 1.000000000E+00 3.167305936E-02 9.320536211E-01
1.7 1.5848932e-08 9.998000000E-01 1.000000000E+00 2.197964136E-03 9.084103396E-01
1.7 1.9952623e-06 9.996000000E-01 1.000000000E+00 6.413486251E-43 9.999860109E-01
1.7 1.9952623e-07 9.994000000E-01 1.000000000E+00 2.220729626E-02 9.377153961E-01
1.7 1.9952623e-08 9.998000000E-01 1.000000000E+00 3.448402399E-03 9.067292331E-01
1.7 1e-06 9.992000000E-01 1.000000000E+00 7.341475448E-13 8.909264180E-01
1.7 1e-07 9.998000000E-01 1.000000000E+00 3.428416516E-02 9.174728004E-01
1.7 1e-08 9.996000000E-01 1.000000000E+00 9.407009920E-04 9.168921623E-01
1.7 2.5118864e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.7 2.5118864e-07 9.998000000E-01 1.000000000E+00 1.164307597E-02 9.367651138E-01
1.7 2.5118864e-08 9.994000000E-01 1.000000000E+00 5.471983369E-03 8.880424242E-01
1.7 3.1622777e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.7 3.1622777e-07 9.998000000E-01 1.000000000E+00 4.432039082E-03 9.219475204E-01
1.7 3.1622777e-08 9.986000000E-01 1.000000000E+00 8.170321895E-03 9.133261655E-01
1.7 3.1622777e-09 9.996000000E-01 1.000000000E+00 9.161393010E-05 9.100626307E-01
1.7 3.9810717e-07 9.992000000E-01 1.000000000E+00 9.220372802E-04 9.444828976E-01
1.7 3.9810717e-08 9.992000000E-01 1.000000000E+00 1.251135441E-02 9.176013300E-01
1.7 3.9810717e-09 9.994000000E-01 1.000000000E+00 1.437500739E-04 9.179191665E-01
1.7 5.0118723e-07 9.996000000E-01 1.000000000E+00 7.787753338E-05 9.062837865E-01
1.7 5.0118723e-08 9.994000000E-01 1.000000000E+00 1.725380565E-02 9.130408913E-01
1.7 5.0118723e-09 9.998000000E-01 1.000000000E+00 2.323296639E-04 8.994783209E-01
1.7 6.3095734e-07 1.000000000E+00 1.000000000E+00 2.213056361E-06 8.969122703E-01
1.7 6.3095734e-08 9.998000000E-01 1.000000000E+00 2.437917875E-02 9.410384182E-01
1.7 6.3095734e-09 9.998000000E-01 1.000000000E+00 3.649689746E-04 9.246025037E-01
1.7 7.9432823e-07 1.000000000E+00 1.000000000E+00 9.262711701E-09 9.823221390E-01
1.7 7.9432823e-08 9.992000000E-01 1.000000000E+00 3.079226050E-02 9.076404422E-01
1.7 7.9432823e-09 9.996000000E-01 1.000000000E+00 5.736197654E-04 8.993179617E-01
1.8 1.2589254e-06 9.998000000E-01 1.000000000E+00 1.687157235E-20 9.953560580E-01
1.8 1.2589254e-07 9.992000000E-01 1.000000000E+00 3.668448827E-02 9.219328973E-01
1.8 1.2589254e-08 9.998000000E-01 1.000000000E+00 1.379638664E-03 9.086322947E-01
1.8 1.5848932e-06 1.000000000E+00 1.000000000E+00 8.633605310E-30 9.921202475E-01
1.8 1.5848932e-07 9.996000000E-01 1.000000000E+00 2.977755766E-02 9.092996425E-01
1.8 1.5848932e-08 9.996000000E-01 1.000000000E+00 2.287315868E-03 9.213521150E-01
1.8 1.9952623e-06 1.000000000E+00 1.000000000E+00 9.899865365E-44 4.713664120E-01
1.8 1.9952623e-07 9.998000000E-01 1.000000000E+00 1.980507655E-02 9.204796113E-01
1.8 1.9952623e-08 9.998000000E-01 1.000000000E+00 3.702481640E-03 8.930555287E-01
1.8 1e-06 9.994000000E-01 1.000000000E+00 2.740350226E-13 9.819162038E-01
1.8 1e-07 9.988000000E-01 1.000000000E+00 3.642370043E-02 9.088476276E-01
1.8 1e-08 9.996000000E-01 1.000000000E+00 9.336796956E-04 9.046369451E-01
1.8 2.5118864e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.8 2.5118864e-07 9.998000000E-01 1.000000000E+00 1.033561299E-02 9.290746841E-01
1.8 2.5118864e-08 9.994000000E-01 1.000000000E+00 5.516345055E-03 9.201082580E-01
1.8 3.1622777e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.8 3.1622777e-07 9.994000000E-01 1.000000000E+00 3.345527674E-03 9.280382466E-01
1.8 3.1622777e-08 9.998000000E-01 1.000000000E+00 8.282630227E-03 9.285535205E-01
1.8 3.1622777e-09 9.998000000E-01 1.000000000E+00 9.722320242E-05 8.933532228E-01
1.8 3.9810717e-07 9.996000000E-01 1.000000000E+00 7.479823280E-04 9.067852219E-01
1.8 3.9810717e-08 9.996000000E-01 1.000000000E+00 1.294519956E-02 9.033983801E-01
1.8 3.9810717e-09 9.996000000E-01 1.000000000E+00 1.560465355E-04 9.196203536E-01
1.8 5.0118723e-07 9.998000000E-01 1.000000000E+00 5.219384002E-05 9.482562439E-01
1.8 5.0118723e-08 1.000000000E+00 1.000000000E+00 1.732055879E-02 9.223889782E-01
1.8 5.0118723e-09 9.994000000E-01 1.000000000E+00 2.406402764E-04 9.164952391E-01
1.8 6.3095734e-07 9.996000000E-01 1.000000000E+00 1.280362933E-06 9.552975045E-01
1.8 6.3095734e-08 9.994000000E-01 1.000000000E+00 2.356310950E-02 9.247059456E-01
1.8 6.3095734e-09 9.990000000E-01 1.000000000E+00 3.730521709E-04 8.937875097E-01
1.8 7.9432823e-07 9.996000000E-01 1.000000000E+00 2.779289952E-09 9.228066404E-01
1.8 7.9432823e-08 9.998000000E-01 1.000000000E+00 3.285965747E-02 9.158936502E-01
1.8 7.9432823e-09 1.000000000E+00 1.000000000E+00 5.763123599E-04 9.187386206E-01
1.9 1.2589254e-06 9.994000000E-01 1.000000000E+00 2.669959516E-19 9.702403693E-01
1.9 1.2589254e-07 9.992000000E-01 1.000000000E+00 3.526403683E-02 9.293553711E-01
1.9 1.2589254e-08 9.992000000E-01 1.000000000E+00 1.355369960E-03 9.102923645E-01
1.9 1.5848932e-06 9.994000000E-01 1.000000000E+00 4.583085102E-30 8.995561952E-01
1.9 1.5848932e-07 9.994000000E-01 1.000000000E+00 2.997623971E-02 9.409316490E-01
1.9 1.5848932e-08 9.994000000E-01 1.000000000E+00 2.315344648E-03 9.072190891E-01
1.9 1.9952623e-06 9.996000000E-01 1.000000000E+00 6.038087981E-45 9.727433135E-01
1.9 1.9952623e-07 9.998000000E-01 1.000000000E+00 1.942662618E-02 9.316036731E-01
1.9 1.9952623e-08 9.998000000E-01 1.000000000E+00 3.653785675E-03 9.284162204E-01
1.9 1e-06 9.994000000E-01 1.000000000E+00 3.363729480E-13 9.998807237E-01
1.9 1e-07 9.992000000E-01 1.000000000E+00 3.630703286E-02 9.172805860E-01
1.9 1e-08 9.992000000E-01 1.000000000E+00 9.171362058E-04 9.274953416E-01
1.9 2.5118864e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.9 2.5118864e-07 9.992000000E-01 1.000000000E+00 1.008113826E-02 9.450024836E-01
1.9 2.5118864e-08 9.994000000E-01 1.000000000E+00 5.471996490E-03 9.062979905E-01
1.9 3.1622777e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.9 3.1622777e-07 9.996000000E-01 1.000000000E+00 3.897997390E-03 9.232248995E-01
1.9 3.1622777e-08 9.992000000E-01 1.000000000E+00 8.169593071E-03 9.128169431E-01
1.9 3.1622777e-09 9.996000000E-01 1.000000000E+00 9.259122296E-05 9.099999280E-01
1.9 3.9810717e-07 9.992000000E-01 1.000000000E+00 6.567883128E-04 9.375225746E-01
1.9 3.9810717e-08 9.996000000E-01 1.000000000E+00 1.216056931E-02 9.228421679E-01
1.9 3.9810717e-09 9.996000000E-01 1.000000000E+00 1.458098829E-04 9.027926338E-01
1.9 5.0118723e-07 9.994000000E-01 1.000000000E+00 4.699295265E-05 9.472626680E-01
1.9 5.0118723e-08 9.982000000E-01 1.000000000E+00 1.748386509E-02 9.205844639E-01
1.9 5.0118723e-09 9.994000000E-01 1.000000000E+00 2.307993918E-04 9.122647909E-01
1.9 6.3095734e-07 9.990000000E-01 1.000000000E+00 1.269002632E-06 9.312540800E-01
1.9 6.3095734e-08 9.994000000E-01 1.000000000E+00 2.242930232E-02 9.307383347E-01
1.9 6.3095734e-09 9.994000000E-01 1.000000000E+00 3.373028543E-04 8.983071260E-01
1.9 7.9432823e-07 1.000000000E+00 1.000000000E+00 6.104342793E-09 9.172635084E-01
1.9 7.9432823e-08 1.000000000E+00 1.000000000E+00 2.760892619E-02 9.171954831E-01
1.9 7.9432823e-09 9.996000000E-01 1.000000000E+00 5.507078827E-04 9.326953035E-01
2 1.2589254e-06 9.998000000E-01 1.000000000E+00 1.942206312E-22 9.997098942E-01
2 1.2589254e-07 9.992000000E-01 1.000000000E+00 3.146844099E-02 9.351290054E-01
2 1.2589254e-08 9.988000000E-01 1.000000000E+00 1.570292852E-03 9.164603596E-01
2 1.5848932e-06 9.994000000E-01 1.000000000E+00 1.275543434E-33 9.999478728E-01
2 1.5848932e-07 9.998000000E-01 1.000000000E+00 2.651460907E-02 9.333963828E-01
2 1.5848932e-08 9.998000000E-01 1.000000000E+00 2.241159809E-03 8.963812619E-01
2 1.9952623e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2 1.9952623e-07 9.996000000E-01 1.000000000E+00 1.822254202E-02 9.184165024E-01
2 1.9952623e-08 9.996000000E-01 1.000000000E+00 3.922227207E-03 9.099184407E-01
2 1e-06 9.994000000E-01 1.000000000E+00 5.348628537E-15 9.994979145E-01
2 1e-07 9.992000000E-01 1.000000000E+00 3.562249771E-02 9.216083384E-01
2 1e-08 9.996000000E-01 1.000000000E+00 1.045703584E-03 9.240979374E-01
2 2.5118864e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2 2.5118864e-07 9.996000000E-01 1.000000000E+00 7.379584349E-03 9.141550744E-01
2 2.5118864e-08 9.998000000E-01 1.000000000E+00 5.716085828E-03 8.915526663E-01
2 3.1622777e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2 3.1622777e-07 9.994000000E-01 1.000000000E+00 2.064175288E-03 9.027995965E-01
2 3.1622777e-08 9.992000000E-01 1.000000000E+00 9.246209467E-03 9.150585577E-01
2 3.1622777e-09 9.998000000E-01 1.000000000E+00 1.010015361E-04 9.332701768E-01
2 3.9810717e-07 9.996000000E-01 1.000000000E+00 2.952594033E-04 9.630651712E-01
2 3.9810717e-08 9.996000000E-01 1.000000000E+00 1.355027996E-02 9.130445778E-01
2 3.9810717e-09 9.996000000E-01 1.000000000E+00 1.617104708E-04 9.076171295E-01
2 5.0118723e-07 9.998000000E-01 1.000000000E+00 1.439901061E-05 8.979691082E-01
2 5.0118723e-08 9.996000000E-01 1.000000000E+00 1.801702918E-02 9.328746744E-01
2 5.0118723e-09 9.998000000E-01 1.000000000E+00 2.579108322E-04 9.158962244E-01
2 6.3095734e-07 9.996000000E-01 1.000000000E+00 1.939079775E-07 9.110431225E-01
2 6.3095734e-08 9.986000000E-01 1.000000000E+00 2.454826123E-02 9.242041273E-01
2 6.3095734e-09 9.996000000E-01 1.000000000E+00 4.029763615E-04 9.079756626E-01
2 7.9432823e-07 9.996000000E-01 1.000000000E+00 1.495039506E-10 9.873231724E-01
2 7.9432823e-08 9.996000000E-01 1.000000000E+00 2.922387877E-02 9.291016675E-01
2 7.9432823e-09 9.996000000E-01 1.000000000E+00 6.171387117E-04 9.080314063E-01
2.1 1.2589254e-06 9.994000000E-01 1.000000000E+00 2.427273900E-24 9.999602505E-01
2.1 1.2589254e-07 9.996000000E-01 1.000000000E+00 2.949740155E-02 9.301150324E-01
