2.30000E+00 2.511886400E-08 4.782122474E-01
2.30000E+00 3.981071700E-08 2.188641205E+00
2.30000E+00 3.981071700E-09 3.467985776E-04
2.30000E+00 5.011872300E-07 1.038265713E-02
2.30000E+00 5.011872300E-08 4.557370656E+00
2.30000E+00 6.309573400E-08 8.920966610E+00
2.30000E+00 3.981071700E-07 2.812786770E-01
2.30000E+00 6.309573400E-09 2.204637667E-03
2.30000E+00 7.943282300E-07 1.805486174E-09
2.30000E+00 7.943282300E-08 1.480105972E+01
2.30000E+00 3.162277700E-09 1.410682891E-04
2.30000E+00 5.011872300E-09 8.492373331E-04
2.30000E+00 6.309573400E-07 6.713041608E-06
2.40000E+00 1.258925400E-06 1.149847202E-27
2.40000E+00 1.258925400E-08 2.830957659E-02
2.40000E+00 1.584893200E-07 1.513740784E+01
2.40000E+00 1.584893200E-08 6.920015562E-02
2.40000E+00 1.000000000E-06 1.492459130E-16
2.40000E+00 3.162277700E-08 8.680558601E-01
2.40000E+00 1.000000000E-07 1.482352386E+01
2.40000E+00 2.511886400E-07 3.699377672E+00
2.40000E+00 1.995262300E-07 1.009057725E+01
2.40000E+00 2.511886400E-08 3.803177747E-01
2.40000E+00 1.995262300E-08 1.621023131E-01
2.40000E+00 3.162277700E-07 8.811235957E-01
2.40000E+00 1.000000000E-08 1.139980303E-02
2.40000E+00 3.162277700E-09 1.185009908E-04
2.40000E+00 3.981071700E-07 8.962707590E-02
2.40000E+00 5.011872300E-08 3.687170229E+00
2.40000E+00 3.981071700E-08 1.867202844E+00
2.40000E+00 3.981071700E-09 2.989982996E-04
2.40000E+00 5.011872300E-07 1.814186135E-03
2.40000E+00 7.943282300E-09 4.424308875E-03
2.40000E+00 1.258925400E-07 1.688214453E+01
2.40000E+00 6.309573400E-08 6.333705768E+00
2.40000E+00 6.309573400E-07 4.711390609E-06
2.40000E+00 7.943282300E-08 1.059725628E+01
2.40000E+00 5.011872300E-09 7.298112302E-04
2.40000E+00 7.943282300E-07 2.434687479E-10
2.40000E+00 6.309573400E-09 1.861538893E-03
2.50000E+00 1.995262300E-08 1.377429640E-01
2.50000E+00 2.511886400E-08 3.146413189E-01
2.50000E+00 2.511886400E-07 1.911313456E+00
2.50000E+00 1.000000000E-08 9.488827391E-03
2.50000E+00 1.000000000E-07 1.099138543E+01
2.50000E+00 1.000000000E-06 4.238575961E-19
2.50000E+00 1.258925400E-07 1.147785285E+01
2.50000E+00 1.584893200E-08 5.963488985E-02
2.50000E+00 1.584893200E-07 9.914288096E+00
2.50000E+00 1.258925400E-08 2.356960006E-02
2.50000E+00 3.162277700E-08 7.153085853E-01
2.50000E+00 1.258925400E-06 6.037413020E-30
2.50000E+00 1.995262300E-07 5.514645308E+00
2.50000E+00 5.011872300E-07 4.092670905E-04
2.50000E+00 3.162277700E-07 3.773256972E-01
2.50000E+00 3.981071700E-09 2.557025892E-04
2.50000E+00 5.011872300E-08 3.085653535E+00
2.50000E+00 5.011872300E-09 6.368489551E-04
2.50000E+00 6.309573400E-07 5.844240667E-07
2.50000E+00 7.943282300E-07 1.889003494E-11
2.50000E+00 3.981071700E-08 1.532551676E+00
2.50000E+00 3.981071700E-07 2.583346726E-02
2.50000E+00 7.943282300E-08 8.390365642E+00
2.50000E+00 7.943282300E-09 3.649747203E-03
2.50000E+00 6.309573400E-08 5.305375783E+00
2.50000E+00 3.162277700E-09 9.709756856E-05
2.50000E+00 6.309573400E-09 1.609148292E-03
2.60000E+00 1.258925400E-08 2.033470782E-02
2.60000E+00 1.584893200E-07 6.671283975E+00
2.60000E+00 1.995262300E-07 3.193837728E+00
2.60000E+00 1.995262300E-08 1.157748928E-01
2.60000E+00 1.258925400E-07 8.302345118E+00
2.60000E+00 2.511886400E-07 1.132267193E+00
2.60000E+00 1.000000000E-08 8.259566911E-03
2.60000E+00 2.511886400E-08 2.570985451E-01
2.60000E+00 3.162277700E-07 1.781983706E-01
2.60000E+00 1.000000000E-06 2.731875718E-20
2.60000E+00 3.162277700E-09 8.917210088E-05
2.60000E+00 1.000000000E-07 7.996787641E+00
2.60000E+00 1.258925400E-06 5.296628713E-34
2.60000E+00 6.309573400E-09 1.406405758E-03
2.60000E+00 1.584893200E-08 4.888990057E-02
2.60000E+00 5.011872300E-07 1.141174928E-04
2.60000E+00 5.011872300E-09 5.325760910E-04
2.60000E+00 3.162277700E-08 5.706748462E-01
2.60000E+00 7.943282300E-07 5.639743828E-13
2.60000E+00 6.309573400E-07 3.125144218E-08
2.60000E+00 7.943282300E-08 6.424825849E+00
2.60000E+00 7.943282300E-09 3.370149372E-03
2.60000E+00 3.981071700E-08 1.294173401E+00
2.60000E+00 6.309573400E-08 4.277194160E+00
2.60000E+00 3.981071700E-07 1.168993134E-02
2.60000E+00 5.011872300E-08 2.408627896E+00
2.70000E+00 1.000000000E-06 1.217573467E-22
2.70000E+00 1.995262300E-08 9.710883253E-02
2.70000E+00 1.258925400E-07 6.177307313E+00
2.70000E+00 1.000000000E-07 6.067669291E+00
2.70000E+00 1.995262300E-07 2.322820900E+00
2.70000E+00 7.943282300E-07 3.750365600E-14
2.70000E+00 3.162277700E-09 7.904291984E-05
2.70000E+00 2.511886400E-07 6.895870899E-01
2.70000E+00 1.000000000E-08 7.310379182E-03
2.70000E+00 2.511886400E-08 2.336410360E-01
2.70000E+00 1.258925400E-06 1.048732521E-34
2.70000E+00 3.162277700E-07 1.089762600E-01
2.70000E+00 1.584893200E-07 4.389653739E+00
2.70000E+00 5.011872300E-09 4.555386482E-04
2.70000E+00 3.162277700E-08 4.933597479E-01
2.70000E+00 5.011872300E-07 3.450721979E-05
2.70000E+00 5.011872300E-08 2.031073132E+00
2.70000E+00 3.981071700E-09 1.824858393E-04
2.70000E+00 6.309573400E-07 2.029735653E-08
2.70000E+00 6.309573400E-09 1.151813718E-03
2.70000E+00 1.258925400E-08 1.697740930E-02
2.70000E+00 7.943282300E-09 2.849489877E-03
2.70000E+00 3.981071700E-08 1.037133132E+00
2.70000E+00 6.309573400E-08 3.395557360E+00
2.70000E+00 3.981071700E-07 3.262549266E-03
2.70000E+00 1.584893200E-08 4.060146543E-02
2.70000E+00 7.943282300E-08 5.087868437E+00
2.80000E+00 1.258925400E-07 4.418180129E+00
2.80000E+00 1.258925400E-08 1.469877001E-02
2.80000E+00 1.258925400E-06 7.937538468E-37
2.80000E+00 1.584893200E-08 3.446986949E-02
2.80000E+00 1.995262300E-07 1.580984542E+00
2.80000E+00 1.000000000E-07 4.660576288E+00
2.80000E+00 1.000000000E-06 2.733921358E-23
2.80000E+00 1.000000000E-08 5.963283150E-03
2.80000E+00 2.511886400E-08 1.939328459E-01
2.80000E+00 3.162277700E-08 4.186264761E-01
2.80000E+00 1.584893200E-07 3.010064725E+00
2.80000E+00 1.995262300E-08 8.670944536E-02
2.80000E+00 3.162277700E-07 5.375056293E-02
2.80000E+00 6.309573400E-09 9.486269846E-04
2.80000E+00 3.162277700E-09 6.271405156E-05
2.80000E+00 7.943282300E-09 2.471103052E-03
2.80000E+00 7.943282300E-08 3.862478003E+00
2.80000E+00 7.943282300E-07 2.560646655E-14
2.80000E+00 6.309573400E-08 2.701548666E+00
2.80000E+00 3.981071700E-07 2.060538914E-03
2.80000E+00 5.011872300E-09 3.908152044E-04
2.80000E+00 5.011872300E-08 1.618356561E+00
2.80000E+00 5.011872300E-07 1.259282850E-05
2.80000E+00 3.981071700E-08 8.579418004E-01
2.90000E+00 1.258925400E-07 3.153118271E+00
2.90000E+00 1.258925400E-08 1.293193014E-02
2.90000E+00 3.162277700E-09 5.896511269E-05
2.90000E+00 1.584893200E-08 2.910837460E-02
2.90000E+00 1.000000000E-07 3.364766780E+00
2.90000E+00 1.000000000E-06 3.963338209E-25
2.90000E+00 1.000000000E-08 5.330926261E-03
2.90000E+00 2.511886400E-08 1.729524138E-01
2.90000E+00 3.162277700E-07 2.196278115E-02
2.90000E+00 1.995262300E-08 7.005674275E-02
2.90000E+00 1.995262300E-07 8.948533299E-01
2.90000E+00 1.584893200E-07 2.178462334E+00
2.90000E+00 3.981071700E-07 9.682945202E-04
2.90000E+00 2.511886400E-07 2.263071608E-01
2.90000E+00 3.981071700E-09 1.431036883E-04
2.90000E+00 5.011872300E-07 2.867493442E-06
2.90000E+00 3.981071700E-08 7.347514988E-01
2.90000E+00 5.011872300E-08 1.304814122E+00
2.90000E+00 5.011872300E-09 3.557490955E-04
2.90000E+00 3.162277700E-08 3.547054510E-01
2.90000E+00 6.309573400E-08 2.240128626E+00
2.90000E+00 6.309573400E-09 8.249980857E-04
2.90000E+00 7.943282300E-07 2.949065579E-16
2.90000E+00 7.943282300E-08 3.089985189E+00
2.90000E+00 6.309573400E-07 6.601073525E-10
3.00000E+00 1.584893200E-07 1.474516350E+00
3.00000E+00 1.995262300E-07 5.678256004E-01
3.00000E+00 1.995262300E-08 6.173574861E-02
3.00000E+00 1.000000000E-08 4.499563312E-03
3.00000E+00 3.162277700E-07 9.645101055E-03
3.00000E+00 3.162277700E-09 5.087696056E-05
3.00000E+00 1.000000000E-07 2.624143704E+00
3.00000E+00 1.258925400E-07 2.276404632E+00
3.00000E+00 1.584893200E-08 2.544363783E-02
3.00000E+00 5.011872300E-07 9.457086013E-07
3.00000E+00 3.162277700E-08 2.929409810E-01
3.00000E+00 5.011872300E-08 1.127032726E+00
3.00000E+00 5.011872300E-09 2.961937678E-04
3.00000E+00 6.309573400E-07 5.259494537E-11
3.00000E+00 7.943282300E-07 3.914834206E-17
3.00000E+00 6.309573400E-09 7.350475248E-04
3.00000E+00 3.981071700E-09 1.147184877E-04
3.00000E+00 7.943282300E-08 2.356719651E+00
3.00000E+00 7.943282300E-09 1.763287114E-03
3.00000E+00 6.309573400E-08 1.773839897E+00
3.00000E+00 3.981071700E-07 2.186410848E-04
3.00000E+00 3.981071700E-08 5.949137342E-01
3.10000E+00 1.584893200E-07 9.450392139E-01
3.10000E+00 1.584893200E-08 2.391939234E-02
3.10000E+00 1.995262300E-07 3.808262336E-01
3.10000E+00 6.309573400E-07 9.309331738E-12
3.10000E+00 1.000000000E-06 1.762234649E-30
3.10000E+00 1.000000000E-08 3.929218094E-03
3.10000E+00 2.511886400E-07 6.132823738E-02
3.10000E+00 1.995262300E-08 5.305343238E-02
3.10000E+00 2.511886400E-08 1.195513894E-01
3.10000E+00 1.258925400E-08 9.706329669E-03
3.10000E+00 1.000000000E-07 2.068051432E+00
3.10000E+00 1.258925400E-07 1.574856070E+00
3.10000E+00 3.162277700E-07 6.385669298E-03
3.10000E+00 5.011872300E-08 9.441719710E-01
3.10000E+00 3.162277700E-08 2.529476047E-01
3.10000E+00 3.981071700E-08 5.358031263E-01
3.10000E+00 3.981071700E-09 1.082826635E-04
3.10000E+00 7.943282300E-09 1.688452412E-03
3.10000E+00 5.011872300E-09 2.690892400E-04
3.10000E+00 3.162277700E-09 4.552600244E-05
3.10000E+00 7.943282300E-08 1.920571480E+00
3.10000E+00 6.309573400E-09 6.863045159E-04
3.20000E+00 1.584893200E-07 5.783500428E-01
3.20000E+00 1.584893200E-08 2.050513612E-02
3.20000E+00 1.995262300E-07 2.185993186E-01
3.20000E+00 1.995262300E-08 4.584715010E-02
3.20000E+00 1.000000000E-08 3.652147533E-03
3.20000E+00 1.000000000E-06 3.437801009E-32
3.20000E+00 1.258925400E-07 1.254831561E+00
3.20000E+00 6.309573400E-09 5.836162311E-04
3.20000E+00 3.162277700E-07 2.510187696E-03
3.20000E+00 3.162277700E-08 2.225570037E-01
3.20000E+00 6.309573400E-08 1.149097658E+00
3.20000E+00 5.011872300E-07 2.833011584E-08
3.20000E+00 7.943282300E-09 1.471318653E-03
3.20000E+00 7.943282300E-08 1.502364173E+00
3.20000E+00 3.981071700E-07 4.098578196E-05
3.30000E+00 1.000000000E-08 3.095977707E-03
3.30000E+00 1.995262300E-08 4.144645238E-02
3.30000E+00 1.995262300E-07 1.262595982E-01
3.30000E+00 2.511886400E-07 1.836166767E-02
3.30000E+00 1.258925400E-07 8.046969183E-01
3.30000E+00 3.162277700E-09 3.318186646E-05
3.30000E+00 1.000000000E-07 1.136143822E+00
3.30000E+00 7.943282300E-09 1.208940321E-03
3.30000E+00 1.584893200E-07 4.117216908E-01
3.30000E+00 2.511886400E-08 9.028568630E-02
3.30000E+00 3.162277700E-07 1.137189843E-03
3.30000E+00 3.162277700E-08 1.859088704E-01
3.30000E+00 3.981071700E-08 3.674775235E-01
3.30000E+00 3.981071700E-09 8.446496439E-05
3.30000E+00 5.011872300E-07 1.297728795E-08
3.30000E+00 5.011872300E-08 6.193380923E-01
3.30000E+00 6.309573400E-07 2.284020573E-13
3.30000E+00 1.000000000E-06 1.465078751E-33
3.30000E+00 6.309573400E-09 5.096113801E-04
3.30000E+00 7.943282300E-08 1.180727622E+00
3.30000E+00 5.011872300E-09 1.983937951E-04
3.30000E+00 3.981071700E-07 1.281866727E-05
3.30000E+00 6.309573400E-08 9.280536662E-01
3.40000E+00 3.981071700E-08 2.945861873E-01
3.40000E+00 3.981071700E-09 7.370994884E-05
3.40000E+00 1.000000000E-06 1.658707822E-37
3.40000E+00 5.011872300E-09 1.729522458E-04
3.40000E+00 1.995262300E-07 6.384643366E-02
3.40000E+00 1.584893200E-08 1.489895819E-02
3.40000E+00 1.584893200E-07 2.913561665E-01
3.40000E+00 1.258925400E-08 6.631844723E-03
3.40000E+00 6.309573400E-08 7.621217231E-01
3.40000E+00 6.309573400E-07 7.020341672E-15
3.40000E+00 6.309573400E-09 4.259574991E-04
3.40000E+00 7.943282300E-07 1.584463374E-23
3.40000E+00 7.943282300E-08 9.077661825E-01
3.40000E+00 5.011872300E-08 5.111007563E-01
3.40000E+00 5.011872300E-07 2.348371946E-09
3.40000E+00 1.258925400E-07 6.044084129E-01
3.40000E+00 7.943282300E-09 1.139576034E-03
3.40000E+00 3.162277700E-09 2.805131772E-05
3.40000E+00 1.995262300E-08 3.510040262E-02
3.40000E+00 2.511886400E-08 7.860866153E-02
3.40000E+00 2.511886400E-07 1.145146805E-02
3.40000E+00 1.000000000E-08 2.609353621E-03
3.40000E+00 1.000000000E-07 8.181014737E-01
3.40000E+00 3.162277700E-07 4.262836301E-04
3.40000E+00 3.162277700E-08 1.646810217E-01
3.50000E+00 1.995262300E-07 5.145410282E-02
3.50000E+00 1.995262300E-08 2.989134077E-02
3.50000E+00 1.258925400E-08 5.331436727E-03
3.50000E+00 1.000000000E-08 2.263645695E-03
3.50000E+00 3.162277700E-08 1.360117711E-01
3.50000E+00 2.511886400E-08 6.460942738E-02
3.50000E+00 3.162277700E-07 2.044684836E-04
3.50000E+00 1.584893200E-07 1.828159074E-01
3.50000E+00 1.000000000E-07 6.166493153E-01
3.50000E+00 2.511886400E-07 4.883035373E-03
3.50000E+00 1.258925400E-07 4.001192853E-01
3.50000E+00 1.584893200E-08 1.291042788E-02
3.50000E+00 3.981071700E-07 1.361654312E-06
3.50000E+00 3.162277700E-09 2.539807946E-05
3.50000E+00 7.943282300E-09 9.285080999E-04
3.50000E+00 7.943282300E-08 7.193596613E-01
3.50000E+00 7.943282300E-07 5.258160606E-24
3.50000E+00 6.309573400E-09 4.062808007E-04
3.50000E+00 3.981071700E-09 6.054790890E-05
3.50000E+00 5.011872300E-09 1.548222371E-04
3.50000E+00 5.011872300E-08 4.131536606E-01
3.50000E+00 5.011872300E-07 4.476510555E-10
3.50000E+00 3.981071700E-08 2.536249228E-01
3.50000E+00 6.309573400E-07 8.206316962E-16
3.60000E+00 1.584893200E-07 1.032284018E-01
3.60000E+00 1.584893200E-08 1.156830948E-02
3.60000E+00 1.995262300E-08 2.803730461E-02
3.60000E+00 1.000000000E-08 2.145615021E-03
3.60000E+00 2.511886400E-08 5.612664695E-02
3.60000E+00 3.162277700E-07 8.030150957E-05
3.60000E+00 3.162277700E-08 1.133438019E-01
3.60000E+00 1.000000000E-07 4.467830613E-01
3.60000E+00 3.981071700E-07 1.917717989E-07
3.60000E+00 2.511886400E-07 2.179185286E-03
3.60000E+00 1.258925400E-07 2.521742392E-01
3.60000E+00 1.258925400E-08 4.928225189E-03
3.60000E+00 3.162277700E-09 2.261728922E-05
3.60000E+00 5.011872300E-08 3.364534717E-01
3.60000E+00 5.011872300E-09 1.356767972E-04
3.60000E+00 7.943282300E-07 1.493333407E-27
3.60000E+00 6.309573400E-09 3.446114775E-04
3.60000E+00 5.011872300E-07 5.373653807E-11
3.60000E+00 7.943282300E-09 8.435124507E-04
3.60000E+00 3.981071700E-09 5.653554056E-05
3.60000E+00 6.309573400E-08 4.802472761E-01
3.60000E+00 3.981071700E-08 2.125393579E-01
3.60000E+00 7.943282300E-08 5.287167681E-01
3.70000E+00 1.995262300E-07 1.271088244E-02
3.70000E+00 1.995262300E-08 2.339474798E-02
3.70000E+00 1.000000000E-07 3.213540383E-01
3.70000E+00 1.258925400E-07 1.672191285E-01
3.70000E+00 2.511886400E-07 7.987953538E-04
3.70000E+00 3.162277700E-08 9.616283304E-02
3.70000E+00 3.981071700E-07 5.138714716E-08
3.70000E+00 2.511886400E-08 4.895161412E-02
3.70000E+00 3.162277700E-07 1.765837940E-05
3.70000E+00 1.584893200E-08 1.050723664E-02
3.70000E+00 1.000000000E-08 1.905553672E-03
3.70000E+00 1.584893200E-07 5.829762641E-02
3.70000E+00 5.011872300E-08 2.793667299E-01
3.70000E+00 1.258925400E-08 4.374276188E-03
3.70000E+00 5.011872300E-07 9.314874200E-13
3.70000E+00 5.011872300E-09 1.217647044E-04
3.70000E+00 6.309573400E-07 3.512896931E-19
3.70000E+00 3.981071700E-09 4.926927788E-05
3.70000E+00 6.309573400E-09 3.010508497E-04
3.70000E+00 7.943282300E-08 3.637346665E-01
3.70000E+00 7.943282300E-09 7.798590214E-04
3.70000E+00 6.309573400E-08 3.423374163E-01
3.70000E+00 3.981071700E-08 1.792540085E-01
3.70000E+00 7.943282300E-07 1.223405641E-30
