2.40000E+00 1.584893200E-07 1.053289570E+01
2.40000E+00 1.584893200E-08 7.290282945E-02
2.40000E+00 1.000000000E-06 2.448802668E-17
2.40000E+00 3.162277700E-08 9.050780991E-01
2.40000E+00 1.000000000E-07 1.279774520E+01
2.40000E+00 2.511886400E-07 1.756828183E+00
2.40000E+00 1.995262300E-07 5.522408128E+00
2.40000E+00 2.511886400E-08 3.947307573E-01
2.40000E+00 1.995262300E-08 1.703386052E-01
2.40000E+00 3.162277700E-07 3.040480199E-01
2.40000E+00 1.000000000E-08 1.223648789E-02
2.40000E+00 3.162277700E-09 1.286505779E-04
2.40000E+00 3.981071700E-07 2.715058669E-02
2.40000E+00 5.011872300E-08 3.696329489E+00
2.40000E+00 3.981071700E-08 1.907258597E+00
2.40000E+00 3.981071700E-09 3.188780109E-04
2.40000E+00 5.011872300E-07 3.626196634E-04
2.40000E+00 7.943282300E-09 4.573844663E-03
2.40000E+00 1.258925400E-07 1.333454759E+01
2.40000E+00 6.309573400E-08 6.138476372E+00
2.40000E+00 6.309573400E-07 8.043065358E-07
2.40000E+00 7.943282300E-08 9.632902702E+00
2.40000E+00 5.011872300E-09 7.751291088E-04
2.40000E+00 7.943282300E-07 4.436340541E-11
2.40000E+00 6.309573400E-09 1.974418180E-03
2.50000E+00 1.995262300E-08 1.528270262E-01
2.50000E+00 2.511886400E-08 3.462793453E-01
2.50000E+00 2.511886400E-07 1.063183223E+00
2.50000E+00 1.000000000E-08 1.048403886E-02
2.50000E+00 1.000000000E-07 1.024596538E+01
2.50000E+00 1.000000000E-06 7.468029702E-20
2.50000E+00 1.258925400E-07 9.885931989E+00
2.50000E+00 1.584893200E-08 6.546563732E-02
2.50000E+00 1.584893200E-07 7.291358532E+00
2.50000E+00 1.258925400E-08 2.637055411E-02
2.50000E+00 3.162277700E-08 7.771357258E-01
2.50000E+00 1.258925400E-06 1.063726778E-30
2.50000E+00 1.995262300E-07 3.673450000E+00
2.50000E+00 5.011872300E-07 7.807052249E-05
2.50000E+00 3.162277700E-07 1.267036349E-01
2.50000E+00 3.981071700E-09 2.862704166E-04
2.50000E+00 5.011872300E-08 3.241201977E+00
2.50000E+00 5.011872300E-09 7.128322881E-04
2.50000E+00 6.309573400E-07 1.203391307E-07
2.50000E+00 7.943282300E-07 3.337154984E-12
2.50000E+00 3.981071700E-08 1.643862994E+00
2.50000E+00 3.981071700E-07 8.019298858E-03
2.50000E+00 7.943282300E-08 8.205179164E+00
2.50000E+00 7.943282300E-09 4.042165787E-03
2.50000E+00 6.309573400E-08 5.414416010E+00
2.50000E+00 3.162277700E-09 1.080828759E-04
2.50000E+00 6.309573400E-09 1.786451827E-03
2.60000E+00 1.258925400E-08 2.315948387E-02
2.60000E+00 1.584893200E-07 5.227755553E+00
2.60000E+00 1.995262300E-07 2.267112834E+00
2.60000E+00 1.995262300E-08 1.328412539E-01
2.60000E+00 1.258925400E-07 7.577574672E+00
2.60000E+00 2.511886400E-07 6.503989759E-01
2.60000E+00 1.000000000E-08 9.518736302E-03
2.60000E+00 2.511886400E-08 2.923598773E-01
2.60000E+00 3.162277700E-07 7.766825044E-02
2.60000E+00 1.000000000E-06 5.128470345E-21
2.60000E+00 3.162277700E-09 1.028460739E-04
2.60000E+00 1.000000000E-07 7.750415862E+00
2.60000E+00 1.258925400E-06 9.932454307E-35
2.60000E+00 6.309573400E-09 1.640764005E-03
2.60000E+00 1.584893200E-08 5.585422853E-02
2.60000E+00 5.011872300E-07 2.803357815E-05
2.60000E+00 5.011872300E-09 6.162033245E-04
2.60000E+00 3.162277700E-08 6.442037922E-01
2.60000E+00 7.943282300E-07 1.058278579E-13
2.60000E+00 6.309573400E-07 6.124255083E-09
2.60000E+00 7.943282300E-08 6.708681984E+00
2.60000E+00 7.943282300E-09 3.905312754E-03
2.60000E+00 3.981071700E-08 1.447252853E+00
2.60000E+00 6.309573400E-08 4.574116404E+00
2.60000E+00 3.981071700E-07 3.970491276E-03
2.60000E+00 5.011872300E-08 2.600390897E+00
2.70000E+00 1.000000000E-06 2.426451630E-23
2.70000E+00 1.995262300E-08 1.134580909E-01
2.70000E+00 1.258925400E-07 5.927485489E+00
2.70000E+00 1.000000000E-07 6.161314402E+00
2.70000E+00 1.995262300E-07 1.573636033E+00
2.70000E+00 7.943282300E-07 9.387034488E-15
2.70000E+00 3.162277700E-09 9.364537603E-05
2.70000E+00 2.511886400E-07 3.756623816E-01
2.70000E+00 1.000000000E-08 8.576459849E-03
2.70000E+00 2.511886400E-08 2.711786814E-01
2.70000E+00 3.162277700E-07 4.034334451E-02
2.70000E+00 1.584893200E-07 3.747933054E+00
2.70000E+00 5.011872300E-09 5.347870631E-04
2.70000E+00 3.162277700E-08 5.685816049E-01
2.70000E+00 5.011872300E-07 8.314335688E-06
2.70000E+00 5.011872300E-08 2.306157083E+00
2.70000E+00 3.981071700E-09 2.144744413E-04
2.70000E+00 6.309573400E-07 5.699594267E-09
2.70000E+00 6.309573400E-09 1.363405097E-03
2.70000E+00 1.258925400E-08 2.010284914E-02
2.70000E+00 7.943282300E-09 3.346543230E-03
2.70000E+00 3.981071700E-08 1.183603362E+00
2.70000E+00 6.309573400E-08 3.779990785E+00
2.70000E+00 3.981071700E-07 1.060512966E-03
2.70000E+00 1.584893200E-08 4.735588773E-02
2.70000E+00 7.943282300E-08 5.415475355E+00
2.80000E+00 1.258925400E-07 4.346844210E+00
2.80000E+00 1.258925400E-08 1.763673082E-02
2.80000E+00 1.258925400E-06 1.649810910E-37
2.80000E+00 1.584893200E-08 4.124808112E-02
2.80000E+00 1.995262300E-07 1.155485243E+00
2.80000E+00 1.000000000E-07 4.908479202E+00
2.80000E+00 1.000000000E-06 5.681313384E-24
2.80000E+00 1.000000000E-08 7.175626504E-03
2.80000E+00 2.511886400E-08 2.304093339E-01
2.80000E+00 3.162277700E-08 4.953684937E-01
2.80000E+00 1.584893200E-07 2.633297147E+00
2.80000E+00 1.995262300E-08 1.032376863E-01
2.80000E+00 3.162277700E-07 2.094643226E-02
2.80000E+00 6.309573400E-09 1.143250999E-03
2.80000E+00 3.162277700E-09 7.572142501E-05
2.80000E+00 7.943282300E-09 2.987101759E-03
2.80000E+00 7.943282300E-08 4.201086627E+00
2.80000E+00 7.943282300E-07 5.658201164E-15
2.80000E+00 6.309573400E-08 3.055554133E+00
2.80000E+00 3.981071700E-07 8.269762888E-04
2.80000E+00 5.011872300E-09 4.708844887E-04
2.80000E+00 5.011872300E-08 1.858026770E+00
2.80000E+00 5.011872300E-07 4.083790523E-06
2.80000E+00 3.981071700E-08 1.010698181E+00
2.90000E+00 1.258925400E-07 3.201375768E+00
2.90000E+00 1.258925400E-08 1.569714031E-02
2.90000E+00 3.162277700E-09 7.262271179E-05
2.90000E+00 1.584893200E-08 3.545920547E-02
2.90000E+00 1.000000000E-07 3.628132163E+00
2.90000E+00 1.000000000E-06 8.595833239E-26
2.90000E+00 1.000000000E-08 6.528124647E-03
2.90000E+00 2.511886400E-08 2.095237267E-01
2.90000E+00 3.162277700E-07 9.822097314E-03
2.90000E+00 1.995262300E-08 8.510067258E-02
2.90000E+00 1.995262300E-07 6.813675024E-01
2.90000E+00 1.584893200E-07 1.968479716E+00
2.90000E+00 3.981071700E-07 3.336072859E-04
2.90000E+00 2.511886400E-07 1.367446003E-01
2.90000E+00 3.981071700E-09 1.745774749E-04
2.90000E+00 5.011872300E-07 8.867724344E-07
2.90000E+00 3.981071700E-08 8.759408699E-01
2.90000E+00 5.011872300E-08 1.530372311E+00
2.90000E+00 5.011872300E-09 4.348134118E-04
2.90000E+00 3.162277700E-08 4.236741624E-01
2.90000E+00 6.309573400E-08 2.600405961E+00
2.90000E+00 6.309573400E-09 1.002083582E-03
2.90000E+00 7.943282300E-07 6.397174801E-17
2.90000E+00 7.943282300E-08 3.501475635E+00
2.90000E+00 6.309573400E-07 1.509699461E-10
3.00000E+00 1.584893200E-07 1.394863733E+00
3.00000E+00 1.995262300E-07 4.404690203E-01
3.00000E+00 1.995262300E-08 7.559366984E-02
3.00000E+00 1.000000000E-08 5.557553534E-03
3.00000E+00 3.162277700E-07 4.585774990E-03
3.00000E+00 3.162277700E-09 6.303232054E-05
3.00000E+00 1.000000000E-07 2.839735810E+00
3.00000E+00 1.258925400E-07 2.329970507E+00
3.00000E+00 1.584893200E-08 3.129268324E-02
3.00000E+00 5.011872300E-07 2.257717870E-07
3.00000E+00 3.162277700E-08 3.542286381E-01
3.00000E+00 5.011872300E-09 3.653066989E-04
3.00000E+00 6.309573400E-07 1.198067666E-11
3.00000E+00 7.943282300E-07 8.839537915E-18
3.00000E+00 6.309573400E-09 9.029985035E-04
3.00000E+00 3.981071700E-09 1.400482048E-04
3.00000E+00 7.943282300E-08 2.676169058E+00
3.00000E+00 7.943282300E-09 2.170045660E-03
3.00000E+00 6.309573400E-08 2.084851209E+00
3.00000E+00 3.981071700E-07 6.905348207E-05
3.00000E+00 3.981071700E-08 7.144632234E-01
3.10000E+00 1.584893200E-07 9.264029576E-01
3.10000E+00 1.584893200E-08 2.957807604E-02
3.10000E+00 1.995262300E-07 3.059074377E-01
3.10000E+00 6.309573400E-07 2.347394475E-12
3.10000E+00 1.000000000E-06 5.472463712E-31
3.10000E+00 1.000000000E-08 4.888053118E-03
3.10000E+00 2.511886400E-07 4.010239267E-02
3.10000E+00 1.995262300E-08 6.550532189E-02
3.10000E+00 2.511886400E-08 1.474434594E-01
3.10000E+00 1.258925400E-08 1.214185388E-02
3.10000E+00 1.000000000E-07 2.289183295E+00
3.10000E+00 1.258925400E-07 1.656385901E+00
3.10000E+00 3.162277700E-07 3.588055090E-03
3.10000E+00 5.011872300E-08 1.145103058E+00
3.10000E+00 3.162277700E-08 3.109381076E-01
3.10000E+00 3.981071700E-09 1.352940582E-04
3.10000E+00 7.943282300E-09 2.102028265E-03
3.10000E+00 5.011872300E-09 3.359487564E-04
3.10000E+00 3.162277700E-09 5.703367214E-05
3.10000E+00 7.943282300E-08 2.222504322E+00
3.10000E+00 6.309573400E-09 8.588519948E-04
3.20000E+00 1.584893200E-07 5.554590614E-01
3.20000E+00 1.584893200E-08 2.568849816E-02
3.20000E+00 1.995262300E-07 1.798009151E-01
3.20000E+00 1.995262300E-08 5.694128707E-02
3.20000E+00 1.000000000E-08 4.598035249E-03
3.20000E+00 1.000000000E-06 8.261298815E-33
3.20000E+00 1.258925400E-07 1.347904892E+00
3.20000E+00 6.309573400E-09 7.342414756E-04
3.20000E+00 3.162277700E-07 9.344880133E-04
3.20000E+00 3.162277700E-08 2.766209610E-01
3.20000E+00 6.309573400E-08 1.387969410E+00
3.20000E+00 5.011872300E-07 9.686225612E-09
3.20000E+00 7.943282300E-09 1.844820864E-03
3.20000E+00 7.943282300E-08 1.764251610E+00
3.20000E+00 3.981071700E-07 1.734173894E-05
3.30000E+00 1.000000000E-08 3.904222137E-03
3.30000E+00 1.995262300E-08 5.205474461E-02
3.30000E+00 1.995262300E-07 1.102474179E-01
3.30000E+00 2.511886400E-07 1.206999324E-02
3.30000E+00 1.258925400E-07 8.612928916E-01
3.30000E+00 3.162277700E-09 4.197991972E-05
3.30000E+00 1.000000000E-07 1.290735702E+00
3.30000E+00 7.943282300E-09 1.518990963E-03
3.30000E+00 1.584893200E-07 4.135531870E-01
3.30000E+00 2.511886400E-08 1.127555071E-01
3.30000E+00 3.162277700E-07 5.234606797E-04
3.30000E+00 3.162277700E-08 2.326017736E-01
3.30000E+00 3.981071700E-08 4.566988243E-01
3.30000E+00 3.981071700E-09 1.067585129E-04
3.30000E+00 5.011872300E-07 3.262100399E-09
3.30000E+00 5.011872300E-08 7.597368890E-01
3.30000E+00 6.309573400E-07 5.658258266E-14
3.30000E+00 1.000000000E-06 3.619912654E-34
3.30000E+00 6.309573400E-09 6.430366484E-04
3.30000E+00 7.943282300E-08 1.392851572E+00
3.30000E+00 5.011872300E-09 2.493915157E-04
3.30000E+00 3.981071700E-07 4.065559683E-06
3.30000E+00 6.309573400E-08 1.126662735E+00
3.40000E+00 3.981071700E-08 3.665549498E-01
3.40000E+00 3.981071700E-09 9.343751133E-05
3.40000E+00 1.000000000E-06 4.201604645E-38
3.40000E+00 5.011872300E-09 2.188126499E-04
3.40000E+00 1.995262300E-07 5.358870912E-02
3.40000E+00 1.584893200E-08 1.881195262E-02
3.40000E+00 1.584893200E-07 2.892776974E-01
3.40000E+00 1.258925400E-08 8.375715651E-03
3.40000E+00 6.309573400E-08 9.269257267E-01
3.40000E+00 6.309573400E-07 1.788720591E-15
3.40000E+00 6.309573400E-09 5.404363887E-04
3.40000E+00 7.943282300E-07 4.448492808E-24
3.40000E+00 7.943282300E-08 1.081790121E+00
3.40000E+00 5.011872300E-08 6.305592346E-01
3.40000E+00 5.011872300E-07 6.467291133E-10
3.40000E+00 1.258925400E-07 6.523947416E-01
3.40000E+00 7.943282300E-09 1.445939350E-03
3.40000E+00 3.162277700E-09 3.559406805E-05
3.40000E+00 1.995262300E-08 4.434631394E-02
3.40000E+00 2.511886400E-08 9.910993226E-02
3.40000E+00 2.511886400E-07 6.923509871E-03
3.40000E+00 1.000000000E-08 3.295876525E-03
3.40000E+00 1.000000000E-07 9.371413345E-01
3.40000E+00 3.162277700E-07 2.108014320E-04
3.40000E+00 3.162277700E-08 2.057069688E-01
3.50000E+00 1.995262300E-07 4.380839494E-02
3.50000E+00 1.995262300E-08 3.784414129E-02
3.50000E+00 1.258925400E-08 6.743272678E-03
3.50000E+00 1.000000000E-08 2.879633187E-03
3.50000E+00 3.162277700E-08 1.709551935E-01
3.50000E+00 2.511886400E-08 8.137509902E-02
3.50000E+00 3.162277700E-07 9.363809464E-05
3.50000E+00 1.584893200E-07 1.783017958E-01
3.50000E+00 1.000000000E-07 6.990233993E-01
3.50000E+00 2.511886400E-07 3.418178451E-03
3.50000E+00 1.258925400E-07 4.265532416E-01
3.50000E+00 1.584893200E-08 1.637128809E-02
3.50000E+00 3.981071700E-07 4.729783031E-07
3.50000E+00 3.162277700E-09 3.234670041E-05
3.50000E+00 7.943282300E-09 1.178421058E-03
3.50000E+00 7.943282300E-08 8.602991304E-01
3.50000E+00 7.943282300E-07 1.377012226E-24
3.50000E+00 6.309573400E-09 5.178052166E-04
3.50000E+00 3.981071700E-09 7.702049791E-05
3.50000E+00 5.011872300E-09 1.975019058E-04
3.50000E+00 5.011872300E-08 5.123274122E-01
3.50000E+00 5.011872300E-07 1.193414982E-10
3.50000E+00 3.981071700E-08 3.172377557E-01
3.50000E+00 6.309573400E-07 2.229409955E-16
3.60000E+00 1.584893200E-07 1.019702309E-01
3.60000E+00 1.584893200E-08 1.467928758E-02
3.60000E+00 1.995262300E-08 3.577267674E-02
3.60000E+00 1.000000000E-08 2.735040447E-03
3.60000E+00 2.511886400E-08 7.110720655E-02
3.60000E+00 3.162277700E-07 5.326974437E-05
3.60000E+00 3.162277700E-08 1.422776715E-01
3.60000E+00 1.000000000E-07 5.163514580E-01
3.60000E+00 3.981071700E-07 5.777472128E-08
3.60000E+00 2.511886400E-07 1.197914956E-03
3.60000E+00 1.258925400E-07 2.660614885E-01
3.60000E+00 1.258925400E-08 6.273596658E-03
3.60000E+00 3.162277700E-09 2.882198264E-05
3.60000E+00 5.011872300E-08 4.184514693E-01
3.60000E+00 5.011872300E-09 1.730607720E-04
3.60000E+00 7.943282300E-07 3.955247810E-28
3.60000E+00 6.309573400E-09 4.397700704E-04
3.60000E+00 5.011872300E-07 1.517817272E-11
3.60000E+00 7.943282300E-09 1.075306950E-03
3.60000E+00 3.981071700E-09 7.222523162E-05
3.60000E+00 6.309573400E-08 5.852342264E-01
3.60000E+00 3.981071700E-08 2.674280116E-01
3.60000E+00 7.943282300E-08 6.350634313E-01
3.70000E+00 1.995262300E-07 1.002247390E-02
3.70000E+00 1.995262300E-08 2.968739221E-02
3.70000E+00 1.000000000E-07 3.677077175E-01
3.70000E+00 1.258925400E-07 1.821031234E-01
3.70000E+00 2.511886400E-07 3.952564377E-04
3.70000E+00 3.162277700E-08 1.212365793E-01
3.70000E+00 3.981071700E-07 1.476709385E-08
3.70000E+00 2.511886400E-08 6.226439527E-02
3.70000E+00 3.162277700E-07 6.613187267E-06
3.70000E+00 1.584893200E-08 1.340525714E-02
3.70000E+00 1.000000000E-08 2.431945900E-03
3.70000E+00 1.584893200E-07 5.527938309E-02
3.70000E+00 5.011872300E-08 3.462448993E-01
3.70000E+00 1.258925400E-08 5.579577018E-03
3.70000E+00 5.011872300E-07 2.659970089E-13
3.70000E+00 5.011872300E-09 1.555237668E-04
3.70000E+00 6.309573400E-07 9.477005245E-20
3.70000E+00 3.981071700E-09 6.294091982E-05
3.70000E+00 6.309573400E-09 3.844365390E-04
3.70000E+00 7.943282300E-08 4.341062416E-01
3.70000E+00 7.943282300E-09 9.972057788E-04
3.70000E+00 6.309573400E-08 4.183214657E-01
3.70000E+00 3.981071700E-08 2.251812592E-01
3.70000E+00 7.943282300E-07 3.332177759E-31
3.8 3.1622777e-09 1.99934026367e-05
3.8 1.2589254e-08 0.00465431823621
3.8 1.5848932e-07 0.0184007843074
3.8 1.9952623000000002e-07 0.001804710228
3.8 1.5848931999999997e-08 0.0101054738308
3.8 1e-08 0.00198258098337
3.8 2.5118864e-07 5.37615246848e-05
3.8 2.5118863999999998e-08 0.0485076174433
3.8 3.1622777000000003e-07 6.13348656995e-07
3.8 1.2589253999999997e-07 0.0859204613793
3.8 1e-07 0.167271032581
3.8 1.9952623e-08 0.0226746815509
3.8 3.1622777e-08 0.0904604582709
3.8 6.3095734e-09 0.000320834468374
3.8 3.9810717e-09 5.22165777734e-05
3.8 5.011872299999999e-07 1.22282888602e-16
3.8 5.0118722999999995e-08 0.224088093591
3.8 5.0118723e-09 0.00012669101397
3.8 6.3095734e-07 2.26596165796e-26
3.8 6.3095734e-08 0.287638099137
3.8 7.9432823e-07 2.1690900951e-36
3.8 7.943282300000001e-08 0.255052740697
3.8 7.9432823e-09 0.000769633378128
3.8 3.9810717000000004e-08 0.152451939682
3.8 3.9810716999999996e-07 9.03063648252e-11
3.9 1.5848932e-07 0.00785396821109
3.9 1.5848931999999997e-08 0.00981163333424
3.9 1.9952623000000002e-07 0.000748770171231
3.9 3.9810716999999996e-07 3.33719839384e-12
3.9 1.2589254e-08 0.0042289825665
3.9 1e-08 0.00186552545413
3.9 2.5118864e-07 1.66944271376e-05
3.9 2.5118863999999998e-08 0.0429341213498
3.9 3.1622777e-08 0.0783664877069
3.9 1e-07 0.103806941315
3.9 1.2589253999999997e-07 0.0455143154606
3.9 1.9952623e-08 0.0207111173906
3.9 3.1622777000000003e-07 1.85687746628e-08
3.9 3.1622777e-09 1.93447840793e-05
3.9 5.011872299999999e-07 4.64544893079e-19
3.9 5.0118722999999995e-08 0.183189674697
3.9 6.3095734e-07 9.87395587709e-30
3.9 3.9810717e-09 5.28210547315e-05
3.9 5.0118723e-09 0.000123932524924
3.9 7.9432823e-07 2.15761323724e-46
3.9 7.943282300000001e-08 0.182364877032
3.9 7.9432823e-09 0.000728306473769
3.9 6.3095734e-08 0.211854513601
3.9 3.9810717000000004e-08 0.129444574637
3.9 6.3095734e-09 0.000307533553398
4.0 1.5848932e-07 0.00352639436232
4.0 1.5848931999999997e-08 0.00888073413152
4.0 1.9952623000000002e-07 0.000180966907569
4.0 1.9952623e-08 0.0191825572064
4.0 2.5118864e-07 2.05233426709e-06
4.0 1e-08 0.0016633838352
4.0 2.5118863999999998e-08 0.0368665499335
4.0 3.1622777000000003e-07 1.09786309448e-08
4.0 1.2589253999999997e-07 0.0221593064759
4.0 1.2589254e-08 0.00390662662094
4.0 3.1622777e-08 0.0678047762315
4.0 1e-07 0.0735936635961
4.0 3.9810716999999996e-07 6.73073442833e-13
4.0 3.9810717e-09 4.77537418448e-05
4.0 5.011872299999999e-07 5.48306181256e-20
4.0 5.0118722999999995e-08 0.146051545439
4.0 5.0118723e-09 0.000116701041855
4.0 6.3095734e-09 0.000290494900468
4.0 3.1622777e-09 1.94930515485e-05
4.0 7.943282300000001e-08 0.119294966891
4.0 7.9432823e-09 0.000692954675124
4.0 3.9810717000000004e-08 0.112332569209
4.0 6.3095734e-07 1.52449265409e-33
4.0 6.3095734e-08 0.15093438697
4.1 1.2589254e-08 0.00382375442537
4.1 3.1622777000000003e-07 3.49360871059e-11
4.1 2.5118863999999998e-08 0.033160568165
4.1 2.5118864e-07 1.16370315367e-07
4.1 1e-08 0.0016020198234
4.1 1e-07 0.0282821202118
4.1 1.2589253999999997e-07 0.00692969747291
4.1 1.9952623000000002e-07 2.90890444211e-05
4.1 1.5848931999999997e-08 0.00885616828128
4.1 1.5848932e-07 0.000670186784089
4.1 1.9952623e-08 0.0180049238448
4.1 3.1622777e-09 1.92729337104e-05
4.1 7.9432823e-09 0.000718726226157
4.1 3.9810716999999996e-07 1.20052580296e-17
4.1 3.9810717e-09 5.16946000567e-05
4.1 5.011872299999999e-07 1.73016521207e-24
4.1 5.0118722999999995e-08 0.10578482452
4.1 5.0118723e-09 0.000122027819978
4.1 6.3095734e-07 1.40343783263e-37
4.1 6.3095734e-08 0.102693774938
4.1 6.3095734e-09 0.000283875637192
4.1 7.943282300000001e-08 0.06724214983
4.1 3.9810717000000004e-08 0.0869138692931
4.1 3.1622777e-08 0.058811524601
4.2 1.5848932e-07 0.000496273926256
4.2 1.5848931999999997e-08 0.00734328599335
4.2 1.9952623000000002e-07 1.37923613089e-05
4.2 1e-07 0.0223173006517
4.2 1e-08 0.00139111054094
4.2 2.5118864e-07 5.83351987808e-08
4.2 2.5118863999999998e-08 0.0297702776182
4.2 3.1622777000000003e-07 1.07510620778e-11
4.2 3.1622777e-08 0.0487848383326
4.2 1.2589253999999997e-07 0.00498344660542
4.2 1.2589254e-08 0.00321362495468
4.2 3.9810716999999996e-07 1.47487640928e-16
4.2 3.9810717000000004e-08 0.0697332789458
4.2 3.9810717e-09 3.86638840419e-05
4.2 7.9432823e-09 0.000585301406995
4.2 7.943282300000001e-08 0.0570962194433
4.2 6.3095734e-09 0.000241860373613
4.2 3.1622777e-09 1.70876461318e-05
4.2 6.3095734e-07 4.31234401552e-40
4.2 5.0118723e-09 0.000102775180899
4.2 5.0118722999999995e-08 0.0870057478769
4.2 5.011872299999999e-07 1.34321247961e-26
4.2 6.3095734e-08 0.0832838876084
4.3 2.5118863999999998e-08 0.0226926287744
4.3 1.2589254e-08 0.00241819255667
4.3 3.1622777e-09 1.23493916342e-05
4.3 1.5848932e-07 0.000805743425197
4.3 1.5848931999999997e-08 0.00541233811454
4.3 1.9952623000000002e-07 2.29021428348e-05
4.3 1.9952623e-08 0.0115947762587
4.3 1e-07 0.022791225795
4.3 1e-08 0.00109803051719
4.3 2.5118864e-07 2.66673485924e-07
4.3 3.1622777000000003e-07 6.44642339976e-11
4.3 3.1622777e-08 0.0395591795689
4.3 1.2589253999999997e-07 0.0063211977633
4.3 7.9432823e-09 0.000451833236182
4.3 7.943282300000001e-08 0.0510765172094
4.3 6.3095734e-09 0.000180711367652
4.3 6.3095734e-08 0.0713371916552
4.3 6.3095734e-07 2.72705673104e-38
4.3 3.9810717000000004e-08 0.0578683076281
4.3 5.0118722999999995e-08 0.0690743609285
4.3 5.011872299999999e-07 2.52356066882e-24
4.3 3.9810717e-09 3.05338328104e-05
4.3 3.9810716999999996e-07 6.86776869211e-17
4.3 5.0118723e-09 7.60312092734e-05
4.4 1.2589254e-08 0.00244264201121
4.4 2.5118863999999998e-08 0.0200720779936
4.4 1.9952623000000002e-07 3.68874890567e-06
4.4 2.5118864e-07 1.63782123485e-08
4.4 1e-08 0.00102335514909
4.4 1e-07 0.0108948191731
4.4 1.9952623e-08 0.0104279813163
4.4 3.9810716999999996e-07 1.73172550165e-17
4.4 1.5848931999999997e-08 0.00547165565517
4.4 1.5848932e-07 0.000157097049133
4.4 1.2589253999999997e-07 0.00232468594448
4.4 3.9810717000000004e-08 0.0467486471355
4.4 3.1622777000000003e-07 1.4703292534e-12
4.4 3.1622777e-08 0.0330865097439
4.4 5.011872299999999e-07 5.06505933891e-29
4.4 5.0118722999999995e-08 0.0525482837759
4.4 7.9432823e-09 0.000456288043276
4.4 6.3095734e-07 3.25425314039e-45
4.4 3.9810717e-09 3.13945730567e-05
4.4 7.943282300000001e-08 0.0281427525689
4.4 5.0118723e-09 7.49446573424e-05
4.4 3.1622777e-09 1.23088710318e-05
4.4 6.3095734e-08 0.0464616493596
4.4 6.3095734e-09 0.00018919678949
4.5 1.9952623e-08 0.00857790106995
4.5 2.5118863999999998e-08 0.0168541918557
4.5 2.5118864e-07 1.34699168376e-08
4.5 1e-08 0.000819759063276
4.5 1e-07 0.00981251737389
4.5 3.1622777e-08 0.0271043987365
4.5 1.9952623000000002e-07 4.10606683252e-06
4.5 1.5848931999999997e-08 0.00438748976774
4.5 1.5848932e-07 0.000165963311561
4.5 1.2589253999999997e-07 0.00228615320674
4.5 1.2589254e-08 0.00200340461926
4.5 5.011872299999999e-07 5.53682745813e-28
4.5 7.9432823e-09 0.000337648299729
4.5 7.943282300000001e-08 0.023120681734
4.5 6.3095734e-09 0.00014952436801
4.5 6.3095734e-08 0.0402582083546
4.5 6.3095734e-07 7.99200045394e-44
4.5 3.1622777000000003e-07 1.49574184978e-13
4.5 5.0118722999999995e-08 0.0446454714926
4.5 3.9810717e-09 2.47623465192e-05
4.5 3.9810717000000004e-08 0.0380257493867
4.5 3.9810716999999996e-07 2.83695376182e-18
4.5 5.0118723e-09 5.91888876207e-05
4.6 3.1622777000000003e-07 1.38930444552e-13
4.6 2.5118863999999998e-08 0.0136043908867
4.6 2.5118864e-07 7.33537839409e-09
4.6 1e-08 0.000705012072069
4.6 1.2589254e-08 0.0015964637253
4.6 1.9952623e-08 0.00735622764507
4.6 1.9952623000000002e-07 1.80579970513e-06
4.6 1.5848932e-07 0.000121101830956
4.6 3.1622777e-09 8.06363442635e-06
4.6 1.2589253999999997e-07 0.00139675803522
4.6 1e-07 0.0073238415968
4.6 1.5848931999999997e-08 0.00348261772734
4.6 3.9810717000000004e-08 0.0317653887734
4.6 7.9432823e-09 0.000292934169433
4.6 7.943282300000001e-08 0.0193252435737
4.6 6.3095734e-09 0.000122344027604
4.6 6.3095734e-08 0.0316204769409
4.6 3.1622777e-08 0.0231805133268
4.6 5.0118723e-09 4.85071994163e-05
4.6 5.0118722999999995e-08 0.0377275453473
4.6 3.9810717e-09 2.03737698376e-05
4.6 3.9810716999999996e-07 2.12603233315e-18
4.6 6.3095734e-07 3.0461686303e-41
4.7 1.5848932e-07 6.06281502167e-05
4.7 2.5118863999999998e-08 0.011272108417
4.7 2.5118864e-07 6.20777174285e-09
4.7 1.2589253999999997e-07 0.000683630572266
4.7 1e-08 0.000644729442635
4.7 3.1622777e-08 0.0179585823865
4.7 1.9952623e-08 0.00617235794458
4.7 1.9952623000000002e-07 1.21365701042e-06
4.7 1.5848931999999997e-08 0.00304656321059
4.7 1e-07 0.00426334438818
4.7 1.2589254e-08 0.00141590836602
4.7 5.011872299999999e-07 6.52467282094e-33
4.7 3.1622777000000003e-07 1.92743476845e-14
4.7 3.9810717000000004e-08 0.0256660285655
4.7 7.9432823e-09 0.000253064334637
4.7 7.943282300000001e-08 0.0133531932855
4.7 6.3095734e-09 0.000105787211899
4.7 5.0118723e-09 4.4540878399e-05
4.7 5.0118722999999995e-08 0.0276014351724
4.7 3.9810717e-09 1.8271549133e-05
4.7 3.1622777e-09 7.41984848326e-06
4.7 6.3095734e-08 0.0227314884689
4.8 1.2589253999999997e-07 0.000393939116404
4.8 3.1622777000000003e-07 2.13563475335e-14
4.8 2.5118863999999998e-08 0.00949499004902
4.8 2.5118864e-07 7.27637612808e-10
4.8 1e-08 0.000542597701995
4.8 1.2589254e-08 0.00130776650822
