2.40000E+00 1.584893200E-07 5.117052171E+00
2.40000E+00 1.584893200E-08 3.541738116E-02
2.40000E+00 1.000000000E-06 1.189668194E-17
2.40000E+00 3.162277700E-08 4.397016721E-01
2.40000E+00 1.000000000E-07 6.217352921E+00
2.40000E+00 2.511886400E-07 8.534957263E-01
2.40000E+00 1.995262300E-07 2.682875755E+00
2.40000E+00 2.511886400E-08 1.917666268E-01
2.40000E+00 1.995262300E-08 8.275326693E-02
2.40000E+00 3.162277700E-07 1.477114769E-01
2.40000E+00 1.000000000E-08 5.944684986E-03
2.40000E+00 3.162277700E-09 6.250054476E-05
2.40000E+00 3.981071700E-07 1.319019693E-02
2.40000E+00 5.011872300E-08 1.795737029E+00
2.40000E+00 3.981071700E-08 9.265772703E-01
2.40000E+00 3.981071700E-09 1.549161280E-04
2.40000E+00 5.011872300E-07 1.761665347E-04
2.40000E+00 7.943282300E-09 2.222048184E-03
2.40000E+00 1.258925400E-07 6.478140260E+00
2.40000E+00 6.309573400E-08 2.982171735E+00
2.40000E+00 6.309573400E-07 3.907452065E-07
2.40000E+00 7.943282300E-08 4.679820923E+00
2.40000E+00 5.011872300E-09 3.765703375E-04
2.40000E+00 7.943282300E-07 2.155246443E-11
2.40000E+00 6.309573400E-09 9.592044887E-04
2.50000E+00 1.995262300E-08 7.424585686E-02
2.50000E+00 2.511886400E-08 1.682281422E-01
2.50000E+00 2.511886400E-07 5.165117148E-01
2.50000E+00 1.000000000E-08 5.093316721E-03
2.50000E+00 1.000000000E-07 4.977656751E+00
2.50000E+00 1.000000000E-06 3.628090384E-20
2.50000E+00 1.258925400E-07 4.802746669E+00
2.50000E+00 1.584893200E-08 3.180427217E-02
2.50000E+00 1.584893200E-07 3.542260653E+00
2.50000E+00 1.258925400E-08 1.281124441E-02
2.50000E+00 3.162277700E-08 3.775451847E-01
2.50000E+00 1.258925400E-06 5.167757825E-31
2.50000E+00 1.995262300E-07 1.784621801E+00
2.50000E+00 5.011872300E-07 3.792793055E-05
2.50000E+00 3.162277700E-07 6.155468816E-02
2.50000E+00 3.981071700E-09 1.390748279E-04
2.50000E+00 5.011872300E-08 1.574628676E+00
2.50000E+00 5.011872300E-09 3.463055281E-04
2.50000E+00 6.309573400E-07 5.846270841E-08
2.50000E+00 7.943282300E-07 1.621244209E-12
2.50000E+00 3.981071700E-08 7.986153991E-01
2.50000E+00 3.981071700E-07 3.895905912E-03
2.50000E+00 7.943282300E-08 3.986209590E+00
2.50000E+00 7.943282300E-09 1.963749932E-03
2.50000E+00 6.309573400E-08 2.630411426E+00
2.50000E+00 3.162277700E-09 5.250842031E-05
2.50000E+00 6.309573400E-09 8.678873751E-04
2.60000E+00 1.258925400E-08 1.125125422E-02
2.60000E+00 1.584893200E-07 2.539728738E+00
2.60000E+00 1.995262300E-07 1.101400316E+00
2.60000E+00 1.995262300E-08 6.453644336E-02
2.60000E+00 1.258925400E-07 3.681309113E+00
2.60000E+00 2.511886400E-07 3.159744088E-01
2.60000E+00 1.000000000E-08 4.624357028E-03
2.60000E+00 2.511886400E-08 1.420331870E-01
2.60000E+00 3.162277700E-07 3.773250024E-02
2.60000E+00 1.000000000E-06 2.491494368E-21
2.60000E+00 3.162277700E-09 4.996429670E-05
2.60000E+00 1.000000000E-07 3.765278176E+00
2.60000E+00 1.258925400E-06 4.825347969E-35
2.60000E+00 6.309573400E-09 7.971098598E-04
2.60000E+00 1.584893200E-08 2.713489334E-02
2.60000E+00 5.011872300E-07 1.361916856E-05
2.60000E+00 5.011872300E-09 2.993616047E-04
2.60000E+00 3.162277700E-08 3.129646877E-01
2.60000E+00 7.943282300E-07 5.141289590E-14
2.60000E+00 6.309573400E-07 2.975262801E-09
2.60000E+00 7.943282300E-08 3.259186902E+00
2.60000E+00 7.943282300E-09 1.897264501E-03
2.60000E+00 3.981071700E-08 7.030989921E-01
2.60000E+00 6.309573400E-08 2.222180200E+00
2.60000E+00 3.981071700E-07 1.928929288E-03
2.60000E+00 5.011872300E-08 1.263312224E+00
2.70000E+00 1.000000000E-06 1.178809696E-23
2.70000E+00 1.995262300E-08 5.511978725E-02
2.70000E+00 1.258925400E-07 2.879668930E+00
2.70000E+00 1.000000000E-07 2.993266822E+00
2.70000E+00 1.995262300E-07 7.644979985E-01
2.70000E+00 7.943282300E-07 4.560374143E-15
2.70000E+00 3.162277700E-09 4.549444791E-05
2.70000E+00 2.511886400E-07 1.825028995E-01
2.70000E+00 1.000000000E-08 4.166583790E-03
2.70000E+00 2.511886400E-08 1.317430173E-01
2.70000E+00 3.162277700E-07 1.959945342E-02
2.70000E+00 1.584893200E-07 1.820806881E+00
2.70000E+00 5.011872300E-09 2.598082598E-04
2.70000E+00 3.162277700E-08 2.762261983E-01
2.70000E+00 5.011872300E-07 4.039239607E-06
2.70000E+00 5.011872300E-08 1.120368647E+00
2.70000E+00 3.981071700E-09 1.041951745E-04
2.70000E+00 6.309573400E-07 2.768955665E-09
2.70000E+00 6.309573400E-09 6.623643877E-04
2.70000E+00 1.258925400E-08 9.766291317E-03
2.70000E+00 7.943282300E-09 1.625805172E-03
2.70000E+00 3.981071700E-08 5.750137785E-01
2.70000E+00 6.309573400E-08 1.836381049E+00
2.70000E+00 3.981071700E-07 5.152144602E-04
2.70000E+00 1.584893200E-08 2.300626105E-02
2.70000E+00 7.943282300E-08 2.630926073E+00
2.80000E+00 1.258925400E-07 2.111767669E+00
2.80000E+00 1.258925400E-08 8.568210898E-03
2.80000E+00 1.258925400E-06 8.015049934E-38
2.80000E+00 1.584893200E-08 2.003898919E-02
2.80000E+00 1.995262300E-07 5.613535383E-01
2.80000E+00 1.000000000E-07 2.384619090E+00
2.80000E+00 1.000000000E-06 2.760074514E-24
2.80000E+00 1.000000000E-08 3.486036151E-03
2.80000E+00 2.511886400E-08 1.119366047E-01
2.80000E+00 3.162277700E-08 2.406580772E-01
2.80000E+00 1.584893200E-07 1.279298615E+00
2.80000E+00 1.995262300E-08 5.015454835E-02
2.80000E+00 3.162277700E-07 1.017611773E-02
2.80000E+00 6.309573400E-09 5.554099434E-04
2.80000E+00 3.162277700E-09 3.678670076E-05
2.80000E+00 7.943282300E-09 1.451182654E-03
2.80000E+00 7.943282300E-08 2.040956263E+00
2.80000E+00 7.943282300E-07 2.748846222E-15
2.80000E+00 6.309573400E-08 1.484437932E+00
2.80000E+00 3.981071700E-07 4.017585414E-04
2.80000E+00 5.011872300E-09 2.287633490E-04
2.80000E+00 5.011872300E-08 9.026596471E-01
2.80000E+00 5.011872300E-07 1.983971906E-06
2.80000E+00 3.981071700E-08 4.910136268E-01
2.90000E+00 1.258925400E-07 1.555280456E+00
2.90000E+00 1.258925400E-08 7.625926259E-03
2.90000E+00 3.162277700E-09 3.528129544E-05
2.90000E+00 1.584893200E-08 1.722665917E-02
2.90000E+00 1.000000000E-07 1.762605658E+00
2.90000E+00 1.000000000E-06 4.175995699E-26
2.90000E+00 1.000000000E-08 3.171469209E-03
2.90000E+00 2.511886400E-08 1.017900368E-01
2.90000E+00 3.162277700E-07 4.771734746E-03
2.90000E+00 1.995262300E-08 4.134329189E-02
2.90000E+00 1.995262300E-07 3.310194230E-01
2.90000E+00 1.584893200E-07 9.563194863E-01
2.90000E+00 3.981071700E-07 1.620718495E-04
2.90000E+00 2.511886400E-07 6.643275258E-02
2.90000E+00 3.981071700E-09 8.481257885E-05
2.90000E+00 5.011872300E-07 4.308084823E-07
2.90000E+00 3.981071700E-08 4.255463319E-01
2.90000E+00 5.011872300E-08 7.434797777E-01
2.90000E+00 5.011872300E-09 2.112394327E-04
2.90000E+00 3.162277700E-08 2.058278040E-01
2.90000E+00 6.309573400E-08 1.263319542E+00
2.90000E+00 6.309573400E-09 4.868285147E-04
2.90000E+00 7.943282300E-07 3.107851643E-17
2.90000E+00 7.943282300E-08 1.701073856E+00
2.90000E+00 6.309573400E-07 7.334365707E-11
3.00000E+00 1.584893200E-07 6.776475053E-01
3.00000E+00 1.995262300E-07 2.139870194E-01
3.00000E+00 1.995262300E-08 3.672463522E-02
3.00000E+00 1.000000000E-08 2.699949965E-03
3.00000E+00 3.162277700E-07 2.227844131E-03
3.00000E+00 3.162277700E-09 3.062212727E-05
3.00000E+00 1.000000000E-07 1.379589878E+00
3.00000E+00 1.258925400E-07 1.131937596E+00
3.00000E+00 1.584893200E-08 1.520249486E-02
3.00000E+00 5.011872300E-07 1.096836089E-07
3.00000E+00 3.162277700E-08 1.720900380E-01
3.00000E+00 5.011872300E-09 1.774719403E-04
3.00000E+00 6.309573400E-07 5.820407728E-12
3.00000E+00 7.943282300E-07 4.294391397E-18
3.00000E+00 6.309573400E-09 4.386913707E-04
3.00000E+00 3.981071700E-09 6.803769742E-05
3.00000E+00 7.943282300E-08 1.300126487E+00
3.00000E+00 7.943282300E-09 1.054243503E-03
3.00000E+00 6.309573400E-08 1.012854652E+00
3.00000E+00 3.981071700E-07 3.354730555E-05
3.00000E+00 3.981071700E-08 3.470978629E-01
3.10000E+00 1.584893200E-07 4.500616355E-01
3.10000E+00 1.584893200E-08 1.436951077E-02
3.10000E+00 1.995262300E-07 1.486148124E-01
3.10000E+00 6.309573400E-07 1.140402444E-12
3.10000E+00 1.000000000E-06 2.658611944E-31
3.10000E+00 1.000000000E-08 2.374695765E-03
3.10000E+00 2.511886400E-07 1.948239509E-02
3.10000E+00 1.995262300E-08 3.182355158E-02
3.10000E+00 2.511886400E-08 7.163043246E-02
3.10000E+00 1.258925400E-08 5.898710243E-03
3.10000E+00 1.000000000E-07 1.112122505E+00
3.10000E+00 1.258925400E-07 8.046992309E-01
3.10000E+00 3.162277700E-07 1.743135564E-03
3.10000E+00 5.011872300E-08 5.563097040E-01
3.10000E+00 3.162277700E-08 1.510587937E-01
3.10000E+00 3.981071700E-09 6.572805559E-05
3.10000E+00 7.943282300E-09 1.021199545E-03
3.10000E+00 5.011872300E-09 1.632093740E-04
3.10000E+00 3.162277700E-09 2.770788624E-05
3.10000E+00 7.943282300E-08 1.079728775E+00
3.10000E+00 6.309573400E-09 4.172442783E-04
3.20000E+00 1.584893200E-07 2.698510530E-01
3.20000E+00 1.584893200E-08 1.247989053E-02
3.20000E+00 1.995262300E-07 8.735021110E-02
3.20000E+00 1.995262300E-08 2.766300407E-02
3.20000E+00 1.000000000E-08 2.233800364E-03
3.20000E+00 1.000000000E-06 4.013473430E-33
3.20000E+00 1.258925400E-07 6.548341360E-01
3.20000E+00 6.309573400E-09 3.567064598E-04
3.20000E+00 3.162277700E-07 4.539894871E-04
3.20000E+00 3.162277700E-08 1.343869653E-01
3.20000E+00 6.309573400E-08 6.742981307E-01
3.20000E+00 5.011872300E-07 4.705726061E-09
3.20000E+00 7.943282300E-09 8.962440033E-04
3.20000E+00 7.943282300E-08 8.571021483E-01
3.20000E+00 3.981071700E-07 8.424899042E-06
3.30000E+00 1.000000000E-08 1.896734661E-03
3.30000E+00 1.995262300E-08 2.528904220E-02
3.30000E+00 1.995262300E-07 5.355999006E-02
3.30000E+00 2.511886400E-07 5.863799174E-03
3.30000E+00 1.258925400E-07 4.184301057E-01
3.30000E+00 3.162277700E-09 2.039452829E-05
3.30000E+00 1.000000000E-07 6.270604129E-01
3.30000E+00 7.943282300E-09 7.379505337E-04
3.30000E+00 1.584893200E-07 2.009108695E-01
3.30000E+00 2.511886400E-08 5.477846064E-02
3.30000E+00 3.162277700E-07 2.543057184E-04
3.30000E+00 3.162277700E-08 1.130017276E-01
3.30000E+00 3.981071700E-08 2.218717224E-01
3.30000E+00 3.981071700E-09 5.186502326E-05
3.30000E+00 5.011872300E-07 1.584781470E-09
3.30000E+00 5.011872300E-08 3.690925466E-01
3.30000E+00 6.309573400E-07 2.748873963E-14
3.30000E+00 1.000000000E-06 1.758612487E-34
3.30000E+00 6.309573400E-09 3.123976703E-04
3.30000E+00 7.943282300E-08 6.766699644E-01
3.30000E+00 5.011872300E-09 1.211584576E-04
3.30000E+00 3.981071700E-07 1.975115068E-06
3.30000E+00 6.309573400E-08 5.473510948E-01
3.40000E+00 3.981071700E-08 1.780783609E-01
3.40000E+00 3.981071700E-09 4.539346385E-05
3.40000E+00 1.000000000E-06 2.041207924E-38
3.40000E+00 5.011872300E-09 1.063027468E-04
3.40000E+00 1.995262300E-07 2.603426713E-02
3.40000E+00 1.584893200E-08 9.139152776E-03
3.40000E+00 1.584893200E-07 1.405358138E-01
3.40000E+00 1.258925400E-08 4.069058992E-03
3.40000E+00 6.309573400E-08 4.503156052E-01
3.40000E+00 6.309573400E-07 8.689895774E-16
3.40000E+00 6.309573400E-09 2.625527941E-04
3.40000E+00 7.943282300E-07 2.161150213E-24
3.40000E+00 7.943282300E-08 5.255512485E-01
3.40000E+00 5.011872300E-08 3.063359395E-01
3.40000E+00 5.011872300E-07 3.141915298E-10
3.40000E+00 1.258925400E-07 3.169439843E-01
3.40000E+00 7.943282300E-09 7.024608711E-04
3.40000E+00 3.162277700E-09 1.729217761E-05
3.40000E+00 1.995262300E-08 2.154416112E-02
3.40000E+00 2.511886400E-08 4.814921826E-02
3.40000E+00 2.511886400E-07 3.363553786E-03
3.40000E+00 1.000000000E-08 1.601190462E-03
3.40000E+00 1.000000000E-07 4.552785138E-01
3.40000E+00 3.162277700E-07 1.024107668E-04
3.40000E+00 3.162277700E-08 9.993579363E-02
3.50000E+00 1.995262300E-07 2.128283131E-02
3.50000E+00 1.995262300E-08 1.838529981E-02
3.50000E+00 1.258925400E-08 3.275991625E-03
3.50000E+00 1.000000000E-08 1.398972673E-03
3.50000E+00 3.162277700E-08 8.305281556E-02
3.50000E+00 2.511886400E-08 3.953334761E-02
3.50000E+00 3.162277700E-07 4.549091049E-05
3.50000E+00 1.584893200E-07 8.662191455E-02
3.50000E+00 1.000000000E-07 3.395969451E-01
3.50000E+00 2.511886400E-07 1.660606728E-03
3.50000E+00 1.258925400E-07 2.072265076E-01
3.50000E+00 1.584893200E-08 7.953438225E-03
3.50000E+00 3.981071700E-07 2.297805581E-07
3.50000E+00 3.162277700E-09 1.571455356E-05
3.50000E+00 7.943282300E-09 5.724961307E-04
3.50000E+00 7.943282300E-08 4.179473203E-01
3.50000E+00 7.943282300E-07 6.689749524E-25
3.50000E+00 6.309573400E-09 2.515582024E-04
3.50000E+00 3.981071700E-09 3.741781152E-05
3.50000E+00 5.011872300E-09 9.594964048E-05
3.50000E+00 5.011872300E-08 2.488969958E-01
3.50000E+00 5.011872300E-07 5.797804232E-11
3.50000E+00 3.981071700E-08 1.541192653E-01
3.50000E+00 6.309573400E-07 1.083083644E-16
3.60000E+00 1.584893200E-07 4.953879789E-02
3.60000E+00 1.584893200E-08 7.131436834E-03
3.60000E+00 1.995262300E-08 1.737894862E-02
3.60000E+00 1.000000000E-08 1.328727167E-03
3.60000E+00 2.511886400E-08 3.454503833E-02
3.60000E+00 3.162277700E-07 2.587930887E-05
3.60000E+00 3.162277700E-08 6.912080864E-02
3.60000E+00 1.000000000E-07 2.508519428E-01
3.60000E+00 3.981071700E-07 2.806789997E-08
3.60000E+00 2.511886400E-07 5.819665835E-04
3.60000E+00 1.258925400E-07 1.292570017E-01
3.60000E+00 1.258925400E-08 3.047815369E-03
3.60000E+00 3.162277700E-09 1.400218829E-05
3.60000E+00 5.011872300E-08 2.032905347E-01
3.60000E+00 5.011872300E-09 8.407573987E-05
3.60000E+00 7.943282300E-07 1.921523764E-28
3.60000E+00 6.309573400E-09 2.136474582E-04
3.60000E+00 5.011872300E-07 7.373803355E-12
3.60000E+00 7.943282300E-09 5.224016188E-04
3.60000E+00 3.981071700E-09 3.508819311E-05
3.60000E+00 6.309573400E-08 2.843163128E-01
3.60000E+00 3.981071700E-08 1.299208809E-01
3.60000E+00 7.943282300E-08 3.085241516E-01
3.70000E+00 1.995262300E-07 4.869080951E-03
3.70000E+00 1.995262300E-08 1.442261835E-02
3.70000E+00 1.000000000E-07 1.786383942E-01
3.70000E+00 1.258925400E-07 8.846866136E-02
3.70000E+00 2.511886400E-07 1.920220109E-04
3.70000E+00 3.162277700E-08 5.889870355E-02
3.70000E+00 3.981071700E-07 7.174094548E-09
3.70000E+00 2.511886400E-08 3.024905667E-02
3.70000E+00 3.162277700E-07 3.212794015E-06
3.70000E+00 1.584893200E-08 6.512492110E-03
3.70000E+00 1.000000000E-08 1.181478902E-03
3.70000E+00 1.584893200E-07 2.685562407E-02
3.70000E+00 5.011872300E-08 1.682114078E-01
3.70000E+00 1.258925400E-08 2.710649332E-03
3.70000E+00 5.011872300E-07 1.292256764E-13
3.70000E+00 5.011872300E-09 7.555597729E-05
3.70000E+00 6.309573400E-07 4.604083402E-20
3.70000E+00 3.981071700E-09 3.057772331E-05
3.70000E+00 6.309573400E-09 1.867655280E-04
3.70000E+00 7.943282300E-08 2.108958780E-01
3.70000E+00 7.943282300E-09 4.844587984E-04
3.70000E+00 6.309573400E-08 2.032273769E-01
3.70000E+00 3.981071700E-08 1.093967209E-01
3.70000E+00 7.943282300E-07 1.618826192E-31
3.8 3.1622777e-09 1.4540656463e-05
3.8 1.2589254e-08 0.00338495871724
3.8 1.5848932e-07 0.0133823885872
3.8 1.9952623000000002e-07 0.00131251652946
3.8 1.5848931999999997e-08 0.0073494355133
3.8 1e-08 0.00144187707882
3.8 2.5118864e-07 3.90992906798e-05
3.8 2.5118863999999998e-08 0.0352782672315
3.8 3.1622777000000003e-07 4.46071750542e-07
3.8 1.2589253999999997e-07 0.0624876082758
3.8 1e-07 0.121651660059
3.8 1.9952623e-08 0.0164906774916
3.8 3.1622777e-08 0.065789424197
3.8 6.3095734e-09 0.000233334158818
3.8 3.9810717e-09 3.79756929261e-05
3.8 5.011872299999999e-07 8.8933009892e-17
3.8 5.0118722999999995e-08 0.162973158975
3.8 5.0118723e-09 9.21389192512e-05
3.8 6.3095734e-07 1.64797211488e-26
3.8 6.3095734e-08 0.209191344827
3.8 7.9432823e-07 1.57752006916e-36
3.8 7.943282300000001e-08 0.185492902325
3.8 7.9432823e-09 0.000559733365911
3.8 3.9810717000000004e-08 0.11087413795
3.8 3.9810716999999996e-07 6.56773562365e-11
3.9 1.5848932e-07 0.00571197688079
3.9 1.5848931999999997e-08 0.00713573333399
3.9 1.9952623000000002e-07 0.000544560124532
3.9 3.9810716999999996e-07 2.42705337734e-12
3.9 1.2589254e-08 0.00307562368473
3.9 1e-08 0.00135674578482
3.9 2.5118864e-07 1.21414015546e-05
3.9 2.5118863999999998e-08 0.0312248155271
3.9 3.1622777e-08 0.0569938092414
3.9 1e-07 0.0754959573202
3.9 1.2589253999999997e-07 0.033101320335
3.9 1.9952623e-08 0.0150626308295
3.9 3.1622777000000003e-07 1.35045633911e-08
3.9 3.1622777e-09 1.40689338758e-05
3.9 5.011872299999999e-07 3.3785083133e-19
3.9 5.0118722999999995e-08 0.133228854325
3.9 6.3095734e-07 7.1810588197e-30
3.9 3.9810717e-09 3.8415312532e-05
3.9 5.0118723e-09 9.01327453992e-05
3.9 7.9432823e-07 1.56917326345e-46
3.9 7.943282300000001e-08 0.132629001478
3.9 7.9432823e-09 0.000529677435468
3.9 6.3095734e-08 0.154076009892
3.9 3.9810717000000004e-08 0.0941415088272
3.9 6.3095734e-09 0.000223660766108
4.0 1.5848932e-07 0.00256465044532
4.0 1.5848931999999997e-08 0.00645871573202
4.0 1.9952623000000002e-07 0.000131612296414
4.0 1.9952623e-08 0.0139509506956
4.0 2.5118864e-07 1.4926067397e-06
4.0 1e-08 0.00120973369833
4.0 2.5118863999999998e-08 0.0268120363153
4.0 3.1622777000000003e-07 7.98445886897e-09
4.0 1.2589253999999997e-07 0.0161158592552
4.0 1.2589254e-08 0.00284118299705
4.0 3.1622777e-08 0.049312564532
4.0 1e-07 0.0535226644335
4.0 3.9810716999999996e-07 4.89507958424e-13
4.0 3.9810717e-09 3.4729994069e-05
4.0 5.011872299999999e-07 3.98768131822e-20
4.0 5.0118722999999995e-08 0.106219305774
4.0 5.0118723e-09 8.48734849856e-05
4.0 6.3095734e-09 0.000211269018522
4.0 3.1622777e-09 1.41767647626e-05
4.0 7.943282300000001e-08 0.0867599759208
4.0 7.9432823e-09 0.000503967036454
4.0 3.9810717000000004e-08 0.0816964139704
4.0 6.3095734e-07 1.10872193025e-33
4.0 6.3095734e-08 0.109770463251
4.1 1.2589254e-08 0.00278091230936
4.1 3.1622777000000003e-07 2.54080633498e-11
4.1 2.5118863999999998e-08 0.0241167768473
4.1 2.5118864e-07 8.46329566304e-08
4.1 1e-08 0.00116510532611
4.1 1e-07 0.0205688146995
4.1 1.2589253999999997e-07 0.0050397799803
4.1 1.9952623000000002e-07 2.11556686699e-05
4.1 1.5848931999999997e-08 0.00644084965911
4.1 1.5848932e-07 0.000487408570246
4.1 1.9952623e-08 0.013094490069
4.1 3.1622777e-09 1.40166790621e-05
4.1 7.9432823e-09 0.00052270998266
4.1 3.9810716999999996e-07 8.7310967488e-18
4.1 3.9810717e-09 3.75960727685e-05
4.1 5.011872299999999e-07 1.25830197242e-24
4.1 5.0118722999999995e-08 0.0769344178325
4.1 5.0118723e-09 8.87475054384e-05
4.1 6.3095734e-07 1.0206820601e-37
4.1 6.3095734e-08 0.0746863817734
4.1 6.3095734e-09 0.000206455008867
4.1 7.943282300000001e-08 0.0489033816946
4.1 3.9810717000000004e-08 0.0632100867586
4.1 3.1622777e-08 0.0427720178916
4.2 1.5848932e-07 0.000360926491822
4.2 1.5848931999999997e-08 0.00534057163153
4.2 1.9952623000000002e-07 1.00308082246e-05
4.2 1e-07 0.0162307641103
4.2 1e-08 0.00101171675705
4.2 2.5118864e-07 4.24255991133e-08
4.2 2.5118863999999998e-08 0.021651110995
4.2 3.1622777000000003e-07 7.81895423842e-12
4.2 3.1622777e-08 0.0354798824237
4.2 1.2589253999999997e-07 0.00362432480394
4.2 1.2589254e-08 0.00233718178522
4.2 3.9810716999999996e-07 1.07263738857e-16
4.2 3.9810717000000004e-08 0.0507151119606
4.2 3.9810717e-09 2.81191883941e-05
4.2 7.9432823e-09 0.000425673750542
4.2 7.943282300000001e-08 0.0415245232315
4.2 6.3095734e-09 0.000175898453537
4.2 3.1622777e-09 1.2427379005e-05
4.2 6.3095734e-07 3.1362501931e-40
4.2 5.0118723e-09 7.47455861084e-05
4.2 5.0118722999999995e-08 0.0632769075468
4.2 5.011872299999999e-07 9.76881803352e-27
4.2 6.3095734e-08 0.0605701000788
4.3 2.5118863999999998e-08 0.0165037300178
4.3 1.2589254e-08 0.00175868549576
4.3 3.1622777e-09 8.981375734e-06
4.3 1.5848932e-07 0.000585995218325
4.3 1.5848931999999997e-08 0.00393624590148
4.3 1.9952623000000002e-07 1.66561038798e-05
4.3 1.9952623e-08 0.00843256455176
4.3 1e-07 0.0165754369418
4.3 1e-08 0.000798567648867
4.3 2.5118864e-07 1.93944353399e-07
4.3 3.1622777000000003e-07 4.6883079271e-11
4.3 3.1622777e-08 0.0287703124138
4.3 1.2589253999999997e-07 0.00459723473694
4.3 7.9432823e-09 0.00032860598995
4.3 7.943282300000001e-08 0.0371465579705
4.3 6.3095734e-09 0.000131426449202
4.3 6.3095734e-08 0.051881593931
4.3 6.3095734e-07 1.98331398621e-38
4.3 3.9810717000000004e-08 0.0420860419114
4.3 5.0118722999999995e-08 0.0502358988571
4.3 5.011872299999999e-07 1.83531685005e-24
4.3 3.9810717e-09 2.22064238621e-05
4.3 3.9810716999999996e-07 4.99474086699e-17
4.3 5.0118723e-09 5.52954249261e-05
4.4 1.2589254e-08 0.00177646691724
4.4 2.5118863999999998e-08 0.0145978749044
4.4 1.9952623000000002e-07 2.68272647685e-06
4.4 2.5118864e-07 1.19114271626e-08
4.4 1e-08 0.000744258290246
4.4 1e-07 0.0079235048532
4.4 1.9952623e-08 0.00758398641182
4.4 3.9810716999999996e-07 1.25943672847e-17
4.4 1.5848931999999997e-08 0.00397938593103
4.4 1.5848932e-07 0.00011425239937
4.4 1.2589253999999997e-07 0.0016906806869
4.4 3.9810717000000004e-08 0.0339990160986
4.4 3.1622777000000003e-07 1.06933036611e-12
4.4 3.1622777e-08 0.0240629161774
4.4 5.011872299999999e-07 3.68367951921e-29
4.4 5.0118722999999995e-08 0.0382169336552
4.4 7.9432823e-09 0.000331845849655
4.4 6.3095734e-07 2.36672955665e-45
4.4 3.9810717e-09 2.28324167685e-05
4.4 7.943282300000001e-08 0.0204674564138
4.4 5.0118723e-09 5.45052053399e-05
4.4 3.1622777e-09 8.95190620496e-06
4.4 6.3095734e-08 0.0337902904434
4.4 6.3095734e-09 0.000137597665084
4.5 1.9952623e-08 0.00623847350542
4.5 2.5118863999999998e-08 0.0122575940769
4.5 2.5118864e-07 9.79630315464e-09
4.5 1e-08 0.000596188409655
4.5 1e-07 0.00713637627192
4.5 3.1622777e-08 0.0197122899902
4.5 1.9952623000000002e-07 2.98623042365e-06
4.5 1.5848931999999997e-08 0.00319090164926
4.5 1.5848932e-07 0.000120700590226
4.5 1.2589253999999997e-07 0.00166265687763
4.5 1.2589254e-08 0.00145702154128
4.5 5.011872299999999e-07 4.02678360591e-28
4.5 7.9432823e-09 0.000245562399803
4.5 7.943282300000001e-08 0.0168150412611
4.5 6.3095734e-09 0.000108744994916
4.5 6.3095734e-08 0.0292786969852
4.5 6.3095734e-07 5.8123639665e-44
4.5 3.1622777000000003e-07 1.08781225438e-13
4.5 5.0118722999999995e-08 0.0324694338128
4.5 3.9810717e-09 1.80089792867e-05
4.5 3.9810717000000004e-08 0.027655090463
4.5 3.9810716999999996e-07 2.0632390995e-18
4.5 5.0118723e-09 4.30464637242e-05
4.6 3.1622777000000003e-07 1.0104032331e-13
4.6 2.5118863999999998e-08 0.00989410246304
4.6 2.5118864e-07 5.33482065025e-09
4.6 1e-08 0.000512736052414
4.6 1.2589254e-08 0.00116106452749
4.6 1.9952623e-08 0.00534998374187
4.6 1.9952623000000002e-07 1.31330887646e-06
4.6 1.5848932e-07 8.80740588768e-05
4.6 3.1622777e-09 5.86446140098e-06
4.6 1.2589253999999997e-07 0.00101582402562
4.6 1e-07 0.00532643025222
4.6 1.5848931999999997e-08 0.00253281289261
4.6 3.9810717000000004e-08 0.0231021009261
4.6 7.9432823e-09 0.000213043032315
4.6 7.943282300000001e-08 0.014054722599
4.6 6.3095734e-09 8.89774746208e-05
4.6 6.3095734e-08 0.0229967105025
4.6 3.1622777e-08 0.0168585551468
4.6 5.0118723e-09 3.52779632118e-05
4.6 5.0118722999999995e-08 0.027438214798
4.6 3.9810717e-09 1.48172871546e-05
4.6 3.9810716999999996e-07 1.5462053332e-18
4.6 6.3095734e-07 2.21539536749e-41
4.7 1.5848932e-07 4.40932001576e-05
4.7 2.5118863999999998e-08 0.00819789703056
4.7 2.5118864e-07 4.51474308571e-09
4.7 1.2589253999999997e-07 0.000497185870739
4.7 1e-08 0.000468894140098
4.7 3.1622777e-08 0.0130607871902
4.7 1.9952623e-08 0.00448898759606
4.7 1.9952623000000002e-07 8.82659643944e-07
4.7 1.5848931999999997e-08 0.00221568233498
4.7 1e-07 0.0031006141005
4.7 1.2589254e-08 0.00102975153892
4.7 5.011872299999999e-07 4.74521659705e-33
4.7 3.1622777000000003e-07 1.40177074069e-14
4.7 3.9810717000000004e-08 0.0186662025931
4.7 7.9432823e-09 0.000184046788827
4.7 7.943282300000001e-08 0.00971141329856
4.7 6.3095734e-09 7.69361541084e-05
4.7 5.0118723e-09 3.23933661084e-05
4.7 5.0118722999999995e-08 0.0200737710345
4.7 3.9810717e-09 1.32883993694e-05
4.7 3.1622777e-09 5.39625344237e-06
4.7 6.3095734e-08 0.0165319916138
4.8 1.2589253999999997e-07 0.000286501175566
4.8 3.1622777000000003e-07 1.55318891153e-14
4.8 2.5118863999999998e-08 0.00690544730838
4.8 2.5118864e-07 5.29190991133e-10
4.8 1e-08 0.000394616510542
