2.30000E+00 2.511886400E-08 3.619754394E-01
2.30000E+00 3.981071700E-08 1.589090079E+00
2.30000E+00 3.981071700E-09 2.634163916E-04
2.30000E+00 5.011872300E-07 1.476599632E-03
2.30000E+00 5.011872300E-08 3.206111816E+00
2.30000E+00 6.309573400E-08 5.928315210E+00
2.30000E+00 3.981071700E-07 5.249108496E-02
2.30000E+00 6.309573400E-09 1.710091363E-03
2.30000E+00 7.943282300E-07 2.087938139E-10
2.30000E+00 7.943282300E-08 9.978360951E+00
2.30000E+00 3.162277700E-09 1.112284349E-04
2.30000E+00 5.011872300E-09 6.638373261E-04
2.30000E+00 6.309573400E-07 1.358835848E-06
2.40000E+00 1.258925400E-06 1.432626824E-28
2.40000E+00 1.258925400E-08 2.261396216E-02
2.40000E+00 1.584893200E-07 8.002335137E+00
2.40000E+00 1.584893200E-08 5.538770062E-02
2.40000E+00 1.000000000E-06 1.860470301E-17
2.40000E+00 3.162277700E-08 6.876303041E-01
2.40000E+00 1.000000000E-07 9.723047582E+00
2.40000E+00 2.511886400E-07 1.334744812E+00
2.40000E+00 1.995262300E-07 4.195632603E+00
2.40000E+00 2.511886400E-08 2.998954797E-01
2.40000E+00 1.995262300E-08 1.294142318E-01
2.40000E+00 3.162277700E-07 2.309995487E-01
2.40000E+00 1.000000000E-08 9.296634069E-03
2.40000E+00 3.162277700E-09 9.774188120E-05
2.40000E+00 3.981071700E-07 2.062757480E-02
2.40000E+00 5.011872300E-08 2.808274969E+00
2.40000E+00 3.981071700E-08 1.449033858E+00
2.40000E+00 3.981071700E-09 2.422665888E-04
2.40000E+00 5.011872300E-07 2.754991748E-04
2.40000E+00 7.943282300E-09 3.474964425E-03
2.40000E+00 1.258925400E-07 1.013088155E+01
2.40000E+00 6.309573400E-08 4.663688558E+00
2.40000E+00 6.309573400E-07 6.110694187E-07
2.40000E+00 7.943282300E-08 7.318568222E+00
2.40000E+00 5.011872300E-09 5.889019582E-04
2.40000E+00 7.943282300E-07 3.370496092E-11
2.40000E+00 6.309573400E-09 1.500058144E-03
2.50000E+00 1.995262300E-08 1.161098635E-01
2.50000E+00 2.511886400E-08 2.630846684E-01
2.50000E+00 2.511886400E-07 8.077501862E-01
2.50000E+00 1.000000000E-08 7.965216301E-03
2.50000E+00 1.000000000E-07 7.784340708E+00
2.50000E+00 1.000000000E-06 5.673812614E-20
2.50000E+00 1.258925400E-07 7.510806445E+00
2.50000E+00 1.584893200E-08 4.973731675E-02
2.50000E+00 1.584893200E-07 5.539587236E+00
2.50000E+00 1.258925400E-08 2.003494744E-02
2.50000E+00 3.162277700E-08 5.904264793E-01
2.50000E+00 1.258925400E-06 8.081631502E-31
2.50000E+00 1.995262300E-07 2.790892348E+00
2.50000E+00 5.011872300E-07 5.931383953E-05
2.50000E+00 3.162277700E-07 9.626269724E-02
2.50000E+00 3.981071700E-09 2.174930692E-04
2.50000E+00 5.011872300E-08 2.462493241E+00
2.50000E+00 5.011872300E-09 5.415721401E-04
2.50000E+00 6.309573400E-07 9.142728471E-08
2.50000E+00 7.943282300E-07 2.535393243E-12
2.50000E+00 3.981071700E-08 1.248919858E+00
2.50000E+00 3.981071700E-07 6.092637661E-03
2.50000E+00 7.943282300E-08 6.233859652E+00
2.50000E+00 7.943282300E-09 3.071023034E-03
2.50000E+00 6.309573400E-08 4.113585923E+00
2.50000E+00 3.162277700E-09 8.211563276E-05
2.50000E+00 6.309573400E-09 1.357251285E-03
2.60000E+00 1.258925400E-08 1.759534670E-02
2.60000E+00 1.584893200E-07 3.971771215E+00
2.60000E+00 1.995262300E-07 1.722432008E+00
2.60000E+00 1.995262300E-08 1.009257344E-01
2.60000E+00 1.258925400E-07 5.757039068E+00
2.60000E+00 2.511886400E-07 4.941386230E-01
2.60000E+00 1.000000000E-08 7.231830651E-03
2.60000E+00 2.511886400E-08 2.221195183E-01
2.60000E+00 3.162277700E-07 5.900821457E-02
2.60000E+00 1.000000000E-06 3.896339583E-21
2.60000E+00 3.162277700E-09 7.813698858E-05
2.60000E+00 1.000000000E-07 5.888354631E+00
2.60000E+00 1.258925400E-06 7.546151634E-35
2.60000E+00 6.309573400E-09 1.246565410E-03
2.60000E+00 1.584893200E-08 4.243507847E-02
2.60000E+00 5.011872300E-07 2.129842484E-05
2.60000E+00 5.011872300E-09 4.681585820E-04
2.60000E+00 3.162277700E-08 4.894318512E-01
2.60000E+00 7.943282300E-07 8.040238981E-14
2.60000E+00 6.309573400E-07 4.652883977E-09
2.60000E+00 7.943282300E-08 5.096900519E+00
2.60000E+00 7.943282300E-09 2.967049363E-03
2.60000E+00 3.981071700E-08 1.099545907E+00
2.60000E+00 6.309573400E-08 3.475170880E+00
2.60000E+00 3.981071700E-07 3.016568545E-03
2.60000E+00 5.011872300E-08 1.975638992E+00
2.70000E+00 1.000000000E-06 1.843489169E-23
2.70000E+00 1.995262300E-08 8.619943583E-02
2.70000E+00 1.258925400E-07 4.503388883E+00
2.70000E+00 1.000000000E-07 4.681039681E+00
2.70000E+00 1.995262300E-07 1.195565140E+00
2.70000E+00 7.943282300E-07 7.131770602E-15
2.70000E+00 3.162277700E-09 7.114678664E-05
2.70000E+00 2.511886400E-07 2.854083399E-01
2.70000E+00 1.000000000E-08 6.515939012E-03
2.70000E+00 2.511886400E-08 2.060271697E-01
2.70000E+00 3.162277700E-07 3.065073200E-02
2.70000E+00 1.584893200E-07 2.847480619E+00
2.70000E+00 5.011872300E-09 4.063028276E-04
2.70000E+00 3.162277700E-08 4.319781269E-01
2.70000E+00 5.011872300E-07 6.316790986E-06
2.70000E+00 5.011872300E-08 1.752095756E+00
2.70000E+00 3.981071700E-09 1.629462977E-04
2.70000E+00 6.309573400E-07 4.330249228E-09
2.70000E+00 6.309573400E-09 1.035842832E-03
2.70000E+00 1.258925400E-08 1.527307785E-02
2.70000E+00 7.943282300E-09 2.542525934E-03
2.70000E+00 3.981071700E-08 8.992390170E-01
2.70000E+00 6.309573400E-08 2.871836382E+00
2.70000E+00 3.981071700E-07 8.057214663E-04
2.70000E+00 1.584893200E-08 3.597849016E-02
2.70000E+00 7.943282300E-08 4.114390757E+00
2.80000E+00 1.258925400E-07 3.302501529E+00
2.80000E+00 1.258925400E-08 1.339945204E-02
2.80000E+00 1.258925400E-06 1.253438768E-37
2.80000E+00 1.584893200E-08 3.133810286E-02
2.80000E+00 1.995262300E-07 8.778763619E-01
2.80000E+00 1.000000000E-07 3.729201988E+00
2.80000E+00 1.000000000E-06 4.316360382E-24
2.80000E+00 1.000000000E-08 5.451660183E-03
2.80000E+00 2.511886400E-08 1.750527833E-01
2.80000E+00 3.162277700E-08 3.763546906E-01
2.80000E+00 1.584893200E-07 2.000639415E+00
2.80000E+00 1.995262300E-08 7.843451486E-02
2.80000E+00 3.162277700E-07 1.591398753E-02
2.80000E+00 6.309573400E-09 8.685814326E-04
2.80000E+00 3.162277700E-09 5.752911993E-05
2.80000E+00 7.943282300E-09 2.269441381E-03
2.80000E+00 7.943282300E-08 3.191762653E+00
2.80000E+00 7.943282300E-07 4.298800945E-15
2.80000E+00 6.309573400E-08 2.321447862E+00
2.80000E+00 3.981071700E-07 6.282926938E-04
2.80000E+00 5.011872300E-09 3.577530431E-04
2.80000E+00 5.011872300E-08 1.411630128E+00
2.80000E+00 5.011872300E-07 3.102647299E-06
2.80000E+00 3.981071700E-08 7.678748364E-01
2.90000E+00 1.258925400E-07 2.432235401E+00
2.90000E+00 1.258925400E-08 1.192585411E-02
2.90000E+00 3.162277700E-09 5.517488208E-05
2.90000E+00 1.584893200E-08 2.694002237E-02
2.90000E+00 1.000000000E-07 2.756462260E+00
2.90000E+00 1.000000000E-06 6.530657885E-26
2.90000E+00 1.000000000E-08 4.959722638E-03
2.90000E+00 2.511886400E-08 1.591850074E-01
2.90000E+00 3.162277700E-07 7.462308248E-03
2.90000E+00 1.995262300E-08 6.465497445E-02
2.90000E+00 1.995262300E-07 5.176668659E-01
2.90000E+00 1.584893200E-07 1.495546414E+00
2.90000E+00 3.981071700E-07 2.534571102E-04
2.90000E+00 2.511886400E-07 1.038912898E-01
2.90000E+00 3.981071700E-09 1.326347000E-04
2.90000E+00 5.011872300E-07 6.737226317E-07
2.90000E+00 3.981071700E-08 6.654933838E-01
2.90000E+00 5.011872300E-08 1.162695660E+00
2.90000E+00 5.011872300E-09 3.303481533E-04
2.90000E+00 3.162277700E-08 3.218851427E-01
2.90000E+00 6.309573400E-08 1.975650437E+00
2.90000E+00 6.309573400E-09 7.613299217E-04
2.90000E+00 7.943282300E-07 4.860233895E-17
2.90000E+00 7.943282300E-08 2.660235352E+00
2.90000E+00 6.309573400E-07 1.146989525E-10
3.00000E+00 1.584893200E-07 1.059743434E+00
3.00000E+00 1.995262300E-07 3.346449844E-01
3.00000E+00 1.995262300E-08 5.743205833E-02
3.00000E+00 1.000000000E-08 4.222334217E-03
3.00000E+00 3.162277700E-07 3.484028455E-03
3.00000E+00 3.162277700E-09 4.788861181E-05
3.00000E+00 1.000000000E-07 2.157480555E+00
3.00000E+00 1.258925400E-07 1.770187932E+00
3.00000E+00 1.584893200E-08 2.377451992E-02
3.00000E+00 5.011872300E-07 1.715294213E-07
3.00000E+00 3.162277700E-08 2.691241191E-01
3.00000E+00 5.011872300E-09 2.775406417E-04
3.00000E+00 6.309573400E-07 9.102282275E-12
3.00000E+00 7.943282300E-07 6.715811764E-18
3.00000E+00 6.309573400E-09 6.860503378E-04
3.00000E+00 3.981071700E-09 1.064011932E-04
3.00000E+00 7.943282300E-08 2.033211217E+00
3.00000E+00 7.943282300E-09 1.648685521E-03
3.00000E+00 6.309573400E-08 1.583959298E+00
3.00000E+00 3.981071700E-07 5.246317078E-05
3.00000E+00 3.981071700E-08 5.428112382E-01
3.10000E+00 1.584893200E-07 7.038317999E-01
3.10000E+00 1.584893200E-08 2.247185237E-02
3.10000E+00 1.995262300E-07 2.324122356E-01
3.10000E+00 6.309573400E-07 1.783425738E-12
3.10000E+00 1.000000000E-06 4.157687486E-31
3.10000E+00 1.000000000E-08 3.713683333E-03
3.10000E+00 2.511886400E-07 3.046766958E-02
3.10000E+00 1.995262300E-08 4.976746699E-02
3.10000E+00 2.511886400E-08 1.120197151E-01
3.10000E+00 1.258925400E-08 9.224736169E-03
3.10000E+00 1.000000000E-07 1.739199973E+00
3.10000E+00 1.258925400E-07 1.258434097E+00
3.10000E+00 3.162277700E-07 2.726013828E-03
3.10000E+00 5.011872300E-08 8.699885290E-01
3.10000E+00 3.162277700E-08 2.362342716E-01
3.10000E+00 3.981071700E-09 1.027892449E-04
3.10000E+00 7.943282300E-09 1.597009514E-03
3.10000E+00 5.011872300E-09 2.552360352E-04
3.10000E+00 3.162277700E-09 4.333115712E-05
3.10000E+00 7.943282300E-08 1.688540828E+00
3.10000E+00 6.309573400E-09 6.525101635E-04
3.20000E+00 1.584893200E-07 4.220083148E-01
3.20000E+00 1.584893200E-08 1.951675753E-02
3.20000E+00 1.995262300E-07 1.366031926E-01
3.20000E+00 1.995262300E-08 4.326096785E-02
3.20000E+00 1.000000000E-08 3.493343149E-03
3.20000E+00 1.000000000E-06 6.276496385E-33
3.20000E+00 1.258925400E-07 1.024066599E+00
3.20000E+00 6.309573400E-09 5.578377045E-04
3.20000E+00 3.162277700E-07 7.099743961E-04
3.20000E+00 3.162277700E-08 2.101619250E-01
3.20000E+00 6.309573400E-08 1.054505493E+00
3.20000E+00 5.011872300E-07 7.359080140E-09
3.20000E+00 7.943282300E-09 1.401596982E-03
3.20000E+00 7.943282300E-08 1.340384739E+00
3.20000E+00 3.981071700E-07 1.317533286E-05
3.30000E+00 1.000000000E-08 2.966220769E-03
3.30000E+00 1.995262300E-08 3.954843223E-02
3.30000E+00 1.995262300E-07 8.376013691E-02
3.30000E+00 2.511886400E-07 9.170140267E-03
3.30000E+00 1.258925400E-07 6.543646273E-01
3.30000E+00 3.162277700E-09 3.189411499E-05
3.30000E+00 1.000000000E-07 9.806324829E-01
3.30000E+00 7.943282300E-09 1.154048716E-03
3.30000E+00 1.584893200E-07 3.141957628E-01
3.30000E+00 2.511886400E-08 8.566565000E-02
3.30000E+00 3.162277700E-07 3.976976426E-04
3.30000E+00 3.162277700E-08 1.767184826E-01
3.30000E+00 3.981071700E-08 3.469755282E-01
3.30000E+00 3.981071700E-09 8.110945211E-05
3.30000E+00 5.011872300E-07 2.478370753E-09
3.30000E+00 5.011872300E-08 5.772077665E-01
3.30000E+00 6.309573400E-07 4.298844328E-14
3.30000E+00 1.000000000E-06 2.750217514E-34
3.30000E+00 6.309573400E-09 4.885451174E-04
3.30000E+00 7.943282300E-08 1.058214701E+00
3.30000E+00 5.011872300E-09 1.894744376E-04
3.30000E+00 3.981071700E-07 3.088796475E-06
3.30000E+00 6.309573400E-08 8.559785502E-01
3.40000E+00 3.981071700E-08 2.784889965E-01
3.40000E+00 3.981071700E-09 7.098886206E-05
3.40000E+00 1.000000000E-06 3.192156216E-38
3.40000E+00 5.011872300E-09 1.662422383E-04
3.40000E+00 1.995262300E-07 4.071385706E-02
3.40000E+00 1.584893200E-08 1.429232319E-02
3.40000E+00 1.584893200E-07 2.197778415E-01
3.40000E+00 1.258925400E-08 6.363424225E-03
3.40000E+00 6.309573400E-08 7.042289721E-01
3.40000E+00 6.309573400E-07 1.358974972E-15
3.40000E+00 6.309573400E-09 4.105948853E-04
3.40000E+00 7.943282300E-07 3.379728739E-24
3.40000E+00 7.943282300E-08 8.218867195E-01
3.40000E+00 5.011872300E-08 4.790654405E-01
3.40000E+00 5.011872300E-07 4.913504562E-10
3.40000E+00 1.258925400E-07 4.956548999E-01
3.40000E+00 7.943282300E-09 1.098547977E-03
3.40000E+00 3.162277700E-09 2.704248381E-05
3.40000E+00 1.995262300E-08 3.369197573E-02
3.40000E+00 2.511886400E-08 7.529846643E-02
3.40000E+00 2.511886400E-07 5.260115346E-03
3.40000E+00 1.000000000E-08 2.504032060E-03
3.40000E+00 1.000000000E-07 7.119902487E-01
3.40000E+00 3.162277700E-07 1.601557401E-04
3.40000E+00 3.162277700E-08 1.562852373E-01
3.50000E+00 1.995262300E-07 3.328329342E-02
3.50000E+00 1.995262300E-08 2.875197004E-02
3.50000E+00 1.258925400E-08 5.123180693E-03
3.50000E+00 1.000000000E-08 2.187792464E-03
3.50000E+00 3.162277700E-08 1.298826828E-01
3.50000E+00 2.511886400E-08 6.182448138E-02
3.50000E+00 3.162277700E-07 7.114125462E-05
3.50000E+00 1.584893200E-07 1.354642414E-01
3.50000E+00 1.000000000E-07 5.310808793E-01
3.50000E+00 2.511886400E-07 2.596950573E-03
3.50000E+00 1.258925400E-07 3.240725143E-01
3.50000E+00 1.584893200E-08 1.243803581E-02
3.50000E+00 3.981071700E-07 3.593438122E-07
3.50000E+00 3.162277700E-09 2.457530623E-05
3.50000E+00 7.943282300E-09 8.953017771E-04
3.50000E+00 7.943282300E-08 6.536096203E-01
3.50000E+00 7.943282300E-07 1.046180806E-24
3.50000E+00 6.309573400E-09 3.934009219E-04
3.50000E+00 3.981071700E-09 5.851608657E-05
3.50000E+00 5.011872300E-09 1.500514659E-04
3.50000E+00 5.011872300E-08 3.892391768E-01
3.50000E+00 5.011872300E-07 9.066933650E-11
3.50000E+00 3.981071700E-08 2.410204099E-01
3.50000E+00 6.309573400E-07 1.693787362E-16
3.60000E+00 1.584893200E-07 7.747156952E-02
3.60000E+00 1.584893200E-08 1.115254362E-02
3.60000E+00 1.995262300E-08 2.717818121E-02
3.60000E+00 1.000000000E-08 2.077938574E-03
3.60000E+00 2.511886400E-08 5.402348164E-02
3.60000E+00 3.162277700E-07 4.047152457E-05
3.60000E+00 3.162277700E-08 1.080950237E-01
3.60000E+00 1.000000000E-07 3.922964333E-01
3.60000E+00 3.981071700E-07 4.389416693E-08
3.60000E+00 2.511886400E-07 9.101122060E-04
3.60000E+00 1.258925400E-07 2.021393982E-01
3.60000E+00 1.258925400E-08 4.766345780E-03
3.60000E+00 3.162277700E-09 2.189741273E-05
3.60000E+00 5.011872300E-08 3.179172177E-01
3.60000E+00 5.011872300E-09 1.314823896E-04
3.60000E+00 7.943282300E-07 3.004987368E-28
3.60000E+00 6.309573400E-09 3.341139594E-04
3.60000E+00 5.011872300E-07 1.153157007E-11
3.60000E+00 7.943282300E-09 8.169611507E-04
3.60000E+00 3.981071700E-09 5.487289775E-05
3.60000E+00 6.309573400E-08 4.446299049E-01
3.60000E+00 3.981071700E-08 2.031776099E-01
3.60000E+00 7.943282300E-08 4.824874901E-01
3.70000E+00 1.995262300E-07 7.614543741E-03
3.70000E+00 1.995262300E-08 2.255490499E-02
3.70000E+00 1.000000000E-07 2.793648083E-01
3.70000E+00 1.258925400E-07 1.383522883E-01
3.70000E+00 2.511886400E-07 3.002948638E-04
3.70000E+00 3.162277700E-08 9.210911854E-02
3.70000E+00 3.981071700E-07 1.121925416E-08
3.70000E+00 2.511886400E-08 4.730518295E-02
3.70000E+00 3.162277700E-07 5.024348702E-06
3.70000E+00 1.584893200E-08 1.018460291E-02
3.70000E+00 1.000000000E-08 1.847663423E-03
3.70000E+00 1.584893200E-07 4.199834141E-02
3.70000E+00 5.011872300E-08 2.630584981E-01
3.70000E+00 1.258925400E-08 4.239066492E-03
3.70000E+00 5.011872300E-07 2.020904100E-13
3.70000E+00 5.011872300E-09 1.181587038E-04
3.70000E+00 6.309573400E-07 7.200125609E-20
3.70000E+00 3.981071700E-09 4.781917039E-05
3.70000E+00 6.309573400E-09 2.920744790E-04
3.70000E+00 7.943282300E-08 3.298108829E-01
3.70000E+00 7.943282300E-09 7.576240256E-04
3.70000E+00 6.309573400E-08 3.178184479E-01
3.70000E+00 3.981071700E-08 1.710807696E-01
3.70000E+00 7.943282300E-07 2.531611811E-31
