7 1e-06 0.15183037 0.15183037 0 0.0
7 1e-07 0.15003001 0.15003001 8.2926368e-06 0.9940598
7 1e-08 0.15324118 0.15324118 0.035736944 0.85980677
7 2.5118864e-07 0.15403081 0.15403081 7.5504921e-23 0.99999995
7 2.5118864e-08 0.15444905 0.15444905 0.060251685 0.93070792
7 3.1622777e-07 0.1438 0.1438 4.6018562e-40 1
7 3.1622777e-08 0.14522905 0.14522905 0.047237261 0.86981428
7 3.1622777e-09 0.14762953 0.14762953 0.0040915639 0.84109159
7 3.9810717e-07 0.15103021 0.15103021 0 0.0
7 3.9810717e-08 0.14642929 0.14642929 0.024006546 0.91479622
7 3.9810717e-09 0.14809961 0.14809961 0.0061620561 0.87049769
7 5.0118723e-07 0.1514 0.1514 0 0.0
7 5.0118723e-08 0.15103021 0.15103021 0.0096915895 0.89375348
7 5.0118723e-09 0.14702941 0.14702941 0.01086774 0.86354143
7 6.3095734e-07 0.153 0.153 0 0.0
7 6.3095734e-08 0.1526 0.1526 0.002677971 0.8443178
7 6.3095734e-09 0.14856037 0.14856037 0.014702624 0.82585402
7 7.9432823e-07 0.1478 0.1478 0 0.0
7 7.9432823e-08 0.1498 0.1498 0.00034052779 0.90552893
7 7.9432823e-09 0.14238241 0.14238241 0.022746376 0.79056194
8 1.2589254e-07 0.14142829 0.14142829 1.6610932e-08 0.99998665
8 1.2589254e-08 0.1496 0.1496 0.057369107 0.88127813
8 1.5848932e-07 0.1482 0.1482 2.034235e-12 0.99991615
8 1.5848932e-08 0.15313081 0.15313081 0.064202185 0.89549347
8 1.9952623e-07 0.1527412 0.1527412 2.5575609e-19 0.99335481
8 1.9952623e-08 0.1554 0.1554 0.06799105 0.87063228
8 1e-06 0.14702941 0.14702941 0 0.0
8 1e-07 0.1484 0.1484 2.3941028e-06 0.73468149
8 1e-08 0.1542617 0.1542617 0.03881795 0.85911864
8 2.5118864e-07 0.15066026 0.15066026 1.6666505e-27 1
8 2.5118864e-08 0.15249149 0.15249149 0.056877337 0.91496648
8 3.1622777e-07 0.13613445 0.13613445 0 0.0
8 3.1622777e-08 0.145 0.145 0.038353088 0.88257542
8 3.1622777e-09 0.1394 0.1394 0.0063127737 0.82808822
8 3.9810717e-07 0.14944393 0.14944393 0 0.0
8 3.9810717e-08 0.14882977 0.14882977 0.017029829 0.93817925
8 3.9810717e-09 0.15163033 0.15163033 0.0083378405 0.8582039
8 5.0118723e-07 0.1476 0.1476 0 0.0
8 5.0118723e-08 0.14802961 0.14802961 0.0045149731 0.90679081
8 5.0118723e-09 0.14242849 0.14242849 0.01196126 0.85236318
8 6.3095734e-07 0.1456 0.1456 0 0.0
8 6.3095734e-08 0.1474 0.1474 0.0010037193 0.96219427
8 6.3095734e-09 0.15148213 0.15148213 0.018195544 0.85259827
8 7.9432823e-07 0.15123025 0.15123025 0 0.0
8 7.9432823e-08 0.16164027 0.16164027 9.5187245e-05 0.95895749
8 7.9432823e-09 0.141 0.141 0.029372393 0.88998614
9 1.2589254e-08 0.15158514 0.15158514 0.05732397 0.87418421
9 1.5848932e-07 0.15169613 0.15169613 1.7730744e-14 0.99786523
9 1.5848932e-08 0.14667897 0.14667897 0.062990059 0.86995888
9 1.9952623e-07 0.1464 0.1464 2.5438403e-28 0.86143355
9 1.9952623e-08 0.15393061 0.15393061 0.065034084 0.86242572
9 1e-06 0.15286114 0.15286114 0 0.0
9 1e-07 0.15103021 0.15103021 7.6637722e-08 0.98765587
9 1e-08 0.15380168 0.15380168 0.048743127 0.83066839
9 2.5118864e-07 0.15236722 0.15236722 2.1757954e-39 1
9 2.5118864e-08 0.14322865 0.14322865 0.051279073 0.86151243
9 3.1622777e-07 0.15043009 0.15043009 0 0.0
9 3.1622777e-08 0.14779736 0.14779736 0.030679325 0.88796607
9 3.1622777e-09 0.14933578 0.14933578 0.0067534393 0.89773297
9 3.9810717e-07 0.15511761 0.15511761 0 0.0
9 3.9810717e-08 0.15311005 0.15311005 0.013120252 0.88293117
9 3.9810717e-09 0.15089286 0.15089286 0.010814643 0.8573692
9 5.0118723e-07 0.1416 0.1416 0 0.0
9 5.0118723e-08 0.15589857 0.15589857 0.0023895037 0.91974809
9 5.0118723e-09 0.15170143 0.15170143 0.016366229 0.81593699
9 6.3095734e-07 0.14882977 0.14882977 0 0.0
9 6.3095734e-08 0.16323265 0.16323265 0.00028228687 0.9436059
9 6.3095734e-09 0.14914645 0.14914645 0.021527757 0.84994738
9 7.9432823e-07 0.14278103 0.14278103 0 0.0
9 7.9432823e-08 0.14322865 0.14322865 1.5201222e-05 0.9901792
9 7.9432823e-09 0.15212798 0.15212798 0.035199671 0.81599256
