4.8 1e-08 0.000542597701995
4.8 1.2589254e-08 0.00130776650822
4.8 1.9952623e-08 0.0054056900803
4.8 1.9952623000000002e-07 4.33924425813e-07
4.8 1.5848931999999997e-08 0.00272131528104
4.8 1.5848932e-07 2.87623365098e-05
4.8 1e-07 0.00257210659682
4.8 3.1622777e-08 0.0151472629487
4.8 3.9810716999999996e-07 6.22440274039e-23
4.8 3.9810717000000004e-08 0.0207872506692
4.8 7.9432823e-09 0.000228837468276
4.8 7.943282300000001e-08 0.00859710191404
4.8 6.3095734e-09 9.66340377709e-05
4.8 6.3095734e-08 0.0169323036711
4.8 3.1622777e-09 6.4094613e-06
4.8 5.0118723e-09 3.92689204285e-05
4.8 5.0118722999999995e-08 0.0216878014815
4.8 5.011872299999999e-07 6.42166799187e-34
4.8 3.9810717e-09 1.57079374463e-05
4.8 6.3095734e-07 1.3884780903e-46
4.9 2.5118863999999998e-08 0.00807126927167
4.9 1.2589254e-08 0.00104181429271
4.9 3.1622777e-09 5.33863830419e-06
4.9 1.5848932e-07 1.45279351697e-05
4.9 1.5848931999999997e-08 0.00222812012798
4.9 1.9952623000000002e-07 1.24623620081e-07
4.9 1.9952623e-08 0.00441562989729
4.9 1e-07 0.00185430997633
4.9 1e-08 0.000468580088104
4.9 2.5118864e-07 2.82622169852e-11
4.9 3.1622777000000003e-07 4.98995754606e-15
4.9 3.1622777e-08 0.0126512976207
4.9 1.2589253999999997e-07 0.000250382927657
4.9 7.9432823e-09 0.000192339664298
4.9 7.943282300000001e-08 0.00693908226379
4.9 6.3095734e-09 8.65157966601e-05
4.9 6.3095734e-08 0.0127648264126
4.9 3.9810717000000004e-08 0.0168316512652
4.9 5.0118722999999995e-08 0.0178133969709
4.9 5.011872299999999e-07 2.43852273609e-38
4.9 3.9810717e-09 1.42049609672e-05
4.9 3.9810716999999996e-07 9.54793497266e-23
4.9 5.0118723e-09 3.22585562709e-05
5.0 1.2589253999999997e-07 0.000199918780042
5.0 1.9952623e-08 0.00366805457587
5.0 3.1622777000000003e-07 2.58519579485e-16
5.0 2.5118863999999998e-08 0.00658469519876
5.0 2.5118864e-07 4.69194685197e-11
5.0 1e-08 0.000396221731552
5.0 1.5848932e-07 7.97578893572e-06
5.0 1.9952623000000002e-07 5.45102587587e-08
5.0 1.5848931999999997e-08 0.00190499520602
5.0 1.2589254e-08 0.000864582540887
5.0 3.1622777e-09 4.83022643768e-06
5.0 3.9810717e-09 1.21227613165e-05
5.0 1e-07 0.00146639061859
5.0 3.9810716999999996e-07 9.22479529606e-26
5.0 5.0118723e-09 2.86805186454e-05
5.0 7.943282300000001e-08 0.00518805417537
5.0 6.3095734e-09 7.12022124704e-05
5.0 6.3095734e-08 0.010001402167
5.0 7.9432823e-09 0.000166215736663
5.0 3.9810717000000004e-08 0.0137239864468
5.0 5.0118722999999995e-08 0.0137791355293
5.0 5.011872299999999e-07 7.8122060798e-34
5.0 3.1622777e-08 0.0104960897778
5.5 3.1622777e-08 0.00384346727069
5.5 1.5848932e-07 9.06978399237e-07
5.5 1.5848931999999997e-08 0.000794498243867
5.5 1.9952623000000002e-07 2.04721619359e-09
5.5 1.9952623e-08 0.00153721749798
5.5 1e-07 0.000234115904894
5.5 1e-08 0.000169169354141
5.5 2.5118864e-07 2.05888281094e-13
5.5 2.5118863999999998e-08 0.00257259790152
5.5 1.2589254e-08 0.000386993922044
5.5 1.2589253999999997e-07 2.0762352432e-05
5.5 3.9810717e-09 5.09176859065e-06
5.5 3.1622777e-09 2.10083531672e-06
5.5 3.1622777000000003e-07 2.25651006157e-19
5.5 7.943282300000001e-08 0.00112812398204
5.5 6.3095734e-09 2.96483213498e-05
5.5 6.3095734e-08 0.00271824685271
5.5 7.9432823e-09 7.39052553128e-05
5.5 5.0118722999999995e-08 0.00429341838547
5.5 5.011872299999999e-07 3.96314818104e-42
5.5 3.9810717000000004e-08 0.00483909441009
5.5 3.9810716999999996e-07 9.48553937463e-29
5.5 5.0118723e-09 1.27621613781e-05
6.0 2.5118864e-07 3.90004723374e-15
6.0 1.2589254e-08 0.000163051611237
6.0 3.1622777e-09 9.44794334163e-07
6.0 1.2589253999999997e-07 1.95508134102e-06
6.0 1.5848931999999997e-08 0.00034736467803
6.0 1.9952623e-08 0.000632821496946
6.0 1e-07 3.4586409298e-05
6.0 1e-08 7.51096312241e-05
6.0 3.1622777000000003e-07 7.3347305266e-24
6.0 3.1622777e-08 0.00142711195813
6.0 1.5848932e-07 2.30494410116e-08
6.0 7.9432823e-09 3.30785781748e-05
6.0 7.943282300000001e-08 0.000235499242785
6.0 6.3095734e-09 1.3885884417e-05
6.0 6.3095734e-08 0.000681198710961
6.0 3.9810717000000004e-08 0.00150201559087
6.0 5.0118722999999995e-08 0.00126706608692
6.0 3.9810717e-09 2.41464020313e-06
6.0 3.9810716999999996e-07 6.5595116037e-37
6.0 5.0118723e-09 5.85019483226e-06
6.5 1.2589253999999997e-07 2.03159792867e-07
6.5 2.5118864e-07 2.46186754921e-19
6.5 1.5848931999999997e-08 0.000147322779756
6.5 1e-08 3.35798708793e-05
6.5 1.9952623e-08 0.000260039181448
6.5 1.9952623000000002e-07 7.61052430936e-14
6.5 1e-07 4.80065409187e-06
6.5 1.5848932e-07 1.32219857189e-09
6.5 1.2589254e-08 7.45765384409e-05
6.5 3.1622777e-08 0.000513990036674
6.5 3.9810717000000004e-08 0.000499366666478
6.5 2.5118863999999998e-08 0.000400218964113
6.5 3.1622777000000003e-07 2.58140552485e-29
6.5 5.0118722999999995e-08 0.000325541506009
6.5 7.943282300000001e-08 3.16913559557e-05
6.5 6.3095734e-08 0.000146607759761
6.5 3.9810717e-09 1.07955684463e-06
6.5 7.9432823e-09 1.45712775702e-05
6.5 3.9810716999999996e-07 9.62280550813e-42
6.5 5.0118723e-09 2.63511963028e-06
6.5 3.1622777e-09 4.40513114237e-07
6.5 6.3095734e-09 6.46664496798e-06
7.0 1.9952623000000002e-07 5.89082793547e-16
7.0 2.5118864e-07 1.04337366002e-20
7.0 1e-08 1.44693495137e-05
7.0 1e-07 5.16881593128e-07
7.0 1.9952623e-08 0.000103194916
7.0 6.3095734e-08 3.5143292697e-05
7.0 1.2589254e-08 3.00181984902e-05
7.0 1.5848932e-07 3.61797171946e-11
7.0 1.2589253999999997e-07 1.45131007376e-08
7.0 1.5848931999999997e-08 5.8275280101e-05
7.0 2.5118863999999998e-08 0.00014538631166
7.0 7.943282300000001e-08 6.93637389039e-06
7.0 6.3095734e-09 2.70521042326e-06
7.0 5.0118723e-09 1.15251995165e-06
7.0 5.0118722999999995e-08 8.85435265542e-05
7.0 3.1622777000000003e-07 1.5462886534e-33
7.0 3.9810717000000004e-08 0.000147628433803
7.0 3.1622777e-09 1.89061201674e-07
7.0 3.1622777e-08 0.000172380325126
7.0 7.9432823e-09 6.57493355222e-06
7.0 3.9810717e-09 4.6674324362e-07
8.0 1e-08 2.48841152973e-06
8.0 1e-07 9.10125044606e-09
8.0 3.1622777e-08 2.1145386713e-05
8.0 1.2589253999999997e-07 3.54933506552e-11
8.0 1.2589254e-08 5.15949230961e-06
8.0 1.5848932e-07 2.81058488695e-14
8.0 1.5848931999999997e-08 9.40070124065e-06
8.0 1.9952623000000002e-07 1.65916947564e-20
8.0 1.9952623e-08 1.58899855741e-05
8.0 2.5118864e-07 5.59209908498e-29
8.0 3.1622777000000003e-07 2.66584210872e-39
8.0 2.5118863999999998e-08 2.03003579483e-05
8.0 3.1622777e-09 3.50283171478e-08
8.0 3.9810717000000004e-08 1.54724411042e-05
8.0 3.9810717e-09 8.16781797587e-08
8.0 5.0118722999999995e-08 6.82957664065e-06
8.0 5.0118723e-09 2.06500890439e-07
8.0 6.3095734e-08 1.86498947616e-06
8.0 6.3095734e-09 4.70364738399e-07
8.0 7.943282300000001e-08 2.68937534913e-07
8.0 7.9432823e-09 1.12867430472e-06
9.0 1e-08 4.12477596035e-07
9.0 1e-07 8.57517998965e-11
9.0 1.9952623e-08 2.13706112524e-06
9.0 3.1622777000000003e-07 1.05706492436e-47
9.0 1.5848931999999997e-08 1.42809016185e-06
9.0 1.5848932e-07 9.61853274507e-18
9.0 2.5118864e-07 1.14228216522e-37
9.0 1.9952623000000002e-07 8.64658495887e-26
9.0 2.5118863999999998e-08 2.7065498052e-06
9.0 5.0118723e-09 3.49698472709e-08
9.0 3.1622777e-08 2.28908679268e-06
9.0 7.943282300000001e-08 8.19889907192e-09
9.0 1.2589254e-08 8.21839418498e-07
9.0 6.3095734e-09 8.25032632882e-08
9.0 6.3095734e-08 9.53582868965e-08
9.0 7.9432823e-09 1.90102532037e-07
9.0 3.9810717e-09 1.45790165172e-08
9.0 3.9810717000000004e-08 1.45427788217e-06
9.0 3.1622777e-09 5.9067679298e-09
9.0 5.0118722999999995e-08 5.39805779532e-07
10.0 5.0118722999999995e-08 3.67043292217e-08
10.0 3.1622777e-09 9.99737428941e-10
10.0 1.2589254e-08 1.29601146633e-07
10.0 7.9432823e-09 3.07394502291e-08
10.0 7.943282300000001e-08 1.66077945921e-10
10.0 6.3095734e-09 1.3726100235e-08
10.0 6.3095734e-08 5.18756840345e-09
10.0 3.9810717e-09 2.45083650293e-09
10.0 2.5118863999999998e-08 3.35608180936e-07
10.0 5.0118723e-09 5.85090919557e-09
10.0 3.1622777e-08 2.72179213645e-07
10.0 1e-07 1.6209887967e-12
10.0 1.5848931999999997e-08 2.17098297618e-07
10.0 1.9952623e-08 3.01746362635e-07
10.0 1.5848932e-07 4.87168149015e-21
10.0 1e-08 6.60203359384e-08
10.0 2.5118864e-07 5.37825150419e-46
10.0 3.9810717000000004e-08 1.42936427532e-07
10.0 1.2589253999999997e-07 7.26050580763e-16
