2.20000E+00 3.981071700E-09 1.466240800E-05
2.20000E+00 5.011872300E-07 3.001604500E-03
2.20000E+00 5.011872300E-08 2.363488300E-01
2.20000E+00 5.011872300E-09 3.841746100E-05
2.20000E+00 6.309573400E-07 1.180305700E-05
2.20000E+00 6.309573400E-08 5.201881800E-01
2.20000E+00 6.309573400E-09 8.749645000E-05
2.20000E+00 7.943282300E-07 4.888719200E-09
2.20000E+00 7.943282300E-08 9.237860700E-01
2.20000E+00 7.943282300E-09 2.197059700E-04
2.30000E+00 1.258925400E-06 3.153613200E-26
2.30000E+00 1.258925400E-07 1.335369800E+00
2.30000E+00 1.258925400E-08 1.060147700E-03
2.30000E+00 1.584893200E-06 2.906371400E-41
2.30000E+00 1.584893200E-07 1.596150100E+00
2.30000E+00 1.584893200E-08 2.629136800E-03
2.30000E+00 1.995262300E-07 1.369979600E+00
2.30000E+00 1.995262300E-08 6.120675700E-03
2.30000E+00 1.000000000E-06 2.411524200E-16
2.30000E+00 1.000000000E-07 1.045861600E+00
2.30000E+00 1.000000000E-08 4.189801500E-04
2.30000E+00 2.511886400E-07 7.108415600E-01
2.30000E+00 2.511886400E-08 1.521150100E-02
2.30000E+00 3.162277700E-07 1.945913900E-01
2.30000E+00 3.162277700E-08 3.515948300E-02
2.30000E+00 3.162277700E-09 4.213403400E-06
2.30000E+00 3.981071700E-07 2.639315000E-02
2.30000E+00 3.981071700E-08 7.968278700E-02
2.30000E+00 3.981071700E-09 1.150306300E-05
2.30000E+00 5.011872300E-07 7.855648300E-04
2.30000E+00 5.011872300E-08 1.743351300E-01
2.30000E+00 5.011872300E-09 2.819567000E-05
2.30000E+00 6.309573400E-07 3.049589200E-06
2.30000E+00 6.309573400E-08 3.510232500E-01
2.30000E+00 6.309573400E-09 6.750772200E-05
2.30000E+00 7.943282300E-07 1.745422900E-10
2.30000E+00 7.943282300E-08 6.390616200E-01
2.30000E+00 7.943282300E-09 1.643643100E-04
2.40000E+00 1.258925400E-06 2.302560300E-28
2.40000E+00 1.258925400E-07 9.371532500E-01
2.40000E+00 1.258925400E-08 7.482350300E-04
2.40000E+00 1.584893200E-07 1.086889700E+00
2.40000E+00 1.584893200E-08 1.931780900E-03
2.40000E+00 1.995262300E-07 8.506827800E-01
2.40000E+00 1.995262300E-08 4.657092800E-03
2.40000E+00 1.000000000E-06 3.658451300E-18
2.40000E+00 1.000000000E-07 7.650152600E-01
2.40000E+00 1.000000000E-08 3.097320200E-04
2.40000E+00 2.511886400E-07 4.037221300E-01
2.40000E+00 2.511886400E-08 1.092308700E-02
2.40000E+00 3.162277700E-07 1.033824200E-01
2.40000E+00 3.162277700E-08 2.720732300E-02
2.40000E+00 3.162277700E-09 3.129859300E-06
2.40000E+00 3.981071700E-07 9.266396200E-03
2.40000E+00 3.981071700E-08 5.833028400E-02
2.40000E+00 3.981071700E-09 8.517628900E-06
2.40000E+00 5.011872300E-07 2.428134100E-04
2.40000E+00 5.011872300E-08 1.254925200E-01
2.40000E+00 5.011872300E-09 1.953841100E-05
2.40000E+00 6.309573400E-07 3.819136500E-07
2.40000E+00 6.309573400E-08 2.512536900E-01
2.40000E+00 6.309573400E-09 5.005887700E-05
2.40000E+00 7.943282300E-07 2.211647800E-11
2.40000E+00 7.943282300E-08 4.804713800E-01
2.40000E+00 7.943282300E-09 1.192679800E-04
2.50000E+00 1.258925400E-06 4.032317600E-31
2.50000E+00 1.258925400E-07 6.412873800E-01
2.50000E+00 1.258925400E-08 5.325547700E-04
2.50000E+00 1.584893200E-07 6.806568700E-01
2.50000E+00 1.584893200E-08 1.353821000E-03
2.50000E+00 1.995262300E-07 4.484029600E-01
2.50000E+00 1.995262300E-08 3.322342200E-03
2.50000E+00 1.000000000E-06 2.479694300E-19
2.50000E+00 1.000000000E-07 4.947534700E-01
2.50000E+00 1.000000000E-08 2.442369300E-04
2.50000E+00 2.511886400E-07 2.264469600E-01
2.50000E+00 2.511886400E-08 8.408553200E-03
2.50000E+00 3.162277700E-07 4.582586200E-02
2.50000E+00 3.162277700E-08 2.031199500E-02
2.50000E+00 3.162277700E-09 2.277029700E-06
2.50000E+00 3.981071700E-07 3.236283900E-03
2.50000E+00 3.981071700E-08 4.192697600E-02
2.50000E+00 3.981071700E-09 6.415063100E-06
2.50000E+00 5.011872300E-07 7.047758000E-05
2.50000E+00 5.011872300E-08 9.493548300E-02
2.50000E+00 5.011872300E-09 1.519187400E-05
2.50000E+00 6.309573400E-07 1.379282900E-07
2.50000E+00 6.309573400E-08 1.666235600E-01
2.50000E+00 6.309573400E-09 3.950189500E-05
2.50000E+00 7.943282300E-07 4.967208600E-13
2.50000E+00 7.943282300E-08 3.232356200E-01
2.50000E+00 7.943282300E-09 8.741067600E-05
2.60000E+00 1.258925400E-06 2.030444000E-35
2.60000E+00 1.258925400E-07 4.485574900E-01
2.60000E+00 1.258925400E-08 4.375487600E-04
2.60000E+00 1.584893200E-07 4.467198500E-01
2.60000E+00 1.584893200E-08 1.094278000E-03
2.60000E+00 1.995262300E-07 2.872056800E-01
2.60000E+00 1.995262300E-08 2.878939400E-03
2.60000E+00 1.000000000E-06 1.656382600E-21
2.60000E+00 1.000000000E-07 3.659017600E-01
2.60000E+00 1.000000000E-08 1.595237300E-04
2.60000E+00 2.511886400E-07 1.242885600E-01
2.60000E+00 2.511886400E-08 6.409891200E-03
2.60000E+00 3.162277700E-07 2.506006500E-02
2.60000E+00 3.162277700E-08 1.447015800E-02
2.60000E+00 3.162277700E-09 1.744301400E-06
2.60000E+00 3.981071700E-07 1.630649000E-03
2.60000E+00 3.981071700E-08 2.983600700E-02
2.60000E+00 3.981071700E-09 4.528296800E-06
2.60000E+00 5.011872300E-07 1.563462500E-05
2.60000E+00 5.011872300E-08 7.106632700E-02
2.60000E+00 5.011872300E-09 1.189681200E-05
2.60000E+00 6.309573400E-07 2.364239000E-08
2.60000E+00 6.309573400E-08 1.278245500E-01
2.60000E+00 6.309573400E-09 2.749238500E-05
2.60000E+00 7.943282300E-07 1.956119200E-13
2.60000E+00 7.943282300E-08 2.357797100E-01
2.60000E+00 7.943282300E-09 7.396414800E-05
2.70000E+00 1.258925400E-06 7.293783800E-36
2.70000E+00 1.258925400E-07 2.999627700E-01
2.70000E+00 1.258925400E-08 3.436438200E-04
2.70000E+00 1.584893200E-07 2.752878200E-01
2.70000E+00 1.584893200E-08 7.762227800E-04
2.70000E+00 1.995262300E-07 1.624502900E-01
2.70000E+00 1.995262300E-08 1.787039700E-03
2.70000E+00 1.000000000E-06 9.906167600E-23
2.70000E+00 1.000000000E-07 2.668101700E-01
2.70000E+00 1.000000000E-08 1.300372400E-04
2.70000E+00 2.511886400E-07 6.032472300E-02
2.70000E+00 2.511886400E-08 4.608586400E-03
2.70000E+00 3.162277700E-07 1.238670800E-02
2.70000E+00 3.162277700E-08 1.091330900E-02
2.70000E+00 3.162277700E-09 1.274577000E-06
2.70000E+00 3.981071700E-07 4.738424800E-04
2.70000E+00 3.981071700E-08 2.579928700E-02
2.70000E+00 3.981071700E-09 3.127683300E-06
2.70000E+00 5.011872300E-07 6.255938000E-06
2.70000E+00 5.011872300E-08 4.770563300E-02
2.70000E+00 5.011872300E-09 8.507245300E-06
2.70000E+00 6.309573400E-07 1.478866000E-09
2.70000E+00 6.309573400E-08 9.742856200E-02
2.70000E+00 6.309573400E-09 2.178959600E-05
2.70000E+00 7.943282300E-07 1.276563500E-14
2.70000E+00 7.943282300E-08 1.688154800E-01
2.70000E+00 7.943282300E-09 5.178848500E-05
2.80000E+00 1.258925400E-06 3.200364900E-37
2.80000E+00 1.258925400E-07 2.289154000E-01
2.80000E+00 1.258925400E-08 2.512099900E-04
2.80000E+00 1.584893200E-07 2.004816400E-01
2.80000E+00 1.584893200E-08 5.945986300E-04
2.80000E+00 1.995262300E-07 1.186005600E-01
2.80000E+00 1.995262300E-08 1.583224200E-03
2.80000E+00 1.000000000E-06 7.891411400E-24
2.80000E+00 1.000000000E-07 1.675736200E-01
2.80000E+00 1.000000000E-08 1.011499600E-04
2.80000E+00 2.511886400E-07 4.323713800E-02
2.80000E+00 2.511886400E-08 3.348727000E-03
2.80000E+00 3.162277700E-07 7.784667200E-03
2.80000E+00 3.162277700E-08 7.809564200E-03
2.80000E+00 3.162277700E-09 8.845320100E-07
2.80000E+00 3.981071700E-07 3.902429000E-04
2.80000E+00 3.981071700E-08 1.675401000E-02
2.80000E+00 3.981071700E-09 2.288906600E-06
2.80000E+00 5.011872300E-07 2.772638200E-06
2.80000E+00 5.011872300E-08 3.546609300E-02
2.80000E+00 5.011872300E-09 6.758734300E-06
2.80000E+00 6.309573400E-07 5.372875200E-10
2.80000E+00 6.309573400E-08 7.193308400E-02
2.80000E+00 6.309573400E-09 1.605119900E-05
2.80000E+00 7.943282300E-07 2.659363600E-15
2.80000E+00 7.943282300E-08 1.176403900E-01
2.80000E+00 7.943282300E-09 4.121818700E-05
2.90000E+00 1.258925400E-06 2.495187300E-42
2.90000E+00 1.258925400E-07 1.374477000E-01
2.90000E+00 1.258925400E-08 1.927419200E-04
2.90000E+00 1.584893200E-07 1.256699700E-01
2.90000E+00 1.584893200E-08 4.055449200E-04
2.90000E+00 1.995262300E-07 7.416710900E-02
2.90000E+00 1.995262300E-08 1.145984400E-03
2.90000E+00 1.000000000E-06 9.435754900E-26
2.90000E+00 1.000000000E-07 1.228588300E-01
2.90000E+00 1.000000000E-08 8.128359200E-05
2.90000E+00 2.511886400E-07 2.363962800E-02
2.90000E+00 2.511886400E-08 2.605528200E-03
2.90000E+00 3.162277700E-07 3.358328900E-03
2.90000E+00 3.162277700E-08 6.012220000E-03
2.90000E+00 3.162277700E-09 8.132126000E-07
2.90000E+00 3.981071700E-07 7.390824200E-05
2.90000E+00 3.981071700E-08 1.503286400E-02
2.90000E+00 3.981071700E-09 1.779123800E-06
2.90000E+00 5.011872300E-07 5.002407900E-07
2.90000E+00 5.011872300E-08 2.745147800E-02
2.90000E+00 5.011872300E-09 5.241034000E-06
2.90000E+00 6.309573400E-07 1.355349500E-10
2.90000E+00 6.309573400E-08 5.737268700E-02
2.90000E+00 6.309573400E-09 1.295261400E-05
2.90000E+00 7.943282300E-07 1.311751900E-16
2.90000E+00 7.943282300E-08 8.811554100E-02
2.90000E+00 7.943282300E-09 2.990847600E-05
