0.84 3.9810717e-09 0.0044 0.1733628 0.0049612731 0.31551175
0.84 5.0118723e-06 0.0056 0.17920354 0 0.0
0.84 5.0118723e-07 0.006 0.17424547 0.00030811727 0.23060764
0.84 5.0118723e-08 0.0036 0.17482939 0.12549048 0.28607876
0.84 5.0118723e-09 0.0076 0.17089883 0.007549962 0.34435358
0.84 6.3095734e-06 0.0052 0.16907921 0 0.0
0.84 6.3095734e-07 0.0052 0.17350221 3.8327248e-05 0.22670955
0.84 6.3095734e-08 0.0062 0.1736768 0.11119697 0.26848784
0.84 6.3095734e-09 0.0062 0.17106058 0.012235328 0.34988715
0.84 7.9432823e-06 0.0068 0.17559404 0 0.0
0.84 7.9432823e-07 0.0076 0.17412334 2.6386044e-06 0.23014646
0.84 7.9432823e-08 0.0054 0.17373819 0.09188314 0.27227558
0.84 7.9432823e-09 0.004 0.17008032 0.018268638 0.29950631
0.85 1.2589254e-05 0.0066 0.14898329 0 0.0
0.85 1.2589254e-06 0.006 0.1555332 1.5936338e-09 0.026928072
0.85 1.2589254e-07 0.0064 0.15539452 0.049726715 0.24011812
0.85 1.2589254e-08 0.0068 0.15404752 0.036411311 0.29285991
0.85 1.5848932e-05 0.005 0.16100503 0 0.0
0.85 1.5848932e-06 0.0074 0.15031231 1.3198936e-13 0.00014228068
0.85 1.5848932e-07 0.0076 0.15175333 0.027749991 0.20400813
0.85 1.5848932e-08 0.0072 0.14826753 0.052287696 0.27765881
0.85 1.9952623e-05 0.0074 0.15534959 0 0.0
0.85 1.9952623e-06 0.0062 0.15777822 1.6066528e-17 0.14935941
0.85 1.9952623e-07 0.0056 0.15104586 0.015204745 0.18393082
0.85 1.9952623e-08 0.0036 0.15415496 0.071317762 0.29690916
0.85 1e-05 0.0076 0.16283757 0 0.0
0.85 1e-06 0.0056 0.1621078 1.0710937e-06 0.22305143
0.85 1e-07 0.0064 0.15619968 0.073168667 0.24777638
0.85 1e-08 0.0078 0.14815561 0.02540954 0.31497234
0.85 2.5118864e-06 0.0076 0.15235792 3.3556062e-29 4.1180053e-07
0.85 2.5118864e-07 0.0078 0.15944366 0.0084922014 0.1541742
0.85 2.5118864e-08 0.0068 0.14800644 0.091964974 0.33152205
0.85 3.1622777e-05 0.0074 0.15776748 0 0.0
0.85 3.1622777e-06 0.0068 0.15465163 2.6393427e-36 0
0.85 3.1622777e-07 0.007 0.15025176 0.003892508 0.16867838
0.85 3.1622777e-08 0.0062 0.15053331 0.11014127 0.31019029
0.85 3.1622777e-09 0.0044 0.15528325 0.0028374568 0.3096235
0.85 3.9810717e-06 0.0072 0.16599517 0 0.0
0.85 3.9810717e-07 0.0074 0.15131977 0.0013228138 0.14302562
0.85 3.9810717e-08 0.0082 0.16374269 0.12265829 0.31954785
0.85 3.9810717e-09 0.0062 0.16582813 0.0045781023 0.30231736
0.85 5.0118723e-06 0.0066 0.15844574 0 0.0
0.85 5.0118723e-07 0.0056 0.15728077 0.00057628722 0.1535744
0.85 5.0118723e-08 0.0054 0.1564448 0.12513548 0.27220424
0.85 5.0118723e-09 0.0076 0.15578396 0.0067794782 0.32955712
0.85 6.3095734e-06 0.0056 0.15647627 0 0.0
0.85 6.3095734e-07 0.0062 0.15395452 0.00017061611 0.32618075
0.85 6.3095734e-08 0.0056 0.15386163 0.11674029 0.26460533
0.85 6.3095734e-09 0.0066 0.1399235 0.010501341 0.31419854
0.85 7.9432823e-06 0.0062 0.14952707 0 0.0
0.85 7.9432823e-07 0.0084 0.160952 6.1019775e-06 0.41288368
0.85 7.9432823e-08 0.005 0.15537688 0.096134116 0.27931173
0.85 7.9432823e-09 0.0084 0.15066559 0.016340365 0.30797731
0.86 1.1220184543e-06 0.0056 0.16009654 3.5057097e-07 0.01194914
0.86 1.122018454e-06 0.0062 0.15113705 3.3389852e-08 0.069780713
0.86 1.2589254e-05 0.007 0.15830816 0 0.0
0.86 1.2589254e-06 0.0058 0.16073225 9.5267563e-09 0.0076817904
0.86 1.2589254e-07 0.0052 0.15963008 0.048181953 0.20357951
0.86 1.2589254e-08 0.0044 0.1671354 0.037201294 0.34430959
0.86 1.41253754462e-06 0.006 0.14808853 2.0349698e-10 0.22545809
0.86 1.412537545e-06 0.0066 0.15502315 8.0103045e-12 0.87135333
0.86 1.5848932e-05 0.009 0.15943491 0 0.0
0.86 1.5848932e-06 0.0054 0.15161874 3.2878742e-13 3.6608082e-05
0.86 1.5848932e-07 0.006 0.15050302 0.028561089 0.18928238
0.86 1.5848932e-08 0.006 0.14869215 0.05301506 0.33243318
0.86 1.77827941004e-06 0.0074 0.15474511 1.0022445e-16 0.0040301704
0.86 1.77827941e-06 0.0072 0.15310234 2.4069642e-13 0.0023217518
0.86 1.9952623e-05 0.0068 0.15344342 0 0.0
0.86 1.9952623e-06 0.007 0.16012085 4.2473446e-16 1.2231131e-05
0.86 1.9952623e-07 0.0068 0.14901329 0.013928084 0.18896425
0.86 1.9952623e-08 0.0052 0.1562123 0.07084036 0.32779896
0.86 1e-05 0.0066 0.15341252 0 0.0
0.86 1e-06 0.0066 0.15643245 4.45038e-07 0.031550714
0.86 1e-07 0.0058 0.16053108 0.071081843 0.26309383
0.86 1e-08 0.0058 0.15067391 0.025620133 0.3111295
0.86 2.23872113857e-06 0.006 0.15855131 1.0142114e-21 0.99999101
0.86 2.238721139e-06 0.006 0.14969819 9.8977963e-24 3.3282353e-09
0.86 2.5118864e-05 0.007 0.15045317 0 0.0
0.86 2.5118864e-06 0.005 0.1559799 8.8937248e-25 3.3330397e-11
0.86 2.5118864e-07 0.006 0.15875252 0.0085859288 0.14494377
0.86 2.5118864e-08 0.007 0.15891239 0.090649298 0.30598556
0.86 2.81838293126e-06 0.0064 0.15619968 1.4942281e-46 0.9994582
0.86 2.818382931e-06 0.005 0.16221106 1.005495e-36 0.0039617334
0.86 3.1622777e-05 0.0054 0.15463503 0 0.0
0.86 3.1622777e-06 0.0048 0.14590032 1.8068573e-43 0
0.86 3.1622777e-07 0.0062 0.15858322 0.002956569 0.17545279
0.86 3.1622777e-08 0.0064 0.15559581 0.11029796 0.27868204
0.86 3.1622777e-09 0.0068 0.14840918 0.0026967696 0.29180094
0.86 3.54813389234e-06 0.0074 0.15696152 0 0.0
0.86 3.9810717e-06 0.0064 0.15680354 0 0.0
0.86 3.9810717e-07 0.0068 0.16069271 0.0014247976 0.13697409
0.86 3.9810717e-08 0.0042 0.15786302 0.12514038 0.27755247
0.86 3.9810717e-09 0.0082 0.15184513 0.0045119757 0.29113274
0.86 4.46683592151e-06 0.0072 0.15753425 0 0.0
0.86 5.0118723e-06 0.007 0.15871098 0 0.0
0.86 5.0118723e-07 0.0048 0.15936495 0.00054033678 0.18837073
0.86 5.0118723e-08 0.005 0.15316583 0.12341861 0.28276641
0.86 5.0118723e-09 0.0066 0.1602577 0.0066243253 0.30609794
0.86 5.6234132519e-06 0.007 0.13937563 0 0.0
0.86 6.3095734e-06 0.0054 0.15282526 0 0.0
0.86 6.3095734e-07 0.0056 0.16572808 0.00010753232 0.26537567
0.86 6.3095734e-08 0.0072 0.1601531 0.11648007 0.27027557
0.86 6.3095734e-09 0.0054 0.15543937 0.011071718 0.30635527
0.86 7.07945784384e-06 0.007 0.15770393 0 0.0
0.86 7.9432823e-06 0.0066 0.15683511 0 0.0
0.86 7.9432823e-07 0.0036 0.16097953 1.0965926e-05 0.065711382
0.86 7.9432823e-08 0.0038 0.15137523 0.092417906 0.26783928
0.86 7.9432823e-09 0.0076 0.15074567 0.017216774 0.3313066
0.86 8.91250938134e-06 0.0052 0.15802171 0 0.0
0.87 1.1220184543e-06 0.0068 0.14196536 2.1316352e-07 0.14524317
0.87 1.122018454e-06 0.0056 0.1307321 1.3138802e-07 0.81997424
0.87 1.2589254e-05 0.0074 0.13640943 0 0.0
0.87 1.2589254e-06 0.008 0.1358871 1.3760984e-08 0.91397018
0.87 1.2589254e-07 0.0078 0.14150373 0.055094877 0.21765113
0.87 1.2589254e-08 0.0074 0.13419303 0.034643122 0.31138963
0.87 1.41253754462e-06 0.0078 0.13182826 6.4385818e-12 0.11045885
0.87 1.412537545e-06 0.0082 0.13147812 4.6639801e-10 0.00069336619
0.87 1.5848932e-05 0.0056 0.14119067 0 0.0
0.87 1.5848932e-06 0.0072 0.13477035 3.0965452e-13 0.99134432
0.87 1.5848932e-07 0.0078 0.13243298 0.030768248 0.21285978
0.87 1.5848932e-08 0.0078 0.13827857 0.048828201 0.30648454
0.87 1.77827941004e-06 0.0056 0.13193886 8.0345411e-15 8.9873705e-10
0.87 1.77827941e-06 0.0042 0.1351677 3.6197445e-14 0.8938467
0.87 1.9952623e-05 0.007 0.13494461 0 0.0
0.87 1.9952623e-06 0.0054 0.12648301 1.5728671e-16 5.4615359e-05
0.87 1.9952623e-07 0.0048 0.13203376 0.019101036 0.17983888
0.87 1.9952623e-08 0.0076 0.13240629 0.065802704 0.32628563
0.87 1e-05 0.006 0.13822938 0 0.0
0.87 1e-06 0.0064 0.13929147 2.1425386e-06 0.011365257
0.87 1e-07 0.0084 0.13372328 0.080432767 0.24263731
0.87 1e-08 0.0086 0.13375025 0.022056832 0.29127843
0.87 2.23872113857e-06 0.0072 0.134166 2.9416492e-21 7.7110739e-09
0.87 2.238721139e-06 0.006 0.138833 6.5223564e-25 6.4684232e-07
0.87 2.5118864e-05 0.0054 0.13030364 0 0.0
0.87 2.5118864e-06 0.0088 0.13801453 1.149193e-23 0.020141792
0.87 2.5118864e-07 0.006 0.13380282 0.010207946 0.18648155
0.87 2.5118864e-08 0.0058 0.13337357 0.088616263 0.30111918
0.87 2.81838293126e-06 0.0058 0.13779924 2.0302988e-30 2.1793685e-12
0.87 2.818382931e-06 0.0076 0.13220476 2.2133215e-32 9.4900068e-18
0.87 3.1622777e-05 0.0056 0.13012872 0 0.0
0.87 3.1622777e-06 0.0086 0.13354852 3.9945003e-32 0
0.87 3.1622777e-07 0.0054 0.13895033 0.0036066256 0.14354225
0.87 3.1622777e-08 0.0054 0.14216771 0.10623573 0.27688069
0.87 3.1622777e-09 0.008 0.13104839 0.0026214694 0.30547772
0.87 3.54813389234e-06 0.0084 0.13311819 0 0.0
0.87 3.9810717e-06 0.0074 0.12935724 0 0.0
0.87 3.9810717e-07 0.0052 0.13329312 0.0022739055 0.14896609
0.87 3.9810717e-08 0.008 0.14455645 0.12100121 0.27151984
0.87 3.9810717e-09 0.008 0.13891129 0.0040280599 0.33047559
0.87 4.46683592151e-06 0.0058 0.1331724 0 0.0
0.87 5.0118723e-06 0.0074 0.1281483 0 0.0
0.87 5.0118723e-07 0.0096 0.13368336 0.00069508753 0.099731858
0.87 5.0118723e-08 0.007 0.13917422 0.12774394 0.28162962
0.87 5.0118723e-09 0.0082 0.13793103 0.0063150131 0.29119695
0.87 5.6234132519e-06 0.0042 0.14219723 0 0.0
0.87 6.3095734e-06 0.0062 0.13221976 0 0.0
0.87 6.3095734e-07 0.0078 0.13585971 0.00019339638 0.14128809
0.87 6.3095734e-08 0.006 0.13983903 0.11964765 0.24913528
0.87 6.3095734e-09 0.0068 0.13129279 0.0092405555 0.35214213
0.87 7.07945784384e-06 0.0068 0.13471607 0 0.0
0.87 7.9432823e-06 0.0052 0.13771612 0 0.0
0.87 7.9432823e-07 0.0064 0.12459742 2.0238937e-05 0.03475303
0.87 7.9432823e-08 0.0056 0.13012872 0.10522246 0.26908144
0.87 7.9432823e-09 0.0098 0.12987275 0.014534246 0.30181664
0.87 8.91250938134e-06 0.007 0.12990937 0 0.0
0.88 1.1220184543e-06 0.0062 0.12678607 5.9447269e-07 0.029597803
0.88 1.122018454e-06 0.0052 0.13268999 1.2583896e-07 0.029840247
0.88 1.2589254e-05 0.0062 0.11873616 0 0.0
0.88 1.2589254e-06 0.0078 0.12174965 7.816949e-09 0.019203233
0.88 1.2589254e-07 0.0084 0.12747075 0.056352731 0.24630379
0.88 1.2589254e-08 0.0088 0.12449556 0.032011976 0.29195317
0.88 1.41253754462e-06 0.0078 0.12658738 9.7857403e-09 9.538426e-06
0.88 1.412537545e-06 0.0044 0.13037364 1.9505932e-09 0.00024668136
0.88 1.5848932e-05 0.0076 0.12535268 0 0.0
0.88 1.5848932e-06 0.0082 0.12401694 3.4700963e-11 0.00035265144
0.88 1.5848932e-07 0.0074 0.12149909 0.031582464 0.19895537
0.88 1.5848932e-08 0.0062 0.11933991 0.047475336 0.32167596
0.88 1.77827941004e-06 0.006 0.12655936 5.6027383e-16 0.82885018
0.88 1.77827941e-06 0.0064 0.11735105 3.7421017e-14 0.00033416169
0.88 1.9952623e-05 0.0066 0.13408496 0 0.0
0.88 1.9952623e-06 0.007 0.11722054 1.0183644e-18 0.84441269
0.88 1.9952623e-07 0.0066 0.12200523 0.019905581 0.18504627
0.88 1.9952623e-08 0.0074 0.12552891 0.065349571 0.3005994
0.88 1e-05 0.0096 0.12116317 0 0.0
0.88 1e-06 0.0064 0.13164251 1.3717951e-06 0.20917789
0.88 1e-07 0.006 0.13078471 0.079006974 0.23592985
0.88 1e-08 0.007 0.12527694 0.021667233 0.27844389
0.88 2.23872113857e-06 0.0076 0.13260782 3.8822831e-20 1.9816252e-05
0.88 2.238721139e-06 0.0098 0.12825692 4.0187513e-19 0.047581298
0.88 2.5118864e-05 0.0076 0.1267634 0 0.0
0.88 2.5118864e-06 0.0096 0.13489499 1.7421423e-24 2.0482837e-15
0.88 2.5118864e-07 0.0048 0.12620579 0.010437999 0.16231148
0.88 2.5118864e-08 0.007 0.12668681 0.084775271 0.28784134
0.88 2.81838293126e-06 0.0054 0.13010255 2.4317045e-28 4.4193622e-06
0.88 2.818382931e-06 0.0068 0.12505034 1.8903558e-31 1
0.88 3.1622777e-05 0.0074 0.12452146 0 0.0
0.88 3.1622777e-06 0.006 0.12957746 6.7376348e-47 7.372615e-06
0.88 3.1622777e-07 0.0072 0.12691378 0.0056585549 0.17134937
0.88 3.1622777e-08 0.007 0.12950655 0.10131204 0.29582036
0.88 3.1622777e-09 0.0056 0.12851971 0.002494093 0.35324099
0.88 3.54813389234e-06 0.0074 0.13459601 0 0
0.88 3.548133892e-06 0.0078 0.12094336 5.1412005e-48 0.0
0.88 3.9810717e-06 0.0072 0.12691378 0 0.0
0.88 3.9810717e-07 0.0076 0.12313583 0.0023497534 0.13620191
0.88 3.9810717e-08 0.0072 0.13134569 0.12161219 0.29875882
0.88 3.9810717e-09 0.0076 0.12817412 0.0037724937 0.30585418
0.88 4.46683592151e-06 0.0092 0.11142511 0 0.0
0.88 5.0118723e-06 0.007 0.13192346 0 0.0
0.88 5.0118723e-07 0.0062 0.13081103 0.00079548739 0.12261314
0.88 5.0118723e-08 0.007 0.13031219 0.12710119 0.30370027
0.88 5.0118723e-09 0.0072 0.12550363 0.0059530293 0.28230587
0.88 5.6234132519e-06 0.0068 0.13068868 0 0.0
0.88 6.3095734e-06 0.0074 0.13600645 0 0.0
0.88 6.3095734e-07 0.0094 0.12739754 0.00018927289 0.079913702
0.88 6.3095734e-08 0.0066 0.13670223 0.11763352 0.2617924
0.88 6.3095734e-09 0.0058 0.12190706 0.0097883926 0.29006432
0.88 7.07945784384e-06 0.007 0.12426989 0 0.0
0.88 7.9432823e-06 0.0056 0.12992759 0 0.0
0.88 7.9432823e-07 0.0058 0.12210823 2.3665771e-05 0.21298659
0.88 7.9432823e-08 0.0074 0.123514 0.10551088 0.27639893
0.88 7.9432823e-09 0.0078 0.12658738 0.01433117 0.31439533
0.88 8.91250938134e-06 0.0066 0.1189853 0 0.0
0.89 1.1220184543e-06 0.0078 0.11570248 1.4498828e-06 0.3578819
0.89 1.122018454e-06 0.0082 0.10949788 2.3621018e-07 0.048127432
0.89 1.2589254e-05 0.0074 0.12290953 0 0.0
0.89 1.2589254e-06 0.0076 0.11588069 3.5638617e-09 0.04302766
0.89 1.2589254e-07 0.0068 0.11457914 0.059728138 0.22913172
0.89 1.2589254e-08 0.007 0.12185297 0.03139688 0.29764557
0.89 1.41253754462e-06 0.0102 0.11295211 1.1785007e-09 7.8800764e-05
0.89 1.412537545e-06 0.008 0.11068548 1.2823415e-10 0.7280661
0.89 1.5848932e-05 0.0074 0.11646182 0 0.0
0.89 1.5848932e-06 0.0062 0.11732743 1.7461423e-10 0.57179671
0.89 1.5848932e-07 0.007 0.10795569 0.038730981 0.20705087
0.89 1.5848932e-08 0.007 0.11339376 0.044805217 0.31980698
0.89 1.77827941004e-06 0.0078 0.10622858 1.7771732e-10 0.0010726536
0.89 1.77827941e-06 0.0076 0.11749295 4.0177862e-13 3.6143637e-06
0.89 1.9952623e-05 0.0076 0.10862555 0 0.0
0.89 1.9952623e-06 0.0082 0.10869127 1.5148821e-14 4.3109639e-08
0.89 1.9952623e-07 0.0068 0.11538462 0.020057191 0.20552495
0.89 1.9952623e-08 0.0086 0.10812992 0.063285782 0.28634776
0.89 1e-05 0.0086 0.11660278 0 0.0
0.89 1e-06 0.01 0.10686869 6.9397123e-06 0.016936456
0.89 1e-07 0.0074 0.1077977 0.083394725 0.21773336
0.89 1e-08 0.0058 0.11285456 0.02088241 0.31322464
0.89 2.23872113857e-06 0.0086 0.11579584 1.1254531e-18 4.0096514e-11
0.89 2.238721139e-06 0.0052 0.11097708 3.2947845e-25 0.22471823
0.89 2.5118864e-05 0.0078 0.1163072 0 0.0
0.89 2.5118864e-06 0.0082 0.12018552 4.6211786e-23 0.99936143
0.89 2.5118864e-07 0.0064 0.11171498 0.011392082 0.15893681
0.89 2.5118864e-08 0.0078 0.11610562 0.082191864 0.28371092
0.89 2.81838293126e-06 0.0078 0.11328361 2.7621131e-26 0.98625455
0.89 2.818382931e-06 0.0084 0.10326745 3.3280305e-32 0.00010069642
0.89 3.1622777e-05 0.0074 0.11706629 0 0.0
0.89 3.1622777e-06 0.0082 0.11615245 3.9998871e-44 1.2458939e-12
0.89 3.1622777e-07 0.0086 0.11276982 0.005464992 0.146391
0.89 3.1622777e-08 0.0076 0.11890367 0.10294709 0.28968344
0.89 3.1622777e-09 0.0076 0.1108424 0.0022575527 0.33393808
0.89 3.54813389234e-06 0.0084 0.10568778 1.6356067e-44 0
0.89 3.548133892e-06 0.0076 0.10741636 3.8023849e-43 0.0
0.89 3.9810717e-06 0.008 0.10282258 0 0.0
0.89 3.9810717e-07 0.0076 0.11104393 0.0025565605 0.1570658
0.89 3.9810717e-08 0.0064 0.11050725 0.11941067 0.28799888
0.89 3.9810717e-09 0.0084 0.11093183 0.0034567958 0.3012999
0.89 4.46683592151e-06 0.0072 0.10999194 0 0.0
0.89 5.0118723e-06 0.0078 0.10844588 0 0.0
0.89 5.0118723e-07 0.0082 0.12885662 0.00097259317 0.14086101
0.89 5.0118723e-08 0.0074 0.1055813 0.12198919 0.27661693
0.89 5.0118723e-09 0.0098 0.11108867 0.0056552588 0.26190771
0.89 5.6234132519e-06 0.0062 0.1159187 0 0.0
0.89 6.3095734e-06 0.0086 0.10772645 0 0.0
0.89 6.3095734e-07 0.0092 0.11223254 0.00011243589 0.12874221
0.89 6.3095734e-08 0.006 0.11408451 0.12195246 0.25118404
0.89 6.3095734e-09 0.0066 0.10771089 0.0085624527 0.32102481
0.89 7.07945784384e-06 0.0088 0.10895884 0 0.0
0.89 7.9432823e-06 0.0068 0.11055175 0 0.0
0.89 7.9432823e-07 0.0078 0.10804273 5.1021255e-05 0.035952251
0.89 7.9432823e-08 0.0076 0.12212817 0.10958133 0.24740662
0.89 7.9432823e-09 0.0078 0.11368676 0.013726776 0.29799852
0.8 1.122018454e-06 0.0028 0.22362615 7.1942065e-11 7.6177311e-06
0.8 1.412537545e-06 0.0042 0.21751356 7.3333408e-16 1.6973289e-08
0.8 1.77827941e-06 0.0044 0.22579349 1.6482554e-21 1.1346104e-12
0.8 2.238721139e-06 0.0058 0.21384027 2.8782085e-39 0
0.8 2.818382931e-06 0.0042 0.21751356 0 0
0.9 1.1220184543e-06 0.0094 0.10882294 4.0813693e-07 0.63021733
0.9 1.2589254e-05 0.0076 0.10620717 0 0.0
0.9 1.2589254e-06 0.0084 0.10225898 3.128367e-08 0.090354731
0.9 1.2589254e-07 0.0082 0.11131276 0.060089801 0.21373684
0.9 1.2589254e-08 0.0088 0.09826473 0.030081034 0.31041591
0.9 1.41253754462e-06 0.0072 0.10153102 2.3354356e-09 0.35572525
0.9 1.5848932e-05 0.006 0.10321932 0 0.0
0.9 1.5848932e-06 0.0072 0.10012087 1.4503366e-11 0.19803931
0.9 1.5848932e-07 0.0084 0.10508269 0.038086937 0.20000865
0.9 1.5848932e-08 0.009 0.10938446 0.044479654 0.29670024
0.9 1.77827941004e-06 0.0094 0.10135272 2.8423462e-12 0.039307188
0.9 1.9952623e-05 0.008 0.10584677 0 0.0
0.9 1.9952623e-06 0.0086 0.098446641 1.517705e-16 5.8518989e-08
0.9 1.9952623e-07 0.0074 0.10195446 0.021029332 0.17551207
0.9 1.9952623e-08 0.007 0.10372608 0.059755971 0.29619576
0.9 1e-05 0.01 0.10707071 0 0.0
0.9 1e-06 0.0082 0.10062513 1.6899492e-06 0.16757637
0.9 1e-07 0.0088 0.10189669 0.086065633 0.2288565
0.9 1e-08 0.0056 0.10941271 0.020101215 0.29368989
0.9 2.23872113857e-06 0.008 0.1046371 1.0508528e-17 5.3531929e-12
0.9 2.5118864e-05 0.0068 0.11337092 0 0.0
0.9 2.5118864e-06 0.0108 0.11120097 1.1035162e-22 1.5348954e-11
0.9 2.5118864e-07 0.0074 0.1055813 0.011758383 0.18152532
0.9 2.5118864e-08 0.0098 0.097960008 0.079789842 0.27860985
0.9 2.81838293126e-06 0.0094 0.098728044 4.7006636e-27 4.7470119e-05
0.9 3.1622777e-05 0.0078 0.10663173 0 0.0
0.9 3.1622777e-06 0.0124 0.10348319 4.7755568e-45 7.2362213e-16
0.9 3.1622777e-07 0.0072 0.09991942 0.0062814515 0.16208754
0.9 3.1622777e-08 0.0074 0.10155148 0.10104149 0.27969498
0.9 3.1622777e-09 0.0072 0.10153102 0.0021997945 0.30826587
0.9 3.54813389234e-06 0.0076 0.10923015 5.9881732e-45 0
0.9 3.9810717e-06 0.0094 0.10377549 0 0.0
0.9 3.9810717e-07 0.0078 0.10421286 0.0028386532 0.16539445
0.9 3.9810717e-08 0.0056 0.10659694 0.11700396 0.27770199
0.9 3.9810717e-09 0.0068 0.10732984 0.003622836 0.29860178
0.9 4.46683592151e-06 0.0066 0.10912019 0 0.0
0.9 5.0118723e-06 0.0062 0.11209499 0 0.0
0.9 5.0118723e-07 0.0064 0.09742351 0.00109194 0.09505742
0.9 5.0118723e-09 0.0058 0.10702072 0.0055083283 0.29577197
0.9 5.6234132519e-06 0.0064 0.095813205 0 0.0
0.9 6.3095734e-06 0.0076 0.10338573 0 0.0
0.9 6.3095734e-07 0.007 0.10251762 0.00028923229 0.15639269
0.9 6.3095734e-08 0.0068 0.10048329 0.12216508 0.2431114
0.9 6.3095734e-09 0.0062 0.10384383 0.00852571 0.29571644
0.9 7.07945784384e-06 0.0084 0.11557079 0 0.0
0.9 7.9432823e-06 0.0084 0.10588947 0 0.0
0.9 7.9432823e-07 0.0072 0.10193392 3.617148e-05 0.059805957
0.9 7.9432823e-08 0.0092 0.10557126 0.11088635 0.25792542
0.9 7.9432823e-09 0.0102 0.10446555 0.013410028 0.28687752
0.9 8.91250938134e-06 0.007 0.10553877 0 0.0
0.95 1.1220184543e-06 0.0102 0.067892504 2.2591516e-06 0.028292778
0.95 1.122018454e-06 0.0086 0.069396813 7.0879622e-07 0.11571839
0.95 1.2589254e-05 0.0078 0.068131425 0 0.0
0.95 1.2589254e-06 0.0076 0.06267634 3.4850334e-07 0.29268586
0.95 1.2589254e-07 0.0068 0.071083367 0.065445965 0.22435572
0.95 1.2589254e-08 0.0086 0.072221101 0.026771406 0.29007603
0.95 1.41253754462e-06 0.0074 0.063469676 8.0240687e-09 0.15435141
0.95 1.412537545e-06 0.007 0.069889225 6.0993182e-08 0.82509402
0.95 1.5848932e-05 0.009 0.065388496 0 0.0
0.95 1.5848932e-06 0.0118 0.064157053 1.8773209e-09 0.46049504
0.95 1.5848932e-07 0.0084 0.063331989 0.042558399 0.20035845
0.95 1.5848932e-08 0.0062 0.069631717 0.039459252 0.27861283
0.95 1.77827941004e-06 0.0074 0.067700987 4.6231568e-12 0.10924608
0.95 1.77827941e-06 0.0088 0.066989508 1.3923762e-11 0.099564282
0.95 1.9952623e-05 0.01 0.068080808 0 0.0
0.95 1.9952623e-06 0.0074 0.065686077 7.8331908e-12 0.00013038257
0.95 1.9952623e-07 0.0088 0.069007264 0.025990814 0.1913977
0.95 1.9952623e-08 0.0084 0.069987898 0.054764854 0.28131628
0.95 1e-05 0.008 0.066935484 0 0.0
0.95 1e-06 0.0104 0.073160873 4.2663514e-06 0.046290595
0.95 1e-07 0.0112 0.06816343 0.091023968 0.23825459
0.95 1e-08 0.0078 0.069542431 0.017793518 0.30623368
0.95 2.23872113857e-06 0.0088 0.0645682 5.4255925e-22 1.7352564e-07
0.95 2.238721139e-06 0.0096 0.064216478 3.7645558e-21 0.00041943267
0.95 2.5118864e-05 0.0106 0.061047099 0 0.0
0.95 2.5118864e-06 0.009 0.069223007 5.7995334e-24 2.3736485e-08
0.95 2.5118864e-07 0.0082 0.061907643 0.013296275 0.14780029
0.95 2.5118864e-08 0.0106 0.063270669 0.075648776 0.25969199
0.95 2.81838293126e-06 0.0072 0.071917808 3.6451043e-21 7.2806577e-08
0.95 2.818382931e-06 0.0058 0.063367532 1.3135305e-23 0.0045705889
0.95 3.1622777e-05 0.0074 0.063671167 0 0.0
0.95 3.1622777e-06 0.0088 0.07243745 1.0813081e-31 0.65703335
0.95 3.1622777e-07 0.0064 0.07105475 0.0072545999 0.16688804
0.95 3.1622777e-08 0.0086 0.070607222 0.095364542 0.2695867
0.95 3.1622777e-09 0.0072 0.071514907 0.0020420018 0.29756363
0.95 3.54813389234e-06 0.0082 0.064730792 6.6899765e-43 0
0.95 3.548133892e-06 0.0084 0.063130294 3.2923575e-43 0.0023895105
0.95 3.9810717e-06 0.0082 0.064529139 0 0
0.95 3.9810717e-07 0.0084 0.065348931 0.003927534 0.1776694
0.95 3.9810717e-08 0.0082 0.069973785 0.11455648 0.2691489
0.95 3.9810717e-09 0.0092 0.06580541 0.0031205783 0.27549073
0.95 4.46683592151e-06 0.0088 0.070016142 0 0.0
0.95 5.0118723e-06 0.0098 0.067461119 0 0.0
0.95 5.0118723e-07 0.011 0.066936299 0.0010867504 0.16197963
0.95 5.0118723e-08 0.0072 0.066075745 0.12284182 0.25683042
0.95 5.0118723e-09 0.0082 0.065940714 0.0048879063 0.29823635
0.95 5.6234132519e-06 0.0082 0.072191974 0 0.0
0.95 6.3095734e-06 0.009 0.067810293 0 0.0
0.95 6.3095734e-07 0.011 0.064105157 0.0003495696 0.12000285
0.95 6.3095734e-08 0.0116 0.067583974 0.12780136 0.25584177
0.95 6.3095734e-09 0.0084 0.075030254 0.0075968538 0.27462333
0.95 7.07945784384e-06 0.0084 0.067365873 0 0.0
0.95 7.9432823e-06 0.0086 0.066370789 0 0.0
0.95 7.9432823e-07 0.0058 0.070207202 5.0439033e-05 0.087734176
0.95 7.9432823e-08 0.008 0.06875 0.1137774 0.24165011
0.95 7.9432823e-09 0.0072 0.068896052 0.012115101 0.26153001
0.95 8.91250938134e-06 0.0088 0.066384181 0 0.0
0.9 1.122018454e-06 0.0084 0.10770472 1.082301e-06 3.7993655e-05
0.9 1.412537545e-06 0.0064 0.10285829 3.143834e-08 0.21114751
0.9 1.77827941e-06 0.0096 0.10157512 1.0396075e-12 0.63665227
0.9 2.238721139e-06 0.0084 0.10266236 1.2320587e-17 5.2192174e-11
0.9 2.818382931e-06 0.0058 0.10199155 1.1855494e-25 0.0026454838
