2.30000E+00 3.162277700E-09 4.506853064E-05
2.30000E+00 3.981071700E-07 3.840035471E-02
2.30000E+00 3.981071700E-08 6.577044852E-01
2.30000E+00 3.981071700E-09 1.077478711E-04
2.30000E+00 5.011872300E-07 1.277316204E-03
2.30000E+00 5.011872300E-08 1.338269370E+00
2.30000E+00 5.011872300E-09 2.695627102E-04
2.30000E+00 6.309573400E-07 9.487150225E-07
2.30000E+00 6.309573400E-08 2.513972957E+00
2.30000E+00 6.309573400E-09 6.957642881E-04
2.30000E+00 7.943282300E-07 2.075330500E-10
2.30000E+00 7.943282300E-08 4.214332766E+00
2.30000E+00 7.943282300E-09 1.713978429E-03
2.40000E+00 1.258925400E-06 1.432626810E-28
2.40000E+00 1.258925400E-07 4.658217602E+00
2.40000E+00 1.258925400E-08 9.601721621E-03
2.40000E+00 1.584893200E-07 3.832589738E+00
2.40000E+00 1.584893200E-08 2.350551795E-02
2.40000E+00 1.995262300E-07 2.192393011E+00
2.40000E+00 1.995262300E-08 5.495626747E-02
2.40000E+00 1.000000000E-06 1.859806479E-17
2.40000E+00 1.000000000E-07 4.353561389E+00
2.40000E+00 1.000000000E-08 3.927040544E-03
2.40000E+00 2.511886400E-07 7.390201283E-01
2.40000E+00 2.511886400E-08 1.277487505E-01
2.40000E+00 3.162277700E-07 1.483603947E-01
2.40000E+00 3.162277700E-08 2.925774819E-01
2.40000E+00 3.162277700E-09 4.117274560E-05
2.40000E+00 3.981071700E-07 1.417784126E-02
2.40000E+00 3.981071700E-08 6.197688775E-01
2.40000E+00 3.981071700E-09 1.025005345E-04
2.40000E+00 5.011872300E-07 2.417771166E-04
2.40000E+00 5.011872300E-08 1.206948184E+00
2.40000E+00 5.011872300E-09 2.494137550E-04
2.40000E+00 6.309573400E-07 5.946639623E-07
2.40000E+00 6.309573400E-08 2.022247720E+00
2.40000E+00 6.309573400E-09 6.355267466E-04
2.40000E+00 7.943282300E-07 3.140714865E-11
2.40000E+00 7.943282300E-08 3.229334106E+00
2.40000E+00 7.943282300E-09 1.481740930E-03
2.50000E+00 1.258925400E-06 8.081631385E-31
2.50000E+00 1.258925400E-07 3.534952207E+00
2.50000E+00 1.258925400E-08 8.801637328E-03
2.50000E+00 1.584893200E-07 2.736261635E+00
2.50000E+00 1.584893200E-08 2.195032163E-02
2.50000E+00 1.995262300E-07 1.424851476E+00
2.50000E+00 1.995262300E-08 5.111102137E-02
2.50000E+00 1.000000000E-06 5.673752891E-20
2.50000E+00 1.000000000E-07 3.583119132E+00
2.50000E+00 1.000000000E-08 3.509775758E-03
2.50000E+00 2.511886400E-07 4.404680001E-01
2.50000E+00 2.511886400E-08 1.160349001E-01
2.50000E+00 3.162277700E-07 6.581407009E-02
2.50000E+00 3.162277700E-08 2.612281925E-01
2.50000E+00 3.162277700E-09 3.611863692E-05
2.50000E+00 3.981071700E-07 4.339362615E-03
2.50000E+00 3.981071700E-08 5.543063537E-01
2.50000E+00 3.981071700E-09 9.553340590E-05
2.50000E+00 5.011872300E-07 5.629941325E-05
2.50000E+00 5.011872300E-08 1.098619338E+00
2.50000E+00 5.011872300E-09 2.378963204E-04
2.50000E+00 6.309573400E-07 8.264506684E-08
2.50000E+00 6.309573400E-08 1.848673255E+00
2.50000E+00 6.309573400E-09 5.973684034E-04
2.50000E+00 7.943282300E-07 2.530875438E-12
2.50000E+00 7.943282300E-08 2.832755192E+00
2.50000E+00 7.943282300E-09 1.352433073E-03
2.60000E+00 1.258925400E-06 7.546151559E-35
2.60000E+00 1.258925400E-07 2.796735037E+00
2.60000E+00 1.258925400E-08 8.083016926E-03
2.60000E+00 1.584893200E-07 2.016457635E+00
2.60000E+00 1.584893200E-08 1.947999482E-02
2.60000E+00 1.995262300E-07 9.022008201E-01
2.60000E+00 1.995262300E-08 4.628401636E-02
2.60000E+00 1.000000000E-06 3.893612909E-21
2.60000E+00 1.000000000E-07 2.814893066E+00
2.60000E+00 1.000000000E-08 3.313134706E-03
2.60000E+00 2.511886400E-07 2.787436755E-01
2.60000E+00 2.511886400E-08 1.020747962E-01
2.60000E+00 3.162277700E-07 3.725011257E-02
2.60000E+00 3.162277700E-08 2.253022191E-01
2.60000E+00 3.162277700E-09 3.579069603E-05
2.60000E+00 3.981071700E-07 2.142174818E-03
2.60000E+00 3.981071700E-08 5.072750912E-01
2.60000E+00 5.011872300E-07 1.803665847E-05
2.60000E+00 5.011872300E-08 9.191395970E-01
2.60000E+00 5.011872300E-09 2.142836281E-04
2.60000E+00 6.309573400E-07 4.523148289E-09
2.60000E+00 6.309573400E-08 1.620500948E+00
2.60000E+00 6.309573400E-09 5.694955372E-04
2.60000E+00 7.943282300E-07 8.036842402E-14
2.60000E+00 7.943282300E-08 2.390707551E+00
2.60000E+00 7.943282300E-09 1.357590037E-03
2.70000E+00 1.258925400E-07 2.263392035E+00
2.70000E+00 1.258925400E-08 7.301562919E-03
2.70000E+00 1.584893200E-07 1.476757899E+00
2.70000E+00 1.584893200E-08 1.725749700E-02
2.70000E+00 1.995262300E-07 6.652857571E-01
2.70000E+00 1.995262300E-08 4.133084118E-02
2.70000E+00 1.000000000E-06 1.836301188E-23
2.70000E+00 1.000000000E-07 2.319358607E+00
2.70000E+00 1.000000000E-08 3.121407810E-03
2.70000E+00 2.511886400E-07 1.715572713E-01
2.70000E+00 2.511886400E-08 9.893089562E-02
2.70000E+00 3.162277700E-07 2.171710295E-02
2.70000E+00 3.162277700E-08 2.077573775E-01
2.70000E+00 3.162277700E-09 3.400889686E-05
2.70000E+00 3.981071700E-07 6.084028943E-04
2.70000E+00 3.981071700E-08 4.334379184E-01
2.70000E+00 3.981071700E-09 7.802723931E-05
2.70000E+00 5.011872300E-07 5.611893779E-06
2.70000E+00 5.011872300E-08 8.454908429E-01
2.70000E+00 5.011872300E-09 1.946076296E-04
2.70000E+00 6.309573400E-07 3.530369976E-09
2.70000E+00 6.309573400E-08 1.392099450E+00
2.70000E+00 6.309573400E-09 4.952387180E-04
2.70000E+00 7.943282300E-07 6.198656224E-15
2.70000E+00 7.943282300E-08 2.015462792E+00
2.70000E+00 7.943282300E-09 1.217690954E-03
2.80000E+00 1.258925400E-06 1.253288383E-37
2.80000E+00 1.258925400E-07 1.728607621E+00
2.80000E+00 1.258925400E-08 6.705726874E-03
2.80000E+00 1.584893200E-07 1.078999948E+00
2.80000E+00 1.584893200E-08 1.569195489E-02
2.80000E+00 1.995262300E-07 4.982811738E-01
2.80000E+00 1.995262300E-08 3.931622799E-02
2.80000E+00 1.000000000E-06 4.316356524E-24
2.80000E+00 1.000000000E-07 1.920621067E+00
2.80000E+00 1.000000000E-08 2.726648640E-03
2.80000E+00 2.511886400E-08 8.778655698E-02
2.80000E+00 3.162277700E-07 1.142618098E-02
2.80000E+00 3.162277700E-08 1.888970040E-01
2.80000E+00 3.162277700E-09 2.875278295E-05
2.80000E+00 3.981071700E-07 4.452392566E-04
2.80000E+00 3.981071700E-08 3.857701343E-01
2.80000E+00 5.011872300E-07 2.429290347E-06
2.80000E+00 5.011872300E-08 7.131096725E-01
2.80000E+00 5.011872300E-09 1.788813984E-04
2.80000E+00 6.309573400E-08 1.176548654E+00
2.80000E+00 6.309573400E-09 4.342810449E-04
2.80000E+00 7.943282300E-07 4.144118242E-15
2.80000E+00 7.943282300E-08 1.631767472E+00
2.80000E+00 7.943282300E-09 1.133981724E-03
2.90000E+00 1.258925400E-07 1.323971460E+00
2.90000E+00 1.258925400E-08 6.250367747E-03
2.90000E+00 1.584893200E-07 8.369696886E-01
2.90000E+00 1.584893200E-08 1.410936797E-02
2.90000E+00 1.995262300E-07 3.031495964E-01
2.90000E+00 1.995262300E-08 3.388080241E-02
2.90000E+00 1.000000000E-06 6.530302140E-26
2.90000E+00 1.000000000E-07 1.480541001E+00
2.90000E+00 1.000000000E-08 2.594895838E-03
2.90000E+00 2.511886400E-07 6.529945215E-02
2.90000E+00 2.511886400E-08 8.346153905E-02
2.90000E+00 3.162277700E-07 5.235208199E-03
2.90000E+00 3.162277700E-08 1.692416369E-01
2.90000E+00 3.162277700E-09 2.883476590E-05
2.90000E+00 3.981071700E-07 1.990384543E-04
2.90000E+00 3.981071700E-08 3.500387956E-01
2.90000E+00 3.981071700E-09 6.944540037E-05
2.90000E+00 5.011872300E-07 5.571029018E-07
2.90000E+00 5.011872300E-08 6.135750518E-01
2.90000E+00 5.011872300E-09 1.729006669E-04
2.90000E+00 6.309573400E-07 1.112578742E-10
2.90000E+00 6.309573400E-08 1.044780504E+00
2.90000E+00 6.309573400E-09 3.989614732E-04
2.90000E+00 7.943282300E-07 4.859470319E-17
2.90000E+00 7.943282300E-08 1.413837412E+00
3.00000E+00 1.258925400E-07 1.007575487E+00
3.00000E+00 1.584893200E-07 6.137583992E-01
3.00000E+00 1.584893200E-08 1.304731106E-02
3.00000E+00 1.995262300E-07 2.034741829E-01
3.00000E+00 1.995262300E-08 3.154403826E-02
3.00000E+00 1.000000000E-07 1.213809595E+00
3.00000E+00 1.000000000E-08 2.315375599E-03
3.00000E+00 3.162277700E-07 2.471337272E-03
3.00000E+00 3.162277700E-08 1.481590430E-01
3.00000E+00 3.162277700E-09 2.624564606E-05
3.00000E+00 3.981071700E-07 4.415317719E-05
3.00000E+00 3.981071700E-08 2.992144095E-01
3.00000E+00 3.981071700E-09 5.847242196E-05
3.00000E+00 5.011872300E-07 1.661841934E-07
3.00000E+00 5.011872300E-09 1.522339510E-04
3.00000E+00 6.309573400E-07 9.046517259E-12
3.00000E+00 6.309573400E-08 8.767050271E-01
3.00000E+00 6.309573400E-09 3.765788941E-04
3.00000E+00 7.943282300E-07 6.707087532E-18
3.00000E+00 7.943282300E-08 1.132902738E+00
3.00000E+00 7.943282300E-09 9.046801397E-04
3.10000E+00 1.258925400E-07 8.198438177E-01
3.10000E+00 1.258925400E-08 5.864017323E-03
3.10000E+00 1.584893200E-07 4.636244595E-01
3.10000E+00 1.584893200E-08 1.430674805E-02
3.10000E+00 1.995262300E-07 1.585450836E-01
3.10000E+00 1.995262300E-08 3.169090967E-02
3.10000E+00 1.000000000E-06 3.693247655E-31
3.10000E+00 1.000000000E-07 1.124454532E+00
3.10000E+00 1.000000000E-08 2.362445987E-03
3.10000E+00 2.511886400E-07 2.168833758E-02
3.10000E+00 2.511886400E-08 7.134260961E-02
3.10000E+00 3.162277700E-07 2.011738725E-03
3.10000E+00 3.162277700E-08 1.505176199E-01
3.10000E+00 3.162277700E-09 2.753958579E-05
3.10000E+00 3.981071700E-09 6.535155819E-05
3.10000E+00 5.011872300E-08 5.553182136E-01
3.10000E+00 5.011872300E-09 1.622913370E-04
3.10000E+00 6.309573400E-07 1.722968934E-12
3.10000E+00 6.309573400E-09 4.147688015E-04
3.10000E+00 7.943282300E-08 1.084785064E+00
3.10000E+00 7.943282300E-09 1.015833082E-03
3.20000E+00 1.258925400E-07 7.372302969E-01
3.20000E+00 1.584893200E-07 3.078402908E-01
3.20000E+00 1.584893200E-08 1.382559975E-02
3.20000E+00 1.995262300E-07 1.017149696E-01
3.20000E+00 1.995262300E-08 3.067195369E-02
3.20000E+00 1.000000000E-06 6.276492526E-33
3.20000E+00 1.000000000E-08 2.473478663E-03
3.20000E+00 3.162277700E-07 6.191636000E-04
3.20000E+00 3.162277700E-08 1.489933496E-01
3.20000E+00 3.981071700E-07 1.112141398E-05
3.20000E+00 5.011872300E-07 6.570059756E-09
3.20000E+00 6.309573400E-08 7.497211606E-01
3.20000E+00 6.309573400E-09 3.950073447E-04
3.20000E+00 7.943282300E-08 9.557223828E-01
3.20000E+00 7.943282300E-09 9.928032426E-04
3.30000E+00 1.258925400E-07 5.224659277E-01
3.30000E+00 1.584893200E-07 2.521105694E-01
3.30000E+00 1.995262300E-07 6.802065900E-02
3.30000E+00 1.995262300E-08 3.122322969E-02
3.30000E+00 1.000000000E-06 2.750103095E-34
3.30000E+00 1.000000000E-07 7.795368963E-01
3.30000E+00 1.000000000E-08 2.341192344E-03
3.30000E+00 2.511886400E-07 7.670195354E-03
3.30000E+00 2.511886400E-08 6.765749551E-02
3.30000E+00 3.162277700E-07 3.494120385E-04
3.30000E+00 3.162277700E-08 1.395529781E-01
3.30000E+00 3.162277700E-09 2.516824800E-05
3.30000E+00 3.981071700E-07 2.909846387E-06
3.30000E+00 3.981071700E-08 2.741242687E-01
3.30000E+00 3.981071700E-09 6.400896600E-05
3.30000E+00 5.011872300E-07 2.467184816E-09
3.30000E+00 5.011872300E-08 4.564114510E-01
3.30000E+00 5.011872300E-09 1.495802785E-04
3.30000E+00 6.309573400E-07 4.295698212E-14
3.30000E+00 6.309573400E-08 6.773139342E-01
3.30000E+00 6.309573400E-09 3.855861142E-04
3.30000E+00 7.943282300E-08 8.389814113E-01
3.30000E+00 7.943282300E-09 9.110896552E-04
3.40000E+00 1.258925400E-07 4.387036636E-01
3.40000E+00 1.258925400E-08 5.599674963E-03
3.40000E+00 1.584893200E-07 1.951999669E-01
3.40000E+00 1.584893200E-08 1.257704220E-02
3.40000E+00 1.995262300E-07 3.644605440E-02
3.40000E+00 1.995262300E-08 2.964783777E-02
3.40000E+00 1.000000000E-06 3.192154371E-38
3.40000E+00 1.000000000E-07 6.287340572E-01
3.40000E+00 1.000000000E-08 2.203485039E-03
3.40000E+00 2.511886400E-07 4.801261906E-03
3.40000E+00 2.511886400E-08 6.626488499E-02
3.40000E+00 3.162277700E-07 1.484275571E-04
3.40000E+00 3.162277700E-08 1.375797180E-01
3.40000E+00 3.162277700E-09 2.379298838E-05
3.40000E+00 3.981071700E-08 2.451899530E-01
3.40000E+00 3.981071700E-09 6.246076029E-05
3.40000E+00 5.011872300E-07 4.854334285E-10
3.40000E+00 5.011872300E-08 4.219089052E-01
3.40000E+00 5.011872300E-09 1.462808153E-04
3.40000E+00 6.309573400E-07 1.357784891E-15
3.40000E+00 6.309573400E-08 6.205205965E-01
3.40000E+00 6.309573400E-09 3.612580284E-04
3.40000E+00 7.943282300E-07 3.330114744E-24
3.40000E+00 7.943282300E-08 7.247220808E-01
3.40000E+00 7.943282300E-09 9.665449345E-04
3.50000E+00 1.258925400E-07 3.182851656E-01
3.50000E+00 1.258925400E-08 5.027073198E-03
3.50000E+00 1.584893200E-07 1.331173871E-01
3.50000E+00 1.584893200E-08 1.220455166E-02
3.50000E+00 1.995262300E-07 3.273703924E-02
3.50000E+00 1.995262300E-08 2.821246530E-02
3.50000E+00 1.000000000E-07 5.214153276E-01
3.50000E+00 1.000000000E-08 2.146690097E-03
3.50000E+00 2.511886400E-07 2.558361985E-03
3.50000E+00 2.511886400E-08 6.066595521E-02
3.50000E+00 3.162277700E-07 7.041256563E-05
3.50000E+00 3.162277700E-08 1.274501092E-01
3.50000E+00 3.162277700E-09 2.411347047E-05
3.50000E+00 3.981071700E-07 3.571906616E-07
3.50000E+00 3.981071700E-08 2.365120576E-01
3.50000E+00 3.981071700E-09 5.741675143E-05
3.50000E+00 5.011872300E-07 9.060950732E-11
3.50000E+00 5.011872300E-08 3.819748826E-01
3.50000E+00 5.011872300E-09 1.472304246E-04
3.50000E+00 6.309573400E-07 1.691944055E-16
3.50000E+00 6.309573400E-09 3.860065062E-04
3.50000E+00 7.943282300E-07 1.045922344E-24
3.50000E+00 7.943282300E-08 6.415303022E-01
3.50000E+00 7.943282300E-09 8.784917009E-04
3.60000E+00 1.258925400E-07 2.201944597E-01
3.60000E+00 1.258925400E-08 5.216468170E-03
3.60000E+00 1.584893200E-07 8.423362318E-02
3.60000E+00 1.584893200E-08 1.220487705E-02
3.60000E+00 1.995262300E-08 2.974635606E-02
3.60000E+00 1.000000000E-07 4.283575404E-01
3.60000E+00 1.000000000E-08 2.274243574E-03
3.60000E+00 2.511886400E-07 9.663901506E-04
3.60000E+00 2.511886400E-08 5.911889994E-02
3.60000E+00 3.162277700E-07 4.337202632E-05
3.60000E+00 3.162277700E-08 1.182654515E-01
3.60000E+00 3.162277700E-09 2.396592286E-05
3.60000E+00 3.981071700E-07 4.453146881E-08
3.60000E+00 3.981071700E-08 2.223062383E-01
3.60000E+00 3.981071700E-09 6.005977998E-05
3.60000E+00 5.011872300E-07 1.161858553E-11
3.60000E+00 5.011872300E-08 3.477551073E-01
3.60000E+00 5.011872300E-09 1.439057686E-04
3.60000E+00 6.309573400E-08 4.861280575E-01
3.60000E+00 6.309573400E-09 3.656872520E-04
3.60000E+00 7.943282300E-07 3.005370571E-28
3.60000E+00 7.943282300E-08 5.273373300E-01
3.60000E+00 7.943282300E-09 8.941416386E-04
3.70000E+00 1.258925400E-07 1.675128269E-01
3.70000E+00 1.258925400E-08 5.175536062E-03
3.70000E+00 1.584893200E-07 5.041781898E-02
3.70000E+00 1.584893200E-08 1.243465183E-02
3.70000E+00 1.995262300E-07 9.018160760E-03
3.70000E+00 1.995262300E-08 2.753068883E-02
3.70000E+00 1.000000000E-07 3.391820237E-01
3.70000E+00 1.000000000E-08 2.255898053E-03
3.70000E+00 2.511886400E-07 3.385747288E-04
3.70000E+00 2.511886400E-08 5.774766600E-02
3.70000E+00 3.162277700E-07 5.418421839E-06
3.70000E+00 3.162277700E-08 1.123932808E-01
3.70000E+00 3.981071700E-07 1.141302684E-08
3.70000E+00 3.981071700E-08 2.087190199E-01
3.70000E+00 3.981071700E-09 5.838740808E-05
3.70000E+00 5.011872300E-07 2.052444954E-13
3.70000E+00 5.011872300E-08 3.207174258E-01
3.70000E+00 5.011872300E-09 1.442709638E-04
3.70000E+00 6.309573400E-07 7.201064323E-20
3.70000E+00 6.309573400E-08 3.872036197E-01
3.70000E+00 6.309573400E-09 3.566173377E-04
3.70000E+00 7.943282300E-07 2.538686495E-31
3.70000E+00 7.943282300E-08 4.013275594E-01
3.70000E+00 7.943282300E-09 9.251045832E-04
