2.40000E+00 1.584893200E-08 4.866779132E-02
2.40000E+00 1.995262300E-07 1.054700539E+01
2.40000E+00 1.995262300E-08 1.143003368E-01
2.40000E+00 1.000000000E-06 1.946286282E-16
2.40000E+00 1.000000000E-07 1.232937097E+01
2.40000E+00 1.000000000E-08 7.864226124E-03
2.40000E+00 2.511886400E-07 4.047592194E+00
2.40000E+00 2.511886400E-08 2.714837973E-01
2.40000E+00 3.162277700E-07 1.041334004E+00
2.40000E+00 3.162277700E-08 6.168612957E-01
2.40000E+00 3.162277700E-09 8.076769362E-05
2.40000E+00 3.981071700E-07 1.084747434E-01
2.40000E+00 3.981071700E-08 1.353614341E+00
2.40000E+00 3.981071700E-09 2.076608421E-04
2.40000E+00 5.011872300E-07 2.321971085E-03
2.40000E+00 5.011872300E-08 2.720227961E+00
2.40000E+00 5.011872300E-09 5.090351411E-04
2.40000E+00 6.309573400E-07 6.122909141E-06
2.40000E+00 6.309573400E-08 4.815223468E+00
2.40000E+00 6.309573400E-09 1.300235487E-03
2.40000E+00 7.943282300E-07 3.145202122E-10
2.40000E+00 7.943282300E-08 8.487359836E+00
2.40000E+00 7.943282300E-09 3.170471132E-03
2.50000E+00 1.258925400E-06 7.873620490E-30
2.50000E+00 1.258925400E-07 9.783642408E+00
2.50000E+00 1.258925400E-08 1.608822606E-02
2.50000E+00 1.584893200E-07 9.273677306E+00
2.50000E+00 1.584893200E-08 4.153405377E-02
2.50000E+00 1.995262300E-07 5.410353216E+00
2.50000E+00 1.995262300E-08 9.486838281E-02
2.50000E+00 1.000000000E-06 5.527680725E-19
2.50000E+00 1.000000000E-07 8.855311565E+00
2.50000E+00 1.000000000E-08 6.564231694E-03
2.50000E+00 2.511886400E-07 2.013630048E+00
2.50000E+00 2.511886400E-08 2.185625308E-01
2.50000E+00 3.162277700E-07 4.523756123E-01
2.50000E+00 3.162277700E-08 5.035411613E-01
2.50000E+00 3.162277700E-09 6.664220517E-05
2.50000E+00 3.981071700E-07 3.140389676E-02
2.50000E+00 3.981071700E-08 1.092787117E+00
2.50000E+00 3.981071700E-09 1.744192488E-04
2.50000E+00 5.011872300E-07 5.298095884E-04
2.50000E+00 5.011872300E-08 2.245438464E+00
2.50000E+00 5.011872300E-09 4.345037886E-04
2.50000E+00 6.309573400E-07 7.507164823E-07
2.50000E+00 6.309573400E-08 3.965183870E+00
2.50000E+00 6.309573400E-09 1.107559401E-03
2.50000E+00 7.943282300E-07 2.462932294E-11
2.50000E+00 7.943282300E-08 6.506685730E+00
2.50000E+00 7.943282300E-09 2.518495787E-03
2.60000E+00 1.258925400E-06 6.907535437E-34
2.60000E+00 1.258925400E-07 6.966759455E+00
2.60000E+00 1.258925400E-08 1.411387583E-02
2.60000E+00 1.584893200E-07 6.150276795E+00
2.60000E+00 1.584893200E-08 3.382258355E-02
2.60000E+00 1.995262300E-07 3.095510786E+00
2.60000E+00 1.995262300E-08 7.972610400E-02
2.60000E+00 1.000000000E-06 3.562387685E-20
2.60000E+00 1.000000000E-07 6.420697245E+00
2.60000E+00 1.000000000E-08 5.661095329E-03
2.60000E+00 2.511886400E-07 1.195728053E+00
2.60000E+00 2.511886400E-08 1.787371160E-01
2.60000E+00 3.162277700E-07 2.040197188E-01
2.60000E+00 3.162277700E-08 3.997773012E-01
2.60000E+00 3.162277700E-09 6.106732195E-05
2.60000E+00 3.981071700E-07 1.410495497E-02
2.60000E+00 3.981071700E-08 9.153779225E-01
2.60000E+00 5.011872300E-07 1.445711794E-04
2.60000E+00 5.011872300E-08 1.763362330E+00
2.60000E+00 5.011872300E-09 3.634647787E-04
2.60000E+00 6.309573400E-07 4.058700399E-08
2.60000E+00 6.309573400E-08 3.159306208E+00
2.60000E+00 6.309573400E-09 9.511547349E-04
2.60000E+00 7.943282300E-07 7.354561989E-13
2.60000E+00 7.943282300E-08 4.849610919E+00
2.60000E+00 7.943282300E-09 2.296183018E-03
2.70000E+00 1.258925400E-06 1.367692051E-34
2.70000E+00 1.258925400E-07 5.134796694E+00
2.70000E+00 1.258925400E-08 1.174493021E-02
2.70000E+00 1.584893200E-07 3.937103043E+00
2.70000E+00 1.584893200E-08 2.853515811E-02
2.70000E+00 1.995262300E-07 2.337721736E+00
2.70000E+00 1.995262300E-08 6.812848595E-02
2.70000E+00 1.000000000E-06 1.586946568E-22
2.70000E+00 1.000000000E-07 4.833120530E+00
2.70000E+00 1.000000000E-08 5.106806648E-03
2.70000E+00 2.511886400E-07 7.508392962E-01
2.70000E+00 2.511886400E-08 1.650318487E-01
2.70000E+00 3.162277700E-07 1.304694093E-01
2.70000E+00 3.162277700E-08 3.509944293E-01
2.70000E+00 3.162277700E-09 5.464994739E-05
2.70000E+00 3.981071700E-07 3.997484215E-03
2.70000E+00 3.981071700E-08 7.450958876E-01
2.70000E+00 3.981071700E-09 1.272405589E-04
2.70000E+00 5.011872300E-07 4.408289764E-05
2.70000E+00 5.011872300E-08 1.466461876E+00
2.70000E+00 5.011872300E-09 3.180055404E-04
2.70000E+00 6.309573400E-07 2.542740349E-08
2.70000E+00 6.309573400E-08 2.498494463E+00
2.70000E+00 6.309573400E-09 7.971017479E-04
2.70000E+00 7.943282300E-07 4.769303764E-14
2.70000E+00 7.943282300E-08 3.897991227E+00
2.70000E+00 7.943282300E-09 1.988360581E-03
2.80000E+00 1.258925400E-06 1.035145042E-36
2.80000E+00 1.258925400E-07 3.709342104E+00
2.80000E+00 1.258925400E-08 1.043968419E-02
2.80000E+00 1.584893200E-07 2.723595004E+00
2.80000E+00 1.584893200E-08 2.454873291E-02
2.80000E+00 1.995262300E-07 1.566777661E+00
2.80000E+00 1.995262300E-08 6.206544427E-02
2.80000E+00 1.000000000E-06 3.565410575E-23
2.80000E+00 1.000000000E-07 3.719395895E+00
2.80000E+00 1.000000000E-08 4.223153466E-03
2.80000E+00 2.511886400E-08 1.391080054E-01
2.80000E+00 3.162277700E-07 6.424543881E-02
2.80000E+00 3.162277700E-08 3.014760321E-01
2.80000E+00 3.162277700E-09 4.425946751E-05
2.80000E+00 3.981071700E-07 2.448500392E-03
2.80000E+00 3.981071700E-08 6.205573019E-01
2.80000E+00 5.011872300E-07 1.554463729E-05
2.80000E+00 5.011872300E-08 1.199593335E+00
2.80000E+00 5.011872300E-09 2.764036769E-04
2.80000E+00 6.309573400E-08 2.030085908E+00
2.80000E+00 6.309573400E-09 6.707529244E-04
2.80000E+00 7.943282300E-07 3.319264170E-14
2.80000E+00 7.943282300E-08 3.002755634E+00
2.80000E+00 7.943282300E-09 1.741863475E-03
2.90000E+00 1.258925400E-07 2.666772496E+00
2.90000E+00 1.258925400E-08 9.463404993E-03
2.90000E+00 1.584893200E-07 1.982140770E+00
2.90000E+00 1.584893200E-08 2.122839553E-02
2.90000E+00 1.995262300E-07 8.872521952E-01
2.90000E+00 1.995262300E-08 5.122989817E-02
2.90000E+00 1.000000000E-06 5.168694072E-25
2.90000E+00 1.000000000E-07 2.724143084E+00
2.90000E+00 1.000000000E-08 3.868203394E-03
2.90000E+00 2.511886400E-07 2.448067099E-01
2.90000E+00 2.511886400E-08 1.267999748E-01
2.90000E+00 3.162277700E-07 2.573805417E-02
2.90000E+00 3.162277700E-08 2.635166866E-01
2.90000E+00 3.162277700E-09 4.254750182E-05
2.90000E+00 3.981071700E-07 1.191820358E-03
2.90000E+00 3.981071700E-08 5.468210874E-01
2.90000E+00 3.981071700E-09 1.042194011E-04
2.90000E+00 5.011872300E-07 3.587519289E-06
2.90000E+00 5.011872300E-08 9.855287233E-01
2.90000E+00 5.011872300E-09 2.586126890E-04
2.90000E+00 6.309573400E-07 8.563835246E-10
2.90000E+00 6.309573400E-08 1.707454179E+00
2.90000E+00 6.309573400E-09 6.033329483E-04
2.90000E+00 7.943282300E-07 3.845889279E-16
2.90000E+00 7.943282300E-08 2.404292421E+00
3.00000E+00 1.258925400E-07 1.974194107E+00
3.00000E+00 1.584893200E-07 1.341346902E+00
3.00000E+00 1.584893200E-08 1.919225611E-02
3.00000E+00 1.995262300E-07 5.694581714E-01
3.00000E+00 1.995262300E-08 4.675038953E-02
3.00000E+00 1.000000000E-07 2.191568576E+00
3.00000E+00 1.000000000E-08 3.381114629E-03
3.00000E+00 3.162277700E-07 1.125785484E-02
3.00000E+00 3.162277700E-08 2.242803345E-01
3.00000E+00 3.162277700E-09 3.812516723E-05
3.00000E+00 3.981071700E-07 2.743007952E-04
3.00000E+00 3.981071700E-08 4.581657710E-01
3.00000E+00 3.981071700E-09 8.710301570E-05
3.00000E+00 5.011872300E-07 1.226363728E-06
3.00000E+00 5.011872300E-08 8.722336696E-01
3.00000E+00 5.011872300E-09 2.228603526E-04
3.00000E+00 6.309573400E-07 6.851834824E-11
3.00000E+00 6.309573400E-08 1.390974980E+00
3.00000E+00 6.309573400E-09 5.550099930E-04
3.00000E+00 7.943282300E-07 5.104346787E-17
3.00000E+00 7.943282300E-08 1.899361338E+00
3.00000E+00 7.943282300E-09 1.329284169E-03
3.10000E+00 1.258925400E-07 1.481847539E+00
3.10000E+00 1.258925400E-08 8.275553010E-03
3.10000E+00 1.584893200E-07 9.191981190E-01
3.10000E+00 1.584893200E-08 2.054576766E-02
3.10000E+00 1.995262300E-07 4.003170416E-01
3.10000E+00 1.995262300E-08 4.561467631E-02
3.10000E+00 1.000000000E-06 2.237628024E-30
3.10000E+00 1.000000000E-07 1.895311752E+00
3.10000E+00 1.000000000E-08 3.362042983E-03
3.10000E+00 2.511886400E-07 6.853103102E-02
3.10000E+00 2.511886400E-08 1.028629608E-01
3.10000E+00 3.162277700E-07 7.396281401E-03
3.10000E+00 3.162277700E-08 2.180922618E-01
3.10000E+00 3.162277700E-09 3.877780529E-05
3.10000E+00 3.981071700E-08 4.647207895E-01
3.10000E+00 3.981071700E-09 9.239163531E-05
3.10000E+00 5.011872300E-08 8.209571098E-01
3.10000E+00 5.011872300E-09 2.297168128E-04
3.10000E+00 6.309573400E-07 1.206181043E-11
3.10000E+00 6.309573400E-09 5.849883112E-04
3.10000E+00 7.943282300E-08 1.717309580E+00
3.10000E+00 7.943282300E-09 1.444040823E-03
3.20000E+00 1.258925400E-07 1.262399523E+00
3.20000E+00 1.584893200E-07 6.053574684E-01
3.20000E+00 1.584893200E-08 1.931947396E-02
3.20000E+00 1.995262300E-07 2.395846441E-01
3.20000E+00 1.995262300E-08 4.337320309E-02
3.20000E+00 1.000000000E-06 4.483366863E-32
3.20000E+00 1.000000000E-08 3.432860681E-03
3.20000E+00 3.162277700E-07 3.155201658E-03
3.20000E+00 3.162277700E-08 2.104728025E-01
3.20000E+00 3.981071700E-07 5.077252697E-05
3.20000E+00 5.011872300E-07 3.591739263E-08
3.20000E+00 6.309573400E-08 1.101101199E+00
3.20000E+00 6.309573400E-09 5.487628978E-04
3.20000E+00 7.943282300E-08 1.457637553E+00
3.20000E+00 7.943282300E-09 1.385679250E-03
3.30000E+00 1.258925400E-07 8.774218084E-01
3.30000E+00 1.584893200E-07 4.559742867E-01
3.30000E+00 1.995262300E-07 1.441335026E-01
3.30000E+00 1.995262300E-08 4.319468471E-02
3.30000E+00 1.000000000E-06 1.910650136E-33
3.30000E+00 1.000000000E-07 1.219432054E+00
3.30000E+00 1.000000000E-08 3.222459167E-03
3.30000E+00 2.511886400E-07 2.199001552E-02
3.30000E+00 2.511886400E-08 9.425988492E-02
3.30000E+00 3.162277700E-07 1.420081534E-03
3.30000E+00 3.162277700E-08 1.939818945E-01
3.30000E+00 3.162277700E-09 3.450227758E-05
3.30000E+00 3.981071700E-07 1.648393709E-05
3.30000E+00 3.981071700E-08 3.842333439E-01
3.30000E+00 3.981071700E-09 8.785258450E-05
3.30000E+00 5.011872300E-07 1.690958799E-08
3.30000E+00 5.011872300E-08 6.501673388E-01
3.30000E+00 5.011872300E-09 2.067054183E-04
3.30000E+00 6.309573400E-07 2.978268014E-13
3.30000E+00 6.309573400E-08 9.773068319E-01
3.30000E+00 6.309573400E-09 5.303308689E-04
3.30000E+00 7.943282300E-08 1.253921417E+00
3.30000E+00 7.943282300E-09 1.259772991E-03
3.40000E+00 1.258925400E-07 7.139597767E-01
3.40000E+00 1.258925400E-08 7.652807021E-03
3.40000E+00 1.584893200E-07 3.479157417E-01
3.40000E+00 1.584893200E-08 1.719333608E-02
3.40000E+00 1.995262300E-07 7.769876421E-02
3.40000E+00 1.995262300E-08 4.050165880E-02
3.40000E+00 1.000000000E-06 2.163183870E-37
3.40000E+00 1.000000000E-07 9.583397496E-01
3.40000E+00 1.000000000E-08 3.011002713E-03
3.40000E+00 2.511886400E-07 1.433588782E-02
3.40000E+00 2.511886400E-08 9.073551460E-02
3.40000E+00 3.162277700E-07 5.406375641E-04
3.40000E+00 3.162277700E-08 1.903722182E-01
3.40000E+00 3.162277700E-09 3.234500205E-05
3.40000E+00 3.981071700E-08 3.407545263E-01
3.40000E+00 3.981071700E-09 8.500613192E-05
3.40000E+00 5.011872300E-07 3.054884769E-09
3.40000E+00 5.011872300E-08 5.920059659E-01
3.40000E+00 5.011872300E-09 1.995211650E-04
3.40000E+00 6.309573400E-07 9.153943206E-15
3.40000E+00 6.309573400E-08 8.847447120E-01
3.40000E+00 6.309573400E-09 4.911653387E-04
3.40000E+00 7.943282300E-07 2.059888746E-23
3.40000E+00 7.943282300E-08 1.057136379E+00
3.40000E+00 7.943282300E-09 1.314014353E-03
3.50000E+00 1.258925400E-07 5.142633130E-01
3.50000E+00 1.258925400E-08 6.827592457E-03
3.50000E+00 1.584893200E-07 2.353565728E-01
3.50000E+00 1.584893200E-08 1.653248565E-02
3.50000E+00 1.995262300E-07 6.639086635E-02
3.50000E+00 1.995262300E-08 3.827884845E-02
3.50000E+00 1.000000000E-07 7.915906683E-01
3.50000E+00 1.000000000E-08 2.898503492E-03
3.50000E+00 2.511886400E-07 6.317827754E-03
3.50000E+00 2.511886400E-08 8.274873943E-02
3.50000E+00 3.162277700E-07 2.657048341E-04
3.50000E+00 3.162277700E-08 1.742057243E-01
3.50000E+00 3.162277700E-09 3.252030615E-05
3.50000E+00 3.981071700E-07 1.772977298E-06
3.50000E+00 3.981071700E-08 3.248824175E-01
3.50000E+00 3.981071700E-09 7.752915161E-05
3.50000E+00 5.011872300E-07 5.837207833E-10
3.50000E+00 5.011872300E-08 5.293357979E-01
3.50000E+00 5.011872300E-09 1.982305548E-04
3.50000E+00 6.309573400E-07 1.069976690E-15
3.50000E+00 6.309573400E-09 5.202029428E-04
3.50000E+00 7.943282300E-07 6.857030652E-24
3.50000E+00 7.943282300E-08 9.223912617E-01
3.50000E+00 7.943282300E-09 1.188980153E-03
3.60000E+00 1.258925400E-07 3.524163339E-01
3.60000E+00 1.258925400E-08 7.014108135E-03
3.60000E+00 1.584893200E-07 1.434427465E-01
3.60000E+00 1.584893200E-08 1.645906159E-02
3.60000E+00 1.995262300E-08 3.991377264E-02
3.60000E+00 1.000000000E-07 6.296954892E-01
3.60000E+00 1.000000000E-08 3.054187188E-03
3.60000E+00 2.511886400E-07 2.915352829E-03
3.60000E+00 2.511886400E-08 7.984202948E-02
3.60000E+00 3.162277700E-07 1.085069152E-04
3.60000E+00 3.162277700E-08 1.610796162E-01
3.60000E+00 3.162277700E-09 3.219369211E-05
3.60000E+00 3.981071700E-07 2.509280443E-07
3.60000E+00 3.981071700E-08 3.021270537E-01
3.60000E+00 3.981071700E-09 8.049456482E-05
3.60000E+00 5.011872300E-07 7.019334827E-11
3.60000E+00 5.011872300E-08 4.776945297E-01
3.60000E+00 5.011872300E-09 1.931430863E-04
3.60000E+00 6.309573400E-08 6.804281059E-01
3.60000E+00 6.309573400E-09 4.905969013E-04
3.60000E+00 7.943282300E-07 1.947563006E-27
3.60000E+00 7.943282300E-08 7.480100817E-01
3.60000E+00 7.943282300E-09 1.200710764E-03
3.70000E+00 1.258925400E-07 2.561062111E-01
3.70000E+00 1.258925400E-08 6.925946023E-03
3.70000E+00 1.584893200E-07 8.700831898E-02
3.70000E+00 1.584893200E-08 1.663726249E-02
3.70000E+00 1.995262300E-07 1.840725688E-02
3.70000E+00 1.995262300E-08 3.699909221E-02
3.70000E+00 1.000000000E-07 4.970999647E-01
3.70000E+00 1.000000000E-08 3.017499542E-03
3.70000E+00 2.511886400E-07 1.091661708E-03
3.70000E+00 2.511886400E-08 7.745810661E-02
3.70000E+00 3.162277700E-07 2.354289163E-05
3.70000E+00 3.162277700E-08 1.518629663E-01
3.70000E+00 3.981071700E-07 6.726864416E-08
3.70000E+00 3.981071700E-08 2.828574641E-01
3.70000E+00 3.981071700E-09 7.803638545E-05
3.70000E+00 5.011872300E-07 1.218901622E-12
3.70000E+00 5.011872300E-08 4.395280096E-01
3.70000E+00 5.011872300E-09 1.928519872E-04
3.70000E+00 6.309573400E-07 4.581425243E-19
3.70000E+00 6.309573400E-08 5.369431247E-01
3.70000E+00 6.309573400E-09 4.767846940E-04
3.70000E+00 7.943282300E-07 1.596412577E-30
3.70000E+00 7.943282300E-08 5.676278711E-01
3.70000E+00 7.943282300E-09 1.235461664E-03
