2.40000E+00 1.584893200E-08 2.551699373E-02
2.40000E+00 1.995262300E-07 5.529896939E+00
2.40000E+00 1.995262300E-08 5.992877216E-02
2.40000E+00 1.000000000E-06 1.020456723E-16
2.40000E+00 1.000000000E-07 6.464408457E+00
2.40000E+00 1.000000000E-08 4.123289824E-03
2.40000E+00 2.511886400E-07 2.122191737E+00
2.40000E+00 2.511886400E-08 1.423415808E-01
2.40000E+00 3.162277700E-07 5.459814905E-01
2.40000E+00 3.162277700E-08 3.234263439E-01
2.40000E+00 3.162277700E-09 4.234728299E-05
2.40000E+00 3.981071700E-07 5.687435720E-02
2.40000E+00 3.981071700E-08 7.097130917E-01
2.40000E+00 3.981071700E-09 1.088785881E-04
2.40000E+00 5.011872300E-07 1.217431899E-03
2.40000E+00 5.011872300E-08 1.426241831E+00
2.40000E+00 5.011872300E-09 2.668920481E-04
2.40000E+00 6.309573400E-07 3.210300486E-06
2.40000E+00 6.309573400E-08 2.524668240E+00
2.40000E+00 6.309573400E-09 6.817260425E-04
2.40000E+00 7.943282300E-07 1.649059894E-10
2.40000E+00 7.943282300E-08 4.450004856E+00
2.40000E+00 7.943282300E-09 1.662308681E-03
2.50000E+00 1.258925400E-06 4.128215380E-30
2.50000E+00 1.258925400E-07 5.129658347E+00
2.50000E+00 1.258925400E-08 8.435212537E-03
2.50000E+00 1.584893200E-07 4.862278711E+00
2.50000E+00 1.584893200E-08 2.177670613E-02
2.50000E+00 1.995262300E-07 2.836700523E+00
2.50000E+00 1.995262300E-08 4.974041072E-02
2.50000E+00 1.000000000E-06 2.898216470E-19
2.50000E+00 1.000000000E-07 4.642925506E+00
2.50000E+00 1.000000000E-08 3.441690170E-03
2.50000E+00 2.511886400E-07 1.055765711E+00
2.50000E+00 2.511886400E-08 1.145944489E-01
2.50000E+00 3.162277700E-07 2.371849091E-01
2.50000E+00 3.162277700E-08 2.640115013E-01
2.50000E+00 3.162277700E-09 3.494115277E-05
2.50000E+00 3.981071700E-07 1.646536683E-02
2.50000E+00 3.981071700E-08 5.729588556E-01
2.50000E+00 3.981071700E-09 9.144969922E-05
2.50000E+00 5.011872300E-07 2.777842918E-04
2.50000E+00 5.011872300E-08 1.177305106E+00
2.50000E+00 5.011872300E-09 2.278145391E-04
2.50000E+00 6.309573400E-07 3.936079130E-07
2.50000E+00 6.309573400E-08 2.078984256E+00
2.50000E+00 6.309573400E-09 5.807041069E-04
2.50000E+00 7.943282300E-07 1.291339224E-11
2.50000E+00 7.943282300E-08 3.411518264E+00
2.50000E+00 7.943282300E-09 1.320471701E-03
2.60000E+00 1.258925400E-06 3.621687643E-34
2.60000E+00 1.258925400E-07 3.652739368E+00
2.60000E+00 1.258925400E-08 7.400041614E-03
2.60000E+00 1.584893200E-07 3.224649612E+00
2.60000E+00 1.584893200E-08 1.773350770E-02
2.60000E+00 1.995262300E-07 1.623006247E+00
2.60000E+00 1.995262300E-08 4.180116748E-02
2.60000E+00 1.000000000E-06 1.867794320E-20
2.60000E+00 1.000000000E-07 3.366433670E+00
2.60000E+00 1.000000000E-08 2.968167038E-03
2.60000E+00 2.511886400E-07 6.269317836E-01
2.60000E+00 2.511886400E-08 9.371359875E-02
2.60000E+00 3.162277700E-07 1.069695119E-01
2.60000E+00 3.162277700E-08 2.096071058E-01
2.60000E+00 3.162277700E-09 3.201818757E-05
2.60000E+00 3.981071700E-07 7.395364319E-03
2.60000E+00 3.981071700E-08 4.799414987E-01
2.60000E+00 5.011872300E-07 7.580006774E-05
2.60000E+00 5.011872300E-08 9.245479258E-01
2.60000E+00 5.011872300E-09 1.905680991E-04
2.60000E+00 6.309573400E-07 2.128015877E-08
2.60000E+00 6.309573400E-08 1.656454803E+00
2.60000E+00 6.309573400E-09 4.986996275E-04
2.60000E+00 7.943282300E-07 3.856067988E-13
2.60000E+00 7.943282300E-08 2.542697912E+00
2.60000E+00 7.943282300E-09 1.203910966E-03
2.70000E+00 1.258925400E-06 7.170941712E-35
2.70000E+00 1.258925400E-07 2.692223573E+00
2.70000E+00 1.258925400E-08 6.157980512E-03
2.70000E+00 1.584893200E-07 2.064261207E+00
2.70000E+00 1.584893200E-08 1.496125940E-02
2.70000E+00 1.995262300E-07 1.225690118E+00
2.70000E+00 1.995262300E-08 3.572042416E-02
2.70000E+00 1.000000000E-06 8.320514353E-23
2.70000E+00 1.000000000E-07 2.534051842E+00
2.70000E+00 1.000000000E-08 2.677548121E-03
2.70000E+00 2.511886400E-07 3.936723055E-01
2.70000E+00 2.511886400E-08 8.652779455E-02
2.70000E+00 3.162277700E-07 6.840637325E-02
2.70000E+00 3.162277700E-08 1.840297742E-01
2.70000E+00 3.162277700E-09 2.865349602E-05
2.70000E+00 3.981071700E-07 2.095919640E-03
2.70000E+00 3.981071700E-08 3.906609808E-01
2.70000E+00 3.981071700E-09 6.671345574E-05
2.70000E+00 5.011872300E-07 2.311308962E-05
2.70000E+00 5.011872300E-08 7.688801461E-01
2.70000E+00 5.011872300E-09 1.667333807E-04
2.70000E+00 6.309573400E-07 1.333183359E-08
2.70000E+00 6.309573400E-08 1.309984814E+00
2.70000E+00 6.309573400E-09 4.179281563E-04
2.70000E+00 7.943282300E-07 2.500592094E-14
2.70000E+00 7.943282300E-08 2.043754504E+00
2.70000E+00 7.943282300E-09 1.042516685E-03
2.80000E+00 1.258925400E-06 5.427365581E-37
2.80000E+00 1.258925400E-07 1.944843944E+00
2.80000E+00 1.258925400E-08 5.473627396E-03
2.80000E+00 1.584893200E-07 1.428007204E+00
2.80000E+00 1.584893200E-08 1.287113811E-02
2.80000E+00 1.995262300E-07 8.214766823E-01
2.80000E+00 1.995262300E-08 3.254151276E-02
2.80000E+00 1.000000000E-06 1.869379251E-23
2.80000E+00 1.000000000E-07 1.950115243E+00
2.80000E+00 1.000000000E-08 2.214240211E-03
2.80000E+00 2.511886400E-08 7.293567276E-02
2.80000E+00 3.162277700E-07 3.368450498E-02
2.80000E+00 3.162277700E-08 1.580667996E-01
2.80000E+00 3.162277700E-09 2.320566691E-05
2.80000E+00 3.981071700E-07 1.283772439E-03
2.80000E+00 3.981071700E-08 3.253641957E-01
2.80000E+00 5.011872300E-07 8.150203687E-06
2.80000E+00 5.011872300E-08 6.289583888E-01
2.80000E+00 5.011872300E-09 1.449211213E-04
2.80000E+00 6.309573400E-08 1.064393678E+00
2.80000E+00 6.309573400E-09 3.516822461E-04
2.80000E+00 7.943282300E-07 1.740322310E-14
2.80000E+00 7.943282300E-08 1.574373823E+00
2.80000E+00 7.943282300E-09 9.132758681E-04
2.90000E+00 1.258925400E-07 1.398214614E+00
2.90000E+00 1.258925400E-08 4.961754772E-03
2.90000E+00 1.584893200E-07 1.039255578E+00
2.90000E+00 1.584893200E-08 1.113025311E-02
2.90000E+00 1.995262300E-07 4.651949079E-01
2.90000E+00 1.995262300E-08 2.686033113E-02
2.90000E+00 1.000000000E-06 2.709996296E-25
2.90000E+00 1.000000000E-07 1.428294568E+00
2.90000E+00 1.000000000E-08 2.028136454E-03
2.90000E+00 2.511886400E-07 1.283545259E-01
2.90000E+00 2.511886400E-08 6.648245324E-02
2.90000E+00 3.162277700E-07 1.349471075E-02
2.90000E+00 3.162277700E-08 1.381643477E-01
2.90000E+00 3.162277700E-09 2.230806675E-05
2.90000E+00 3.981071700E-07 6.248829413E-04
2.90000E+00 3.981071700E-08 2.867035853E-01
2.90000E+00 3.981071700E-09 5.464324007E-05
2.90000E+00 5.011872300E-07 1.880971063E-06
2.90000E+00 5.011872300E-08 5.167222421E-01
2.90000E+00 5.011872300E-09 1.355931343E-04
2.90000E+00 6.309573400E-07 4.490101653E-10
2.90000E+00 6.309573400E-08 8.952347415E-01
2.90000E+00 6.309573400E-09 3.163333005E-04
2.90000E+00 7.943282300E-07 2.016436948E-16
2.90000E+00 7.943282300E-08 1.260593772E+00
3.00000E+00 1.258925400E-07 1.035089065E+00
3.00000E+00 1.584893200E-07 7.032811551E-01
3.00000E+00 1.584893200E-08 1.006268552E-02
3.00000E+00 1.995262300E-07 2.985724273E-01
3.00000E+00 1.995262300E-08 2.451168142E-02
3.00000E+00 1.000000000E-07 1.149060602E+00
3.00000E+00 1.000000000E-08 1.772751104E-03
3.00000E+00 3.162277700E-07 5.902602183E-03
3.00000E+00 3.162277700E-08 1.175923487E-01
3.00000E+00 3.162277700E-09 1.998939394E-05
3.00000E+00 3.981071700E-07 1.438185601E-04
3.00000E+00 3.981071700E-08 2.402207453E-01
3.00000E+00 3.981071700E-09 4.566895363E-05
3.00000E+00 5.011872300E-07 6.429943646E-07
3.00000E+00 5.011872300E-08 4.573205497E-01
3.00000E+00 5.011872300E-09 1.168478385E-04
3.00000E+00 6.309573400E-07 3.592483273E-11
3.00000E+00 6.309573400E-08 7.293016363E-01
3.00000E+00 6.309573400E-09 2.909971077E-04
3.00000E+00 7.943282300E-07 2.676258392E-17
3.00000E+00 7.943282300E-08 9.958535208E-01
3.00000E+00 7.943282300E-09 6.969565474E-04
3.10000E+00 1.258925400E-07 7.769469981E-01
3.10000E+00 1.258925400E-08 4.338952488E-03
3.10000E+00 1.584893200E-07 4.819444647E-01
3.10000E+00 1.584893200E-08 1.077234471E-02
3.10000E+00 1.995262300E-07 2.098900969E-01
3.10000E+00 1.995262300E-08 2.391621600E-02
3.10000E+00 1.000000000E-06 1.173210016E-30
3.10000E+00 1.000000000E-07 9.937302839E-01
3.10000E+00 1.000000000E-08 1.762751655E-03
3.10000E+00 2.511886400E-07 3.593148243E-02
3.10000E+00 2.511886400E-08 5.393204531E-02
3.10000E+00 3.162277700E-07 3.877941879E-03
3.10000E+00 3.162277700E-08 1.143478823E-01
3.10000E+00 3.162277700E-09 2.033157839E-05
3.10000E+00 3.981071700E-08 2.436576049E-01
3.10000E+00 3.981071700E-09 4.844182805E-05
3.10000E+00 5.011872300E-08 4.304357533E-01
3.10000E+00 5.011872300E-09 1.204427469E-04
3.10000E+00 6.309573400E-07 6.324123876E-12
3.10000E+00 6.309573400E-09 3.067150298E-04
3.10000E+00 7.943282300E-08 9.004020236E-01
3.10000E+00 7.943282300E-09 7.571245708E-04
3.20000E+00 1.258925400E-07 6.618882806E-01
3.20000E+00 1.584893200E-07 3.173947760E-01
3.20000E+00 1.584893200E-08 1.012938706E-02
3.20000E+00 1.995262300E-07 1.256165463E-01
3.20000E+00 1.995262300E-08 2.274098991E-02
3.20000E+00 1.000000000E-06 2.350672612E-32
3.20000E+00 1.000000000E-08 1.799882059E-03
3.20000E+00 3.162277700E-07 1.654302748E-03
3.20000E+00 3.162277700E-08 1.103529261E-01
3.20000E+00 3.981071700E-07 2.662052699E-05
3.20000E+00 5.011872300E-07 1.883183637E-08
3.20000E+00 6.309573400E-08 5.773180088E-01
3.20000E+00 6.309573400E-09 2.877216952E-04
3.20000E+00 7.943282300E-08 7.642534682E-01
3.20000E+00 7.943282300E-09 7.265250338E-04
3.30000E+00 1.258925400E-07 4.600407410E-01
3.30000E+00 1.584893200E-07 2.390717289E-01
3.30000E+00 1.995262300E-07 7.557058956E-02
3.30000E+00 1.995262300E-08 2.264739099E-02
3.30000E+00 1.000000000E-06 1.001772347E-33
3.30000E+00 1.000000000E-07 6.393600207E-01
3.30000E+00 1.000000000E-08 1.689566511E-03
3.30000E+00 2.511886400E-07 1.152957784E-02
3.30000E+00 2.511886400E-08 4.942136939E-02
3.30000E+00 3.162277700E-07 7.445624838E-04
3.30000E+00 3.162277700E-08 1.017065836E-01
3.30000E+00 3.162277700E-09 1.808987786E-05
3.30000E+00 3.981071700E-07 8.642687658E-06
3.30000E+00 3.981071700E-08 2.014572587E-01
3.30000E+00 3.981071700E-09 4.606195980E-05
3.30000E+00 5.011872300E-07 8.865860542E-09
3.30000E+00 5.011872300E-08 3.408890244E-01
3.30000E+00 5.011872300E-09 1.083776502E-04
3.30000E+00 6.309573400E-07 1.561534727E-13
3.30000E+00 6.309573400E-08 5.124114250E-01
3.30000E+00 6.309573400E-09 2.780576042E-04
3.30000E+00 7.943282300E-08 6.574431275E-01
3.30000E+00 7.943282300E-09 6.605111643E-04
3.40000E+00 1.258925400E-07 3.743360167E-01
3.40000E+00 1.258925400E-08 4.012440743E-03
3.40000E+00 1.584893200E-07 1.824155886E-01
3.40000E+00 1.584893200E-08 9.014632409E-03
3.40000E+00 1.995262300E-07 4.073821362E-02
3.40000E+00 1.995262300E-08 2.123541146E-02
3.40000E+00 1.000000000E-06 1.134178227E-37
3.40000E+00 1.000000000E-07 5.024668003E-01
3.40000E+00 1.000000000E-08 1.578697846E-03
3.40000E+00 2.511886400E-07 7.516444646E-03
3.40000E+00 2.511886400E-08 4.757350794E-02
3.40000E+00 3.162277700E-07 2.834615042E-04
3.40000E+00 3.162277700E-08 9.981399535E-02
3.40000E+00 3.162277700E-09 1.695879743E-05
3.40000E+00 3.981071700E-08 1.786608941E-01
3.40000E+00 3.981071700E-09 4.456953718E-05
3.40000E+00 5.011872300E-07 1.601705633E-09
3.40000E+00 5.011872300E-08 3.103944541E-01
3.40000E+00 5.011872300E-09 1.046108767E-04
3.40000E+00 6.309573400E-07 4.799500964E-15
3.40000E+00 6.309573400E-08 4.638802102E-01
3.40000E+00 6.309573400E-09 2.575227379E-04
3.40000E+00 7.943282300E-07 1.080019594E-23
3.40000E+00 7.943282300E-08 5.542668284E-01
3.40000E+00 7.943282300E-09 6.889504350E-04
3.50000E+00 1.258925400E-07 2.696332292E-01
3.50000E+00 1.258925400E-08 3.579772765E-03
3.50000E+00 1.584893200E-07 1.233997276E-01
3.50000E+00 1.584893200E-08 8.668142134E-03
3.50000E+00 1.995262300E-07 3.480937339E-02
3.50000E+00 1.995262300E-08 2.006997050E-02
3.50000E+00 1.000000000E-07 4.150386441E-01
3.50000E+00 1.000000000E-08 1.519713417E-03
3.50000E+00 2.511886400E-07 3.312498201E-03
3.50000E+00 2.511886400E-08 4.338596447E-02
3.50000E+00 3.162277700E-07 1.393116145E-04
3.50000E+00 3.162277700E-08 9.133774627E-02
3.50000E+00 3.162277700E-09 1.705071106E-05
3.50000E+00 3.981071700E-07 9.295891464E-07
3.50000E+00 3.981071700E-08 1.703389939E-01
3.50000E+00 3.981071700E-09 4.064928409E-05
3.50000E+00 5.011872300E-07 3.060504527E-10
3.50000E+00 5.011872300E-08 2.775358788E-01
3.50000E+00 5.011872300E-09 1.039341973E-04
3.50000E+00 6.309573400E-07 5.609991280E-16
3.50000E+00 6.309573400E-09 2.727474346E-04
3.50000E+00 7.943282300E-07 3.595207495E-24
3.50000E+00 7.943282300E-08 4.836186603E-01
3.50000E+00 7.943282300E-09 6.233937944E-04
3.60000E+00 1.258925400E-07 1.847752926E-01
3.60000E+00 1.258925400E-08 3.677564739E-03
3.60000E+00 1.584893200E-07 7.520841946E-02
3.60000E+00 1.584893200E-08 8.629645194E-03
3.60000E+00 1.995262300E-08 2.092717706E-02
3.60000E+00 1.000000000E-07 3.301554357E-01
3.60000E+00 1.000000000E-08 1.601339884E-03
3.60000E+00 2.511886400E-07 1.528547687E-03
3.60000E+00 2.511886400E-08 4.186194833E-02
3.60000E+00 3.162277700E-07 5.689122515E-05
3.60000E+00 3.162277700E-08 8.445560079E-02
3.60000E+00 3.162277700E-09 1.687946417E-05
3.60000E+00 3.981071700E-07 1.315640007E-07
3.60000E+00 3.981071700E-08 1.584081366E-01
3.60000E+00 3.981071700E-09 4.220407892E-05
3.60000E+00 5.011872300E-07 3.680305144E-11
3.60000E+00 5.011872300E-08 2.504598624E-01
3.60000E+00 5.011872300E-09 1.012667883E-04
3.60000E+00 6.309573400E-08 3.567550373E-01
3.60000E+00 6.309573400E-09 2.572247006E-04
3.60000E+00 7.943282300E-07 1.021126122E-27
3.60000E+00 7.943282300E-08 3.921889209E-01
3.60000E+00 7.943282300E-09 6.295442675E-04
3.70000E+00 1.258925400E-07 1.342789637E-01
3.70000E+00 1.258925400E-08 3.631340491E-03
3.70000E+00 1.584893200E-07 4.561930323E-02
3.70000E+00 1.584893200E-08 8.723077648E-03
3.70000E+00 1.995262300E-07 9.651102828E-03
3.70000E+00 1.995262300E-08 1.939898192E-02
3.70000E+00 1.000000000E-07 2.606343197E-01
3.70000E+00 1.000000000E-08 1.582104196E-03
3.70000E+00 2.511886400E-07 5.723687923E-04
3.70000E+00 2.511886400E-08 4.061203451E-02
3.70000E+00 3.162277700E-07 1.234376580E-05
3.70000E+00 3.162277700E-08 7.962322211E-02
3.70000E+00 3.981071700E-07 3.526960079E-08
3.70000E+00 3.981071700E-08 1.483049043E-01
3.70000E+00 3.981071700E-09 4.091523170E-05
3.70000E+00 5.011872300E-07 6.390819101E-13
3.70000E+00 5.011872300E-08 2.304487868E-01
3.70000E+00 5.011872300E-09 1.011141622E-04
3.70000E+00 6.309573400E-07 2.402085569E-19
3.70000E+00 6.309573400E-08 2.815244739E-01
3.70000E+00 6.309573400E-09 2.499828267E-04
3.70000E+00 7.943282300E-07 8.370145555E-31
3.70000E+00 7.943282300E-08 2.976127832E-01
3.70000E+00 7.943282300E-09 6.477645002E-04
