2.30000E+00 3.162277700E-09 7.490838484E-05
2.30000E+00 3.981071700E-07 2.671879467E-01
2.30000E+00 3.981071700E-08 1.257255611E+00
2.30000E+00 3.981071700E-09 1.911300571E-04
2.30000E+00 5.011872300E-07 1.018337370E-02
2.30000E+00 5.011872300E-08 2.689528210E+00
2.30000E+00 5.011872300E-09 4.549627172E-04
2.30000E+00 6.309573400E-07 6.302920782E-06
2.30000E+00 6.309573400E-08 5.506624357E+00
2.30000E+00 6.309573400E-09 1.190310592E-03
2.30000E+00 7.943282300E-07 1.804225410E-09
2.30000E+00 7.943282300E-08 9.037031536E+00
2.30000E+00 7.943282300E-09 3.130562970E-03
2.40000E+00 1.258925400E-06 1.149847201E-27
2.40000E+00 1.258925400E-07 1.140948058E+01
2.40000E+00 1.258925400E-08 1.529733605E-02
2.40000E+00 1.584893200E-07 1.096766244E+01
2.40000E+00 1.584893200E-08 3.731797295E-02
2.40000E+00 1.995262300E-07 8.087337661E+00
2.40000E+00 1.995262300E-08 8.764434877E-02
2.40000E+00 1.000000000E-06 1.492392748E-16
2.40000E+00 1.000000000E-07 9.454037669E+00
2.40000E+00 1.000000000E-08 6.030209504E-03
2.40000E+00 2.511886400E-07 3.103652988E+00
2.40000E+00 2.511886400E-08 2.081710455E-01
2.40000E+00 3.162277700E-07 7.984844417E-01
2.40000E+00 3.162277700E-08 4.730030379E-01
2.40000E+00 3.162277700E-09 6.193185520E-05
2.40000E+00 3.981071700E-07 8.317734236E-02
2.40000E+00 3.981071700E-08 1.037937864E+00
2.40000E+00 3.981071700E-09 1.592322453E-04
2.40000E+00 5.011872300E-07 1.780464077E-03
2.40000E+00 5.011872300E-08 2.085843444E+00
2.40000E+00 5.011872300E-09 3.903230270E-04
2.40000E+00 6.309573400E-07 4.694985152E-06
2.40000E+00 6.309573400E-08 3.692264930E+00
2.40000E+00 6.309573400E-09 9.970074956E-04
2.40000E+00 7.943282300E-07 2.411709357E-10
2.40000E+00 7.943282300E-08 6.508022166E+00
2.40000E+00 7.943282300E-09 2.431085380E-03
2.50000E+00 1.258925400E-06 6.037413009E-30
2.50000E+00 1.258925400E-07 7.501998607E+00
2.50000E+00 1.258925400E-08 1.233628995E-02
2.50000E+00 1.584893200E-07 7.110962495E+00
2.50000E+00 1.584893200E-08 3.184789473E-02
2.50000E+00 1.995262300E-07 4.148604436E+00
2.50000E+00 1.995262300E-08 7.274412187E-02
2.50000E+00 1.000000000E-06 4.238569989E-19
2.50000E+00 1.000000000E-07 6.790163852E+00
2.50000E+00 1.000000000E-08 5.033386848E-03
2.50000E+00 2.511886400E-07 1.544031270E+00
2.50000E+00 2.511886400E-08 1.675915506E-01
2.50000E+00 3.162277700E-07 3.468770701E-01
2.50000E+00 3.162277700E-08 3.861102985E-01
2.50000E+00 3.162277700E-09 5.110057272E-05
2.50000E+00 3.981071700E-07 2.408019221E-02
2.50000E+00 3.981071700E-08 8.379381717E-01
2.50000E+00 3.981071700E-09 1.337429259E-04
2.50000E+00 5.011872300E-07 4.062526642E-04
2.50000E+00 5.011872300E-08 1.721779632E+00
2.50000E+00 5.011872300E-09 3.331731354E-04
2.50000E+00 6.309573400E-07 5.756418488E-07
2.50000E+00 6.309573400E-08 3.040463115E+00
2.50000E+00 6.309573400E-09 8.492654104E-04
2.50000E+00 7.943282300E-07 1.888551714E-11
2.50000E+00 7.943282300E-08 4.989261182E+00
2.50000E+00 7.943282300E-09 1.931157242E-03
2.60000E+00 1.258925400E-06 5.296628706E-34
2.60000E+00 1.258925400E-07 5.342041087E+00
2.60000E+00 1.258925400E-08 1.082237805E-02
2.60000E+00 1.584893200E-07 4.715970395E+00
2.60000E+00 1.584893200E-08 2.593481692E-02
2.60000E+00 1.995262300E-07 2.373606540E+00
2.60000E+00 1.995262300E-08 6.113317476E-02
2.60000E+00 1.000000000E-06 2.731603051E-20
2.60000E+00 1.000000000E-07 4.923326076E+00
2.60000E+00 1.000000000E-08 4.340870966E-03
2.60000E+00 2.511886400E-07 9.168722455E-01
2.60000E+00 2.511886400E-08 1.370538230E-01
2.60000E+00 3.162277700E-07 1.564402686E-01
2.60000E+00 3.162277700E-08 3.065452141E-01
2.60000E+00 3.162277700E-09 4.682580833E-05
2.60000E+00 3.981071700E-07 1.081553762E-02
2.60000E+00 3.981071700E-08 7.019025852E-01
2.60000E+00 5.011872300E-07 1.108557265E-04
2.60000E+00 5.011872300E-08 1.352128501E+00
2.60000E+00 5.011872300E-09 2.787011371E-04
2.60000E+00 6.309573400E-07 3.112170649E-08
2.60000E+00 6.309573400E-08 2.422524228E+00
2.60000E+00 6.309573400E-09 7.293358852E-04
2.60000E+00 7.943282300E-07 5.639404170E-13
2.60000E+00 7.943282300E-08 3.718632881E+00
2.60000E+00 7.943282300E-09 1.760690046E-03
2.70000E+00 1.258925400E-06 1.048732510E-34
2.70000E+00 1.258925400E-07 3.937310465E+00
2.70000E+00 1.258925400E-08 9.005894369E-03
2.70000E+00 1.584893200E-07 3.018931019E+00
2.70000E+00 1.584893200E-08 2.188047227E-02
2.70000E+00 1.995262300E-07 1.792541517E+00
2.70000E+00 1.995262300E-08 5.224023788E-02
2.70000E+00 1.000000000E-06 1.216854669E-22
2.70000E+00 1.000000000E-07 3.705988217E+00
2.70000E+00 1.000000000E-08 3.915847980E-03
2.70000E+00 2.511886400E-07 5.757360213E-01
2.70000E+00 2.511886400E-08 1.265447619E-01
2.70000E+00 3.162277700E-07 1.000426309E-01
2.70000E+00 3.162277700E-08 2.691389985E-01
2.70000E+00 3.162277700E-09 4.190503006E-05
2.70000E+00 3.981071700E-07 3.065230694E-03
2.70000E+00 3.981071700E-08 5.713320334E-01
2.70000E+00 3.981071700E-09 9.756678091E-05
2.70000E+00 5.011872300E-07 3.380232258E-05
2.70000E+00 5.011872300E-08 1.124468219E+00
2.70000E+00 5.011872300E-09 2.438434502E-04
2.70000E+00 6.309573400E-07 1.949747728E-08
2.70000E+00 6.309573400E-08 1.915820428E+00
2.70000E+00 6.309573400E-09 6.112096040E-04
2.70000E+00 7.943282300E-07 3.657054162E-14
2.70000E+00 7.943282300E-08 2.988940472E+00
2.70000E+00 7.943282300E-09 1.524654897E-03
2.80000E+00 1.258925400E-06 7.937388083E-37
2.80000E+00 1.258925400E-07 2.844286221E+00
2.80000E+00 1.258925400E-08 8.005044844E-03
2.80000E+00 1.584893200E-07 2.088425258E+00
2.80000E+00 1.584893200E-08 1.882372152E-02
2.80000E+00 1.995262300E-07 1.201389354E+00
2.80000E+00 1.995262300E-08 4.759115849E-02
2.80000E+00 1.000000000E-06 2.733920972E-23
2.80000E+00 1.000000000E-07 2.851995367E+00
2.80000E+00 1.000000000E-08 3.238271607E-03
2.80000E+00 2.511886400E-08 1.066666196E-01
2.80000E+00 3.162277700E-07 4.926275638E-02
2.80000E+00 3.162277700E-08 2.311687895E-01
2.80000E+00 3.162277700E-09 3.393771458E-05
2.80000E+00 3.981071700E-07 1.877485477E-03
2.80000E+00 3.981071700E-08 4.758370983E-01
2.80000E+00 5.011872300E-07 1.191947155E-05
2.80000E+00 5.011872300E-08 9.198361055E-01
2.80000E+00 5.011872300E-09 2.119435597E-04
2.80000E+00 6.309573400E-08 1.556649458E+00
2.80000E+00 6.309573400E-09 5.143265969E-04
2.80000E+00 7.943282300E-07 2.545178384E-14
2.80000E+00 7.943282300E-08 2.302482822E+00
2.80000E+00 7.943282300E-09 1.335643395E-03
2.90000E+00 1.258925400E-07 2.044854330E+00
2.90000E+00 1.258925400E-08 7.256443777E-03
2.90000E+00 1.584893200E-07 1.519885609E+00
2.90000E+00 1.584893200E-08 1.627772020E-02
2.90000E+00 1.995262300E-07 6.803360604E-01
2.90000E+00 1.995262300E-08 3.928257071E-02
2.90000E+00 1.000000000E-06 3.963302634E-25
2.90000E+00 1.000000000E-07 2.088845521E+00
2.90000E+00 1.000000000E-08 2.966099461E-03
2.90000E+00 2.511886400E-07 1.877153232E-01
2.90000E+00 2.511886400E-08 9.722894545E-02
2.90000E+00 3.162277700E-07 1.973568110E-02
2.90000E+00 3.162277700E-08 2.020619452E-01
2.90000E+00 3.162277700E-09 3.262499651E-05
2.90000E+00 3.981071700E-07 9.138758643E-04
2.90000E+00 3.981071700E-08 4.192969106E-01
2.90000E+00 3.981071700E-09 7.991438867E-05
2.90000E+00 5.011872300E-07 2.750873712E-06
2.90000E+00 5.011872300E-08 7.556935138E-01
2.90000E+00 5.011872300E-09 1.983016091E-04
2.90000E+00 6.309573400E-07 6.566662742E-10
2.90000E+00 6.309573400E-08 1.309258693E+00
2.90000E+00 6.309573400E-09 4.626296372E-04
2.90000E+00 7.943282300E-07 2.948989222E-16
2.90000E+00 7.943282300E-08 1.843587249E+00
3.00000E+00 1.258925400E-07 1.513792187E+00
3.00000E+00 1.584893200E-07 1.028531315E+00
3.00000E+00 1.584893200E-08 1.471642897E-02
3.00000E+00 1.995262300E-07 4.366547989E-01
3.00000E+00 1.995262300E-08 3.584772854E-02
3.00000E+00 1.000000000E-07 1.680472744E+00
3.00000E+00 1.000000000E-08 2.592604694E-03
3.00000E+00 3.162277700E-07 8.632409872E-03
3.00000E+00 3.162277700E-08 1.719759049E-01
3.00000E+00 3.162277700E-09 2.923399481E-05
3.00000E+00 3.981071700E-07 2.103310912E-04
3.00000E+00 3.981071700E-08 3.513169055E-01
3.00000E+00 3.981071700E-09 6.678971646E-05
3.00000E+00 5.011872300E-07 9.403633734E-07
3.00000E+00 5.011872300E-08 6.688200060E-01
3.00000E+00 5.011872300E-09 1.708870771E-04
3.00000E+00 6.309573400E-07 5.253918036E-11
3.00000E+00 6.309573400E-08 1.066585626E+00
3.00000E+00 6.309573400E-09 4.255760811E-04
3.00000E+00 7.943282300E-07 3.913961783E-17
3.00000E+00 7.943282300E-08 1.456411172E+00
3.00000E+00 7.943282300E-09 1.019281733E-03
3.10000E+00 1.258925400E-07 1.136265791E+00
3.10000E+00 1.258925400E-08 6.345610823E-03
3.10000E+00 1.584893200E-07 7.048318735E-01
3.10000E+00 1.584893200E-08 1.575428802E-02
3.10000E+00 1.995262300E-07 3.069590816E-01
3.10000E+00 1.995262300E-08 3.497687506E-02
3.10000E+00 1.000000000E-06 1.715790665E-30
3.10000E+00 1.000000000E-07 1.453305991E+00
3.10000E+00 1.000000000E-08 2.577980748E-03
3.10000E+00 2.511886400E-07 5.254890538E-02
3.10000E+00 2.511886400E-08 7.887428391E-02
3.10000E+00 3.162277700E-07 5.671394195E-03
3.10000E+00 3.162277700E-08 1.672309530E-01
3.10000E+00 3.162277700E-09 2.973443111E-05
3.10000E+00 3.981071700E-08 3.563432278E-01
3.10000E+00 3.981071700E-09 7.084497679E-05
3.10000E+00 5.011872300E-08 6.295016556E-01
3.10000E+00 5.011872300E-09 1.761445418E-04
3.10000E+00 6.309573400E-07 9.248874934E-12
3.10000E+00 6.309573400E-09 4.485631539E-04
3.10000E+00 7.943282300E-08 1.316815716E+00
3.10000E+00 7.943282300E-09 1.107275980E-03
3.20000E+00 1.258925400E-07 9.679952589E-01
3.20000E+00 1.584893200E-07 4.641820188E-01
3.20000E+00 1.584893200E-08 1.481397834E-02
3.20000E+00 1.995262300E-07 1.837110956E-01
3.20000E+00 1.995262300E-08 3.325813594E-02
3.20000E+00 1.000000000E-06 3.437800623E-32
3.20000E+00 1.000000000E-08 2.632283047E-03
3.20000E+00 3.162277700E-07 2.419376900E-03
3.20000E+00 3.162277700E-08 1.613884283E-01
3.20000E+00 3.981071700E-07 3.893186308E-05
3.20000E+00 5.011872300E-07 2.754109546E-08
3.20000E+00 6.309573400E-08 8.443133256E-01
3.20000E+00 6.309573400E-09 4.207858713E-04
3.20000E+00 7.943282300E-08 1.117701817E+00
3.20000E+00 7.943282300E-09 1.062524914E-03
3.30000E+00 1.258925400E-07 6.727982187E-01
3.30000E+00 1.584893200E-07 3.496364974E-01
3.30000E+00 1.995262300E-07 1.105201203E-01
3.30000E+00 1.995262300E-08 3.312124984E-02
3.30000E+00 1.000000000E-06 1.465067309E-33
3.30000E+00 1.000000000E-07 9.350482353E-01
3.30000E+00 1.000000000E-08 2.470949282E-03
3.30000E+00 2.511886400E-07 1.686172275E-02
3.30000E+00 2.511886400E-08 7.227753181E-02
3.30000E+00 3.162277700E-07 1.088904239E-03
3.30000E+00 3.162277700E-08 1.487433659E-01
3.30000E+00 3.162277700E-09 2.645599947E-05
3.30000E+00 3.981071700E-07 1.263971719E-05
3.30000E+00 3.981071700E-08 2.946262640E-01
3.30000E+00 3.981071700E-09 6.736447828E-05
3.30000E+00 5.011872300E-07 1.296610202E-08
3.30000E+00 5.011872300E-08 4.985417768E-01
3.30000E+00 5.011872300E-09 1.584996360E-04
3.30000E+00 6.309573400E-07 2.283705961E-13
3.30000E+00 6.309573400E-08 7.493890502E-01
3.30000E+00 6.309573400E-09 4.066523769E-04
3.30000E+00 7.943282300E-08 9.614943323E-01
3.30000E+00 7.943282300E-09 9.659812602E-04
3.40000E+00 1.258925400E-07 5.474571766E-01
3.40000E+00 1.258925400E-08 5.868095461E-03
3.40000E+00 1.584893200E-07 2.667782919E-01
3.40000E+00 1.584893200E-08 1.318367720E-02
3.40000E+00 1.995262300E-07 5.957863100E-02
3.40000E+00 1.995262300E-08 3.105626466E-02
3.40000E+00 1.000000000E-06 1.658707637E-37
3.40000E+00 1.000000000E-07 7.348452822E-01
3.40000E+00 1.000000000E-08 2.308806600E-03
3.40000E+00 2.511886400E-07 1.099261461E-02
3.40000E+00 2.511886400E-08 6.957508009E-02
3.40000E+00 3.162277700E-07 4.145554471E-04
3.40000E+00 3.162277700E-08 1.459755024E-01
3.40000E+00 3.162277700E-09 2.480182229E-05
3.40000E+00 3.981071700E-08 2.612871438E-01
3.40000E+00 3.981071700E-09 6.518184707E-05
3.40000E+00 5.011872300E-07 2.342454919E-09
3.40000E+00 5.011872300E-08 4.539442210E-01
3.40000E+00 5.011872300E-09 1.529908228E-04
3.40000E+00 6.309573400E-07 7.019151591E-15
3.40000E+00 6.309573400E-08 6.784133475E-01
3.40000E+00 6.309573400E-09 3.766206422E-04
3.40000E+00 7.943282300E-07 1.579501974E-23
3.40000E+00 7.943282300E-08 8.106015438E-01
3.40000E+00 7.943282300E-09 1.007572991E-03
3.50000E+00 1.258925400E-07 3.943319366E-01
3.50000E+00 1.258925400E-08 5.235329232E-03
3.50000E+00 1.584893200E-07 1.804690531E-01
3.50000E+00 1.584893200E-08 1.267694373E-02
3.50000E+00 1.995262300E-07 5.090784864E-02
3.50000E+00 1.995262300E-08 2.935183603E-02
3.50000E+00 1.000000000E-07 6.069837636E-01
3.50000E+00 1.000000000E-08 2.222543328E-03
3.50000E+00 2.511886400E-07 4.844446785E-03
3.50000E+00 2.511886400E-08 6.345090121E-02
3.50000E+00 3.162277700E-07 2.037397946E-04
3.50000E+00 3.162277700E-08 1.335791975E-01
3.50000E+00 3.162277700E-09 2.493624370E-05
3.50000E+00 3.981071700E-07 1.359501162E-06
3.50000E+00 3.981071700E-08 2.491165705E-01
3.50000E+00 3.981071700E-09 5.944857376E-05
3.50000E+00 5.011872300E-07 4.475912263E-10
3.50000E+00 5.011872300E-08 4.058893664E-01
3.50000E+00 5.011872300E-09 1.520011958E-04
3.50000E+00 6.309573400E-07 8.204473655E-16
3.50000E+00 6.309573400E-09 3.988863850E-04
3.50000E+00 7.943282300E-07 5.257902144E-24
3.50000E+00 7.943282300E-08 7.072803432E-01
3.50000E+00 7.943282300E-09 9.116980237E-04
3.60000E+00 1.258925400E-07 2.702293007E-01
3.60000E+00 1.258925400E-08 5.378347579E-03
3.60000E+00 1.584893200E-07 1.099904555E-01
3.60000E+00 1.584893200E-08 1.262064291E-02
3.60000E+00 1.995262300E-08 3.060547946E-02
3.60000E+00 1.000000000E-07 4.828441684E-01
3.60000E+00 1.000000000E-08 2.341920021E-03
3.60000E+00 2.511886400E-07 2.235463231E-03
3.60000E+00 2.511886400E-08 6.122206525E-02
3.60000E+00 3.162277700E-07 8.320201132E-05
3.60000E+00 3.162277700E-08 1.235142297E-01
3.60000E+00 3.162277700E-09 2.468579935E-05
3.60000E+00 3.981071700E-07 1.924091008E-07
3.60000E+00 3.981071700E-08 2.316679863E-01
3.60000E+00 3.981071700E-09 6.172242279E-05
3.60000E+00 5.011872300E-07 5.382355353E-11
3.60000E+00 5.011872300E-08 3.662913614E-01
3.60000E+00 5.011872300E-09 1.481001762E-04
3.60000E+00 6.309573400E-08 5.217454287E-01
3.60000E+00 6.309573400E-09 3.761847701E-04
3.60000E+00 7.943282300E-07 1.493371727E-27
3.60000E+00 7.943282300E-08 5.735666080E-01
3.60000E+00 7.943282300E-09 9.206929386E-04
3.70000E+00 1.258925400E-07 1.963796671E-01
3.70000E+00 1.258925400E-08 5.310745758E-03
3.70000E+00 1.584893200E-07 6.671710397E-02
3.70000E+00 1.584893200E-08 1.275728556E-02
3.70000E+00 1.995262300E-07 1.411449946E-02
3.70000E+00 1.995262300E-08 2.837053182E-02
3.70000E+00 1.000000000E-07 3.811712537E-01
3.70000E+00 1.000000000E-08 2.313788302E-03
3.70000E+00 2.511886400E-07 8.370752188E-04
3.70000E+00 2.511886400E-08 5.939409717E-02
3.70000E+00 3.162277700E-07 1.805245254E-05
3.70000E+00 3.162277700E-08 1.164469953E-01
3.70000E+00 3.981071700E-07 5.158091984E-08
3.70000E+00 3.981071700E-08 2.168922588E-01
3.70000E+00 3.981071700E-09 5.983751557E-05
3.70000E+00 5.011872300E-07 9.346415054E-13
3.70000E+00 5.011872300E-08 3.370256576E-01
3.70000E+00 5.011872300E-09 1.478769643E-04
3.70000E+00 6.309573400E-07 3.512990802E-19
3.70000E+00 6.309573400E-08 4.117225881E-01
3.70000E+00 6.309573400E-09 3.655937084E-04
3.70000E+00 7.943282300E-07 1.224113109E-30
3.70000E+00 7.943282300E-08 4.352513430E-01
3.70000E+00 7.943282300E-09 9.473395789E-04
