6.5 7.9432823e-07 0.50957447 0.50957447 0 0.0
6.5 7.9432823e-08 0.50658858 0.50658858 0.00082115461 0.84768781
6.5 7.9432823e-09 0.51751313 0.51722125 0.052357875 0.79543335
7 1.2589254e-07 0.51411411 0.51411411 6.3050364e-07 0.82836583
7 1.2589254e-08 0.51502146 0.51502146 0.11448587 0.80206665
7 1.5848932e-07 0.51162325 0.51162325 5.7136874e-10 0.95119721
7 1.5848932e-08 0.51152536 0.51152536 0.13817083 0.81091627
7 1.9952623e-07 0.52402883 0.52402883 2.3366091e-14 0.25686605
7 1.9952623e-08 0.52223558 0.52223558 0.14394909 0.83701751
7 1e-06 0.51932706 0.51932706 0 0.0
7 1e-07 0.51361634 0.51361634 3.021664e-05 0.81014918
7 1e-08 0.52195704 0.52195704 0.086937389 0.8054983
7 2.5118864e-07 0.52466907 0.52466907 1.1526016e-19 0.99997631
7 2.5118864e-08 0.50219349 0.50219349 0.12940777 0.83856055
7 3.1622777e-07 0.52491495 0.52491495 1.2143814e-32 0.88638684
7 3.1622777e-08 0.52663196 0.52663196 0.094782649 0.83204844
7 3.1622777e-09 0.52262715 0.52262715 0.011801523 0.78640962
7 3.9810717e-07 0.52072902 0.52072902 6.5909276e-42 0
7 3.9810717e-08 0.51471471 0.51431431 0.051246365 0.82609342
7 3.9810717e-09 0.51612903 0.51612903 0.018103359 0.80162095
7 5.0118723e-07 0.5023023 0.5023023 0 0.0
7 5.0118723e-08 0.515625 0.515625 0.018660637 0.8363867
7 5.0118723e-09 0.52473463 0.52473463 0.028198465 0.77306735
7 6.3095734e-07 0.51010202 0.51010202 0 0.0
7 6.3095734e-08 0.51342685 0.51342685 0.0050040533 0.82846158
7 6.3095734e-09 0.51537903 0.51537903 0.040585563 0.81247805
7 7.9432823e-07 0.51080432 0.51080432 0 0.0
7 7.9432823e-08 0.51542468 0.51542468 0.00059707087 0.87722646
7 7.9432823e-09 0.5359427 0.5359427 0.062704302 0.8006721
8 1.2589254e-07 0.51791792 0.51771772 7.0376026e-09 0.63669562
8 1.2589254e-08 0.52670534 0.52670534 0.13885954 0.81746567
8 1.5848932e-07 0.52041633 0.52041633 6.5722864e-12 0.61616152
8 1.5848932e-08 0.50786424 0.50786424 0.1600633 0.81781738
8 1.9952623e-07 0.52925659 0.52925659 1.2348692e-17 0.061883979
8 1.9952623e-08 0.53064904 0.53064904 0.16126226 0.83828802
8 1e-06 0.5199279 0.5199279 0 0.0
8 1e-07 0.51983968 0.51983968 4.6814302e-06 0.67453896
8 1e-08 0.53122498 0.53122498 0.10355133 0.82894913
8 2.5118864e-07 0.52402883 0.52402883 3.8434571e-27 0.99569098
8 2.5118864e-08 0.53031819 0.53031819 0.1284631 0.85129629
8 3.1622777e-07 0.52960988 0.52960988 1.3220039e-37 0.99999999
8 3.1622777e-08 0.53373373 0.53373373 0.08305287 0.85330947
8 3.1622777e-09 0.52475446 0.52475446 0.015237327 0.81021385
8 3.9810717e-07 0.52702389 0.52702389 0 0.0
8 3.9810717e-08 0.52872873 0.52852853 0.038569964 0.85925601
8 3.9810717e-09 0.52362835 0.52362835 0.022417468 0.8181398
8 5.0118723e-07 0.52253154 0.52253154 0 0.0
8 5.0118723e-08 0.51422846 0.51422846 0.01133046 0.84493232
8 5.0118723e-09 0.52792793 0.52792793 0.035075456 0.8255128
8 6.3095734e-07 0.53895454 0.53895454 0 0.0
8 6.3095734e-08 0.52224449 0.52224449 0.002020498 0.77821942
8 6.3095734e-09 0.5199738 0.5199738 0.050213261 0.82642306
8 7.9432823e-07 0.51901521 0.51901521 0 0.0
8 7.9432823e-08 0.52485348 0.52485348 0.00014215551 0.8149618
8 7.9432823e-09 0.51952734 0.51952734 0.075645973 0.82596411
9 1.2589254e-08 0.52952301 0.52952301 0.1565651 0.82911864
9 1.5848932e-07 0.5310856 0.5310856 1.2357171e-14 0.61349423
9 1.5848932e-08 0.53291753 0.53291753 0.17248926 0.83250442
9 1.9952623e-07 0.52553575 0.52553575 1.0256894e-19 0.00045738296
9 1.9952623e-08 0.52682498 0.52682498 0.16079655 0.84160126
9 1e-06 0.52723268 0.52723268 0 0.0
9 1e-07 0.52275005 0.52275005 3.7100931e-07 0.58318373
9 1e-08 0.51520417 0.51520417 0.12607386 0.83737062
9 2.5118864e-07 0.52143545 0.52143545 1.333681e-33 0.0049411587
9 2.5118864e-08 0.53504205 0.53504205 0.12215518 0.8589453
9 3.1622777e-07 0.52963556 0.52963556 3.7477449e-45 1
9 3.1622777e-08 0.52019422 0.52019422 0.066532276 0.85441148
9 3.1622777e-09 0.5187901 0.5187901 0.018116522 0.83609896
9 3.9810717e-07 0.52576882 0.52576882 0 0.0
9 3.9810717e-08 0.50838524 0.50838524 0.027337266 0.83438694
9 3.9810717e-09 0.5251563 0.5251563 0.02768374 0.84347501
9 5.0118723e-07 0.53633634 0.53633634 0 0.0
9 5.0118723e-08 0.5209713 0.5209713 0.0060873784 0.84801831
9 5.0118723e-09 0.52804047 0.52804047 0.042256888 0.8296031
9 6.3095734e-07 0.52894052 0.52894052 0 0.0
9 6.3095734e-08 0.52391435 0.52391435 0.00070118087 0.77434901
9 6.3095734e-09 0.52454955 0.52454955 0.062393347 0.85752144
9 7.9432823e-07 0.53118337 0.53118337 0 0.0
9 7.9432823e-08 0.53385417 0.53385417 3.6510228e-05 0.83015908
9 7.9432823e-09 0.52248717 0.52248717 0.089397719 0.8440306
