7 1.2589254e-07 0.15315315 0.15315315 3.198699e-08 0.97620477
7 1.2589254e-08 0.14613734 0.14613734 0.041842613 0.89212651
7 1.5848932e-07 0.15290581 0.15290581 8.1738082e-11 0.78920387
7 1.5848932e-08 0.15233514 0.15233514 0.050912429 0.82825352
7 1.9952623e-07 0.14517421 0.14517421 1.8000387e-14 0.094250854
7 1.9952623e-08 0.14583333 0.14583333 0.064056694 0.88614266
7 1e-06 0.15201282 0.15201282 0 0.0
7 1e-07 0.15018022 0.15018022 8.2926368e-06 0.9940598
7 1e-08 0.15346062 0.15346062 0.035736944 0.85980677
7 2.5118864e-07 0.15443241 0.15443241 7.5504921e-23 0.99999995
7 2.5118864e-08 0.15469868 0.15469868 0.060251685 0.93070792
7 3.1622777e-07 0.14388633 0.14388633 4.6018562e-40 1
7 3.1622777e-08 0.14537445 0.14537445 0.047237261 0.86981428
7 3.1622777e-09 0.14777733 0.14777733 0.0040915639 0.84109159
7 3.9810717e-07 0.1512117 0.1512117 0 0.0
7 3.9810717e-08 0.14654655 0.14654655 0.024006546 0.91479622
7 3.9810717e-09 0.14817729 0.14817729 0.0061620561 0.87049769
7 5.0118723e-07 0.15155155 0.15155155 0 0.0
7 5.0118723e-08 0.15124199 0.15124199 0.0096915895 0.89375348
7 5.0118723e-09 0.14720609 0.14720609 0.01086774 0.86354143
7 6.3095734e-07 0.15303061 0.15303061 0 0.0
7 6.3095734e-08 0.15290581 0.15290581 0.002677971 0.8443178
7 6.3095734e-09 0.14870429 0.14870429 0.014702624 0.82585402
7 7.9432823e-07 0.14785914 0.14785914 0 0.0
7 7.9432823e-08 0.15004006 0.15004006 0.00034052779 0.90552893
7 7.9432823e-09 0.14249169 0.14249169 0.022746376 0.79056194
8 1.2589254e-07 0.14154154 0.14154154 1.6610932e-08 0.99998665
8 1.2589254e-08 0.14962993 0.14962993 0.057369107 0.88127813
8 1.5848932e-07 0.14831865 0.14831865 2.034235e-12 0.99991615
8 1.5848932e-08 0.15335265 0.15335265 0.064202185 0.89549347
8 1.9952623e-07 0.1529976 0.1529976 2.5575609e-19 0.99335481
8 1.9952623e-08 0.15564904 0.15564904 0.06799105 0.87063228
8 1e-06 0.14720609 0.14720609 0 0.0
8 1e-07 0.14869739 0.14869739 2.3941028e-06 0.73468149
8 1e-08 0.15432346 0.15432346 0.03881795 0.85911864
8 2.5118864e-07 0.15078094 0.15078094 1.6666505e-27 1
8 2.5118864e-08 0.15249149 0.15249149 0.056877337 0.91496648
8 3.1622777e-07 0.13640191 0.13640191 0 0.0
8 3.1622777e-08 0.14514515 0.14514515 0.038353088 0.88257542
8 3.1622777e-09 0.13970736 0.13970736 0.0063127737 0.82808822
8 3.9810717e-07 0.14961726 0.14961726 0 0.0
8 3.9810717e-08 0.14894895 0.14894895 0.017029829 0.93817925
8 3.9810717e-09 0.15178214 0.15178214 0.0083378405 0.8582039
8 5.0118723e-07 0.14780693 0.14780693 0 0.0
8 5.0118723e-08 0.14829659 0.14829659 0.0045149731 0.90679081
8 5.0118723e-09 0.14254254 0.14254254 0.01196126 0.85236318
8 6.3095734e-07 0.14580413 0.14580413 0 0.0
8 6.3095734e-08 0.14769539 0.14769539 0.0010037193 0.96219427
8 6.3095734e-09 0.1517136 0.1517136 0.018195544 0.85259827
8 7.9432823e-07 0.15132106 0.15132106 0 0.0
8 7.9432823e-08 0.16171044 0.16171044 9.5187245e-05 0.95895749
8 7.9432823e-09 0.14119768 0.14119768 0.029372393 0.88998614
9 1.2589254e-08 0.15171254 0.15171254 0.05732397 0.87418421
9 1.5848932e-07 0.15184122 0.15184122 1.7730744e-14 0.99786523
9 1.5848932e-08 0.14691615 0.14691615 0.062990059 0.86995888
9 1.9952623e-07 0.14660525 0.14660525 2.5438403e-28 0.86143355
9 1.9952623e-08 0.15413369 0.15413369 0.065034084 0.86242572
9 1e-06 0.15298358 0.15298358 0 0.0
9 1e-07 0.15133293 0.15133293 7.6637722e-08 0.98765587
9 1e-08 0.15406893 0.15406893 0.048743127 0.83066839
9 2.5118864e-07 0.1526975 0.1526975 2.1757954e-39 1
9 2.5118864e-08 0.14337205 0.14337205 0.051279073 0.86151243
9 3.1622777e-07 0.1505807 0.1505807 0 0.0
9 3.1622777e-08 0.14809093 0.14809093 0.030679325 0.88796607
9 3.1622777e-09 0.14940422 0.14940422 0.0067534393 0.89773297
9 3.9810717e-07 0.1552492 0.1552492 0 0.0
9 3.9810717e-08 0.15333014 0.15333014 0.013120252 0.88293117
9 3.9810717e-09 0.15093778 0.15093778 0.010814643 0.8573692
9 5.0118723e-07 0.14174174 0.14174174 0 0.0
9 5.0118723e-08 0.15607064 0.15607064 0.0023895037 0.91974809
9 5.0118723e-09 0.15196833 0.15196833 0.016366229 0.81593699
9 6.3095734e-07 0.14900861 0.14900861 0 0.0
9 6.3095734e-08 0.16329798 0.16329798 0.00028228687 0.9436059
9 6.3095734e-09 0.14954955 0.14954955 0.021527757 0.84994738
9 7.9432823e-07 0.14285714 0.14285714 0 0.0
9 7.9432823e-08 0.14342949 0.14342949 1.5201222e-05 0.9901792
9 7.9432823e-09 0.15212798 0.15212798 0.035199671 0.81599256
