7 1.2589254e-07 0.14714715 0.14714715 1.8877822e-07 0.97386866
7 1.2589254e-08 0.14806867 0.14806867 0.047286239 0.81878494
7 1.5848932e-07 0.14569138 0.14569138 8.8477786e-10 0.99996411
7 1.5848932e-08 0.15574263 0.15574263 0.057669754 0.85636335
7 1.9952623e-07 0.14637565 0.14637565 1.9280853e-15 0.99966661
7 1.9952623e-08 0.15184295 0.15184295 0.066402834 0.88892276
7 1e-06 0.14960945 0.14960945 0 0.0
7 1e-07 0.15578694 0.15578694 2.1825606e-05 0.99649761
7 1e-08 0.15155131 0.15155131 0.033515387 0.84546299
7 2.5118864e-07 0.13277176 0.13277176 8.0472121e-23 0.99724075
7 2.5118864e-08 0.154006 0.154006 0.05882754 0.80085379
7 3.1622777e-07 0.14608765 0.14608765 3.9202193e-37 1
7 3.1622777e-08 0.15839007 0.15839007 0.048002311 0.86534038
7 3.1622777e-09 0.14096916 0.14096916 0.0043526336 0.84851431
7 3.9810717e-07 0.14900861 0.14900861 0 0.0
7 3.9810717e-08 0.15515516 0.15515516 0.027548592 0.84357385
7 3.9810717e-09 0.1594545 0.1594545 0.0071362737 0.8053843
7 5.0118723e-07 0.16396396 0.16396396 0 0.0
7 5.0118723e-08 0.13982372 0.13982372 0.0095902684 0.9383206
7 5.0118723e-09 0.15061086 0.15061086 0.010551242 0.88988374
7 6.3095734e-07 0.14622925 0.14622925 0 0.0
7 6.3095734e-08 0.1511022 0.1511022 0.0022522548 0.90486393
7 6.3095734e-09 0.15088399 0.15088399 0.016262272 0.87284551
7 7.9432823e-07 0.14865946 0.14865946 0 0.0
7 7.9432823e-08 0.15144231 0.15144231 0.00023859967 0.86012602
7 7.9432823e-09 0.14325915 0.14325915 0.024671575 0.84817173
8 1.2589254e-07 0.15835836 0.15835836 7.620078e-10 0.93226517
8 1.2589254e-08 0.15063013 0.15063013 0.053107069 0.88616163
8 1.5848932e-07 0.15092074 0.15092074 2.1751307e-12 0.99999998
8 1.5848932e-08 0.15397351 0.15397351 0.064602193 0.86589799
8 1.9952623e-07 0.14556355 0.14556355 1.2451485e-21 0.99999723
8 1.9952623e-08 0.13882212 0.13882212 0.065964895 0.88285087
8 1e-06 0.14980973 0.14980973 0 0.0
8 1e-07 0.15170341 0.15170341 1.2586577e-06 0.93308019
8 1e-08 0.14871898 0.14871898 0.042945224 0.83753661
8 2.5118864e-07 0.14717661 0.14717661 3.6539213e-30 0.99999995
8 2.5118864e-08 0.14588753 0.14588753 0.057683399 0.85238767
8 3.1622777e-07 0.16025821 0.16025821 0 0.0
8 3.1622777e-08 0.15835836 0.15835836 0.041305449 0.82151329
8 3.1622777e-09 0.1619563 0.1619563 0.0058408774 0.83881251
8 3.9810717e-07 0.14428207 0.14428207 0 0.0
8 3.9810717e-08 0.14834835 0.14834835 0.019146815 0.84818349
8 3.9810717e-09 0.1535843 0.1535843 0.0083392537 0.82823409
8 5.0118723e-07 0.1542159 0.1542159 0 0.0
8 5.0118723e-08 0.15531062 0.15531062 0.0041688547 0.85095141
8 5.0118723e-09 0.14174174 0.14174174 0.014035255 0.8363094
8 6.3095734e-07 0.13919487 0.13919487 0 0.0
8 6.3095734e-08 0.14729459 0.14729459 0.00067958896 0.91368496
8 6.3095734e-09 0.14734774 0.14734774 0.019711288 0.76842923
8 7.9432823e-07 0.14391513 0.14391513 0 0.0
8 7.9432823e-08 0.14434556 0.14434556 0.0001062202 0.99462975
8 7.9432823e-09 0.16202684 0.16202684 0.028840464 0.83021065
9 1.2589254e-08 0.15024165 0.15024165 0.059970956 0.85945396
9 1.5848932e-07 0.14658058 0.14658058 5.896265e-16 0.99999042
9 1.5848932e-08 0.14506815 0.14506815 0.069594862 0.84297568
9 1.9952623e-07 0.15241338 0.15241338 1.1028625e-25 1
9 1.9952623e-08 0.14863676 0.14863676 0.065498678 0.82996585
9 1e-06 0.1515819 0.1515819 0 0.0
9 1e-07 0.15814793 0.15814793 3.400167e-07 0.56321407
9 1e-08 0.15464813 0.15464813 0.044088765 0.85594987
9 2.5118864e-07 0.15510597 0.15510597 1.9727313e-34 1
9 2.5118864e-08 0.14757709 0.14757709 0.048409786 0.87065985
9 3.1622777e-07 0.15718863 0.15718863 0 0.0
9 3.1622777e-08 0.16552637 0.16552637 0.027601694 0.88375384
9 3.1622777e-09 0.15696609 0.15696609 0.0068898487 0.82559319
9 3.9810717e-07 0.16012725 0.16012725 0 0.0
9 3.9810717e-08 0.15860086 0.15860086 0.011336268 0.89838367
9 3.9810717e-09 0.15540339 0.15540339 0.010036705 0.82145802
9 5.0118723e-07 0.14314314 0.14314314 0 0.0
9 5.0118723e-08 0.14370861 0.14370861 0.0031449645 0.91555598
9 5.0118723e-09 0.15196833 0.15196833 0.015904506 0.85929175
9 6.3095734e-07 0.15061086 0.15061086 0 0.0
9 6.3095734e-08 0.14808885 0.14808885 0.00059750744 0.95546402
9 6.3095734e-09 0.1545045 0.1545045 0.023854136 0.8219231
9 7.9432823e-07 0.15138593 0.15138593 0 0.0
9 7.9432823e-08 0.14883814 0.14883814 3.0179849e-05 0.95220297
9 7.9432823e-09 0.15001509 0.15001509 0.038797342 0.82519351
