1.1 3.1622777e-09 0.9996 0.94837935 1 3.1928535e-05 0.89018544
1.1 3.9810717e-06 0.9994 0.94236542 1 7.8953601e-45 0.91659129
1.1 3.9810717e-07 0.9986 0.94271981 1 0.026060534 0.91722769
1.1 3.9810717e-08 0.999142 0.95105195 1 0.0050115003 0.8904557
1.1 3.9810717e-09 0.9988 0.94713656 1 5.4939595e-05 0.90355364
1.1 5.0118723e-06 0.9996 0.94097639 1 0 0.0
1.1 5.0118723e-07 0.99932295 0.94918699 1 0.013467929 0.91561686
1.1 5.0118723e-08 0.9996 0.94577831 1 0.0076885306 0.89498184
1.1 5.0118723e-09 0.9998 0.94999 1 8.7502899e-05 0.87791918
1.1 6.3095734e-06 0.9992 0.94295436 1 0 0.0
1.1 6.3095734e-07 0.9998 0.94518904 1 0.004182551 0.87802729
1.1 6.3095734e-08 0.9992 0.94915933 1 0.011526142 0.90376027
1.1 6.3095734e-09 0.9998 0.954991 1 0.00013294259 0.88961729
1.1 7.9432823e-06 0.9992 0.9447558 1 0 0.0
1.1 7.9432823e-07 0.9996 0.94517807 1 0.00085984205 0.91508395
1.1 7.9432823e-08 0.9996 0.94737895 1 0.01812555 0.89392007
1.1 7.9432823e-09 0.9994 0.94856914 1 0.00019839786 0.90788984
1.2 1.2589254e-05 0.9996 0.94237695 1 0 0.0
1.2 1.2589254e-06 0.9994 0.94696818 1 2.5852159e-07 0.88807541
1.2 1.2589254e-07 0.9998 0.94778956 1 0.036131187 0.87961204
1.2 1.2589254e-08 0.9996 0.94557823 1 0.00060348803 0.88992049
1.2 1.5848932e-05 0.9992 0.94855885 1 0 0.0
1.2 1.5848932e-06 0.9988 0.94793753 1 1.6361798e-10 0.76009308
1.2 1.5848932e-07 0.9996 0.94537815 1 0.043231166 0.89931881
1.2 1.5848932e-08 0.9998 0.9389878 1 0.00099256888 0.87689179
1.2 1.9952623e-05 0.9992 0.94795837 1 0 0.0
1.2 1.9952623e-06 1 0.9442 1 7.7834379e-15 0.99795862
1.2 1.9952623e-07 0.9996 0.94817927 1 0.04552936 0.90720625
1.2 1.9952623e-08 0.9996 0.94697879 1 0.0014688925 0.88708601
1.2 1e-05 0.99976937 0.93956171 1 0 0.0
1.2 1e-06 0.9996 0.94317727 1 1.6506531e-05 0.91077617
1.2 1e-07 0.9998 0.9429886 1 0.027578591 0.8819563
1.2 1e-08 0.9994 0.9451671 1 0.00039713342 0.88447268
1.2 2.5118864e-05 0.9996 0.94697879 1 0 0.0
1.2 2.5118864e-06 0.9998 0.94618924 1 7.902573e-22 0.99429045
1.2 2.5118864e-07 0.9996 0.94437775 1 0.039408253 0.88168141
1.2 2.5118864e-08 0.999 0.94554555 1 0.0024375595 0.90831054
1.2 3.1622777e-05 0.9998 0.94278856 1 0 0.0
1.2 3.1622777e-06 0.9996 0.94757903 1 2.2401683e-33 0.75877686
1.2 3.1622777e-07 0.999 0.94454454 1 0.031576 0.91847277
1.2 3.1622777e-08 0.9994 0.94356614 1 0.0039036307 0.88203682
1.2 3.1622777e-09 0.999 0.94494494 1 3.8138401e-05 0.88226109
1.2 3.9810717e-06 0.9998 0.9509902 1 0 0.0
1.2 3.9810717e-07 0.9998 0.94138828 1 0.020258686 0.88946739
1.2 3.9810717e-08 0.9994 0.93936362 1 0.0057232843 0.89030485
1.2 3.9810717e-09 0.9992 0.94755805 1 6.1318048e-05 0.86817071
1.2 5.0118723e-06 0.9998 0.94318864 1 0 0.0
1.2 5.0118723e-07 0.9996 0.94357743 1 0.0086709223 0.89935557
1.2 5.0118723e-08 0.9992 0.94855885 1 0.0087635825 0.90431514
1.2 5.0118723e-09 0.999 0.94774775 1 9.2833876e-05 0.88740065
1.2 6.3095734e-07 0.9998 0.944989 1 0.0024830947 0.93883212
1.2 6.3095734e-08 0.9996 0.95018007 1 0.013563808 0.8847455
1.2 6.3095734e-09 0.9988 0.9443332 1 0.00015960532 0.90248882
1.2 7.9432823e-06 0.9992 0.94655725 1 0 0.0
1.2 7.9432823e-07 0.9996 0.94157663 1 0.00032900141 0.88526741
1.2 7.9432823e-08 0.9998 0.94218844 1 0.019527159 0.89626505
1.2 7.9432823e-09 0.9998 0.94558912 1 0.00024363661 0.89432295
1.3 1.2589254e-05 0.9998 0.9379876 1 0 0.0
1.3 1.2589254e-06 0.9996 0.93997599 1 8.0336679e-09 0.71353006
1.3 1.2589254e-07 0.9994 0.94136482 1 0.035739008 0.89535694
1.3 1.2589254e-08 0.9996 0.94097639 1 0.00074818237 0.89655993
1.3 1.5848932e-05 0.9992 0.93254604 1 0 0.0
1.3 1.5848932e-06 0.9998 0.93818764 1 1.4911734e-12 0.86504237
1.3 1.5848932e-07 0.9994 0.93856314 1 0.045093809 0.90099988
1.3 1.5848932e-08 0.9996 0.93637455 1 0.0010919797 0.87932366
1.3 1.9952623e-05 0.9994 0.94256554 1 0 0.0
1.3 1.9952623e-06 0.9998 0.93478696 1 6.9478375e-19 0.83655352
1.3 1.9952623e-07 0.999 0.94274274 1 0.042853338 0.90441673
1.3 1.9952623e-08 0.9998 0.93478696 1 0.0016903069 0.88992892
1.3 1e-05 0.9992 0.94455564 1 0 0.0
1.3 1e-06 0.9994 0.93295978 1 2.6441092e-06 0.85317869
1.3 1e-07 0.9996 0.93837535 1 0.030189636 0.88907004
1.3 1e-08 0.9994 0.9381629 1 0.00049152392 0.91232561
1.3 2.5118864e-05 0.9998 0.93918784 1 0 0.0
1.3 2.5118864e-06 1 0.9396 1 1.1389312e-27 0.31642546
1.3 2.5118864e-07 0.9996 0.94557823 1 0.036384334 0.90997603
1.3 2.5118864e-08 0.9994 0.93295978 1 0.0028634111 0.90872299
1.3 3.1622777e-05 0.9998 0.93778756 1 0 0.0
1.3 3.1622777e-06 0.9994 0.93676206 1 1.8286361e-43 0.030442776
1.3 3.1622777e-07 0.999 0.94374374 1 0.024813906 0.90752772
1.3 3.1622777e-08 0.9996 0.93517407 1 0.0044189412 0.89484073
1.3 3.1622777e-09 0.9994 0.93676206 1 4.9511051e-05 0.89212315
1.3 3.9810717e-06 0.9996 0.93997599 1 0 0.0
1.3 3.9810717e-07 0.9994 0.93996398 1 0.012970282 0.92001545
1.3 3.9810717e-08 0.9994 0.9411647 1 0.0067537571 0.86786461
1.3 3.9810717e-09 0.9998 0.934987 1 7.5026224e-05 0.89031143
1.3 5.0118723e-06 1 0.937 1 0 0.0
1.3 5.0118723e-07 0.9992 0.938751 1 0.0044643493 0.92552205
1.3 5.0118723e-09 0.9996 0.93677471 1 0.0001143881 0.8878738
1.3 6.3095734e-06 0.9996 0.93517407 1 0 0.0
1.3 6.3095734e-07 0.9998 0.93618724 1 0.00090326665 0.95427246
1.3 6.3095734e-08 0.9998 0.93318664 1 0.015863547 0.87182301
1.3 6.3095734e-09 1 0.9414 1 0.00018484691 0.8678402
1.3 7.9432823e-06 0.9996 0.93497399 1 0 0.0
1.3 7.9432823e-07 0.9998 0.9409882 1 9.0732849e-05 0.94002943
1.3 7.9432823e-08 0.9994 0.93896338 1 0.02365902 0.90929531
1.3 7.9432823e-09 0.9996 0.93257303 1 0.00028859357 0.88033593
1.4 1.1220184543e-06 1 0.9344 1 2.6698695e-09 0.96281942
1.4 1.2589254e-06 0.9992 0.92954363 1 1.8955721e-11 0.94851794
1.4 1.2589254e-07 0.9998 0.9309862 1 0.040426499 0.88253503
1.4 1.2589254e-08 0.9996 0.93477391 1 0.00091522442 0.88096376
1.4 1.41253754462e-06 0.9998 0.92578516 1 3.0740053e-13 0.99211384
1.4 1.5848932e-05 0.9994 0.93336002 1 0 0.0
1.4 1.5848932e-06 0.9998 0.92938588 1 7.3344964e-16 0.99958443
1.4 1.5848932e-07 0.9994 0.92955773 1 0.041521409 0.88556768
1.4 1.5848932e-08 0.9996 0.93457383 1 0.0014059958 0.89476487
1.4 1.77827941004e-06 0.9996 0.94137655 1 1.1321676e-19 0.99721196
1.4 1.9952623e-05 0.9992 0.93995196 1 0 0.0
1.4 1.9952623e-06 0.9994 0.93255954 1 1.3624337e-24 0.95454757
1.4 1.9952623e-07 0.9992 0.93134508 1 0.039715675 0.91029319
1.4 1.9952623e-08 0.9998 0.94378876 1 0.0023115317 0.88423494
1.4 1e-05 0.9998 0.929986 1 0 0.0
1.4 1e-06 0.9996 0.93137255 1 9.0677529e-08 0.95012924
1.4 1e-07 0.9992 0.93194556 1 0.033887558 0.88500569
1.4 1e-08 0.9994 0.93856314 1 0.0005903124 0.89648564
1.4 2.23872113857e-06 0.9998 0.9379876 1 1.0624058e-28 0.86691443
1.4 2.5118864e-05 1 0.9304 1 0 0.0
1.4 2.5118864e-06 0.9996 0.92777111 1 3.4897204e-36 0.99558593
1.4 2.5118864e-07 0.9992 0.93054444 1 0.030864717 0.89059783
1.4 2.5118864e-08 0.9994 0.92875725 1 0.0035561 0.87612276
1.4 2.81838293126e-06 0.9998 0.93918784 1 2.7787196e-45 0.99989259
1.4 3.1622777e-05 0.9998 0.93538708 1 0 0.0
1.4 3.1622777e-06 0.9996 0.93397359 1 0 0.0
1.4 3.1622777e-07 0.9992 0.93835068 1 0.01697285 0.9262415
1.4 3.1622777e-08 0.9994 0.93075846 1 0.0059466376 0.87490113
1.4 3.1622777e-09 0.9998 0.929986 1 5.5731479e-05 0.87346286
1.4 3.54813389234e-06 0.9996 0.93257303 1 0 0.0
1.4 3.9810717e-06 0.9998 0.93218644 1 0 0.0
1.4 3.9810717e-07 0.9998 0.9359872 1 0.0074592299 0.9320827
1.4 3.9810717e-08 0.9994 0.92975785 1 0.008974994 0.88000215
1.4 3.9810717e-09 0.9992 0.9307446 1 8.855081e-05 0.88376646
1.4 4.46683592151e-06 0.9998 0.9319864 1 0 0.0
1.4 5.0118723e-06 0.9994 0.9331599 1 0 0.0
1.4 5.0118723e-07 0.9998 0.93178636 1 0.0015369746 0.88835915
1.4 5.0118723e-08 0.9994 0.93396038 1 0.013230639 0.91147338
1.4 5.0118723e-09 1 0.9346 1 0.00014836668 0.88331901
1.4 6.3095734e-06 0.9998 0.93618724 1 0 0.0
1.4 6.3095734e-07 0.9992 0.93394716 1 0.00025871216 0.93397598
1.4 6.3095734e-08 0.9996 0.93537415 1 0.019329841 0.88513775
1.4 6.3095734e-09 0.9994 0.9361617 1 0.00024084898 0.90158471
1.4 7.07945784384e-06 0.9998 0.92718544 1 0 0.0
1.4 7.9432823e-06 0.9998 0.92438488 1 0 0.0
1.4 7.9432823e-07 0.9992 0.93154524 1 7.0088083e-06 0.88143703
1.4 7.9432823e-08 0.9994 0.9311587 1 0.025347387 0.87981727
1.4 7.9432823e-09 0.9998 0.93558712 1 0.0003803443 0.89378623
1.4 8.91250938134e-06 0.999 0.93233233 1 0 0.0
1.5 1.2589254e-05 1 0.9192 1 0 0.0
1.5 1.2589254e-06 0.9998 0.92478496 1 6.9468457e-14 0.97110612
1.5 1.2589254e-07 0.9996 0.92837135 1 0.042552256 0.89857892
1.5 1.2589254e-08 0.9998 0.9279856 1 0.001134358 0.87723932
1.5 1.5848932e-05 0.9998 0.92418484 1 0 0.0
1.5 1.5848932e-06 0.9996 0.92456983 1 3.1109088e-20 0.99996089
1.5 1.5848932e-07 0.9998 0.92818564 1 0.039703315 0.89753622
1.5 1.5848932e-08 0.9998 0.91918384 1 0.0018791298 0.88856187
1.5 1.9952623e-05 1 0.9278 1 0 0.0
1.5 1.9952623e-06 0.9996 0.92597039 1 5.7879933e-31 1
1.5 1.9952623e-07 1 0.9254 1 0.032982347 0.89531886
1.5 1.9952623e-08 0.9998 0.9339868 1 0.0029776454 0.88054555
1.5 1e-05 0.9996 0.92136855 1 0 0.0
1.5 1e-06 0.9998 0.9289858 1 1.5736478e-09 0.98648799
1.5 1e-07 0.9994 0.92015209 1 0.040445541 0.88210937
1.5 1e-08 0.9998 0.92958592 1 0.00079880145 0.86912994
1.5 2.5118864e-05 0.9998 0.92538508 1 0 0.0
1.5 2.5118864e-06 0.9996 0.92937175 1 3.6201467e-48 1
1.5 2.5118864e-07 0.9992 0.93254604 1 0.020992885 0.90232791
1.5 2.5118864e-08 0.9996 0.92517007 1 0.0045684089 0.8703116
1.5 3.1622777e-05 0.9996 0.92937175 1 0 0.0
1.5 3.1622777e-06 0.9992 0.92493995 1 0 0.0
1.5 3.1622777e-07 0.9996 0.92837135 1 0.010475753 0.89875594
1.5 3.1622777e-08 0.9998 0.9239848 1 0.0070083073 0.88839287
1.5 3.1622777e-09 0.9994 0.93235942 1 7.6601184e-05 0.89411506
1.5 3.9810717e-06 0.9998 0.92758552 1 0 0.0
1.5 3.9810717e-07 0.9992 0.92594075 1 0.003261357 0.91960081
1.5 3.9810717e-08 1 0.9334 1 0.010667973 0.88137501
1.5 3.9810717e-09 0.9996 0.92476991 1 0.00012042889 0.89663585
1.5 5.0118723e-06 0.9994 0.92435461 1 0 0.0
1.5 5.0118723e-07 0.9998 0.92818564 1 0.00065915506 0.87306552
1.5 5.0118723e-08 0.9998 0.92718544 1 0.015852586 0.8820897
1.5 5.0118723e-09 0.9998 0.92938588 1 0.00018551274 0.90671609
1.5 6.3095734e-06 0.9994 0.92735641 1 0 0.0
1.5 6.3095734e-07 0.9998 0.92658532 1 3.9329715e-05 0.8456769
1.5 6.3095734e-08 0.9996 0.93477391 1 0.020889005 0.88076838
1.5 6.3095734e-09 0.9994 0.92955773 1 0.00030729488 0.88168439
1.5 7.9432823e-06 1 0.9218 1 0 0.0
1.5 7.9432823e-07 0.9998 0.9289858 1 6.2311826e-07 0.95273032
1.5 7.9432823e-08 0.9994 0.93075846 1 0.030732441 0.90482949
1.5 7.9432823e-09 0.9992 0.93014412 1 0.00048894369 0.88683873
1.6 1.2589254e-06 0.9994 0.92255353 1 3.7194865e-16 0.99938487
1.6 1.2589254e-07 0.9994 0.92895737 1 0.039922449 0.90340153
1.6 1.2589254e-08 0.9998 0.929986 1 0.0013209884 0.86183366
1.6 1.5848932e-06 0.9998 0.93038608 1 2.5033229e-23 0.99828694
1.6 1.5848932e-07 0.9994 0.92535521 1 0.03620551 0.90538477
1.6 1.5848932e-08 1 0.9234 1 0.002108009 0.88832679
1.6 1.9952623e-06 1 0.92531215 1 1.3656834e-36 0.99911514
1.6 1.9952623e-07 0.9998 0.9219844 1 0.026822669 0.91088106
1.6 1.9952623e-08 0.999 0.92552553 1 0.0033071809 0.88467279
1.6 1e-06 0.9998 0.92638528 1 8.752134e-11 0.95785769
1.6 1e-07 0.9998 0.92258452 1 0.039057623 0.87313235
1.6 1e-08 0.9998 0.92558512 1 0.00088589067 0.89060902
1.6 2.5118864e-06 0.9996 0.92296919 1 0 0.0
1.6 2.5118864e-07 0.9996 0.93017207 1 0.016905113 0.88030826
1.6 2.5118864e-08 1 0.9312 1 0.0052052025 0.88512398
1.6 3.1622777e-06 0.9996 0.92997199 1 0 0.0
1.6 3.1622777e-07 0.9994 0.93055834 1 0.0076151236 0.91190596
1.6 3.1622777e-08 0.9996 0.92877151 1 0.0078507639 0.89052435
1.6 3.1622777e-09 1 0.926 1 8.9252261e-05 0.89327443
1.6 3.9810717e-08 0.9996 0.92356943 1 0.012551466 0.89618713
1.6 3.9810717e-09 0.9998 0.92578516 1 0.00013988597 0.88800715
1.6 5.0118723e-07 0.9996 0.92997199 1 0.00022925473 0.87343066
1.6 5.0118723e-08 0.9996 0.93057223 1 0.016097494 0.89877939
1.6 5.0118723e-09 1 0.9282 1 0.00022484778 0.8851669
1.6 6.3095734e-07 0.9992 0.92674139 1 1.0601371e-05 0.97473854
1.6 6.3095734e-08 0.9996 0.92857143 1 0.02334598 0.89500548
1.6 6.3095734e-09 1 0.9322 1 0.00036172256 0.88258025
1.6 7.9432823e-07 1 0.931 1 1.2283075e-07 0.87720366
1.6 7.9432823e-08 0.9998 0.92778556 1 0.031223302 0.88065944
1.6 7.9432823e-09 0.9994 0.93295978 1 0.00057718115 0.88400486
1.7 1.2589254e-07 1 0.9212 1 0.038861178 0.90751014
1.7 1.2589254e-08 0.9996 0.92557023 1 0.0015065868 0.89809019
1.7 1.5848932e-06 1 0.9328 1 4.7009196e-27 1
1.7 1.5848932e-07 1 0.9314 1 0.035297559 0.87877807
1.7 1.5848932e-08 0.9998 0.92918584 1 0.0025440225 0.87081805
1.7 1.9952623e-06 0.9994 0.92595557 1 3.5937669e-41 0.26261143
1.7 1.9952623e-07 1 0.9298 1 0.024778203 0.91443088
1.7 1.9952623e-08 0.9994 0.92735641 1 0.003722075 0.87567484
1.7 1e-06 0.9996 0.92977191 1 1.2655889e-12 0.99315026
1.7 1e-07 0.9992 0.92393915 1 0.038180494 0.88424094
1.7 1e-08 0.9998 0.9289858 1 0.00099501539 0.89755849
1.7 2.5118864e-06 0.9994 0.92915749 1 0 0.0
1.7 2.5118864e-07 0.9994 0.93075846 1 0.01487036 0.90904773
1.7 2.5118864e-08 0.9996 0.92957183 1 0.0055073088 0.86091658
1.7 3.1622777e-06 0.9998 0.92738548 1 0 0.0
1.7 3.1622777e-07 0.9998 0.9289858 1 0.0044936812 0.91029683
1.7 3.1622777e-08 0.9992 0.92634107 1 0.0089357441 0.9108121
1.7 3.1622777e-09 0.9998 0.92218444 1 9.3970273e-05 0.88635507
1.7 3.9810717e-07 0.9998 0.92758552 1 0.00093761271 0.90764019
1.7 3.9810717e-08 0.9998 0.919984 1 0.013097007 0.88912534
1.7 3.9810717e-09 0.9996 0.92577031 1 0.00015474519 0.86743424
1.7 5.0118723e-07 0.9996 0.92857143 1 7.4176082e-05 0.96720778
1.7 5.0118723e-08 0.9994 0.92835701 1 0.018285742 0.88728234
1.7 5.0118723e-09 0.9998 0.93038608 1 0.00025228371 0.87482488
1.7 6.3095734e-07 1 0.9312 1 1.9574578e-06 0.8878273
1.7 6.3095734e-08 0.9996 0.92697079 1 0.026661233 0.88939261
1.7 6.3095734e-09 0.9996 0.92336935 1 0.00039105078 0.86851783
1.7 7.9432823e-08 0.9996 0.92096839 1 0.033248299 0.91347849
1.7 7.9432823e-09 0.9998 0.92918584 1 0.00064498823 0.88135115
1.8 1.2589254e-06 0.9998 0.93318664 1 3.7789661e-19 0.9949085
1.8 1.2589254e-07 0.9994 0.92815689 1 0.038754306 0.90667529
1.8 1.2589254e-08 1 0.9356 1 0.0016093183 0.87429304
1.8 1.5848932e-06 0.9998 0.93038608 1 1.4199741e-29 0.62470649
1.8 1.5848932e-07 1 0.9324 1 0.029463438 0.90174975
1.8 1.5848932e-08 0.9998 0.92578516 1 0.0024918166 0.87438877
1.8 1.9952623e-06 1 0.932 1 1.9891823e-45 1
1.8 1.9952623e-07 0.9994 0.93756254 1 0.020651348 0.9305915
1.8 1.9952623e-08 0.9992 0.92794235 1 0.0040322949 0.8948192
1.8 1e-06 0.9996 0.92957183 1 2.8484736e-13 0.92599986
1.8 1e-07 1 0.9288 1 0.038758757 0.90732636
1.8 1e-08 1 0.9336 1 0.00098174867 0.87591413
1.8 2.5118864e-06 0.9998 0.93258652 1 0 0.0
1.8 2.5118864e-07 0.9996 0.92677071 1 0.01148787 0.93669845
1.8 2.5118864e-08 0.999 0.92632633 1 0.0056711472 0.90015907
1.8 3.1622777e-06 1 0.9308 1 0 0.0
1.8 3.1622777e-07 0.9998 0.93338668 1 0.0038487206 0.92896115
1.8 3.1622777e-08 1 0.9312 1 0.0091343358 0.88580946
1.8 3.1622777e-09 1 0.9318 1 0.00010163596 0.87305502
1.8 3.9810717e-07 0.9998 0.9279856 1 0.00077133734 0.90250943
1.8 3.9810717e-08 0.9998 0.93358672 1 0.012651373 0.88557922
1.8 3.9810717e-09 0.9994 0.93015809 1 0.00015982023 0.89244
1.8 5.0118723e-07 0.9996 0.93837535 1 4.3706607e-05 0.91263545
1.8 5.0118723e-08 1 0.9324 1 0.019966781 0.87915653
1.8 5.0118723e-09 1 0.932 1 0.0002517158 0.87185003
1.8 6.3095734e-07 0.9998 0.9309862 1 1.8947078e-06 0.95070005
1.8 6.3095734e-08 0.9996 0.93137255 1 0.026096169 0.87424732
1.8 6.3095734e-09 0.9998 0.93438688 1 0.00039047927 0.88886405
1.8 7.9432823e-07 0.9996 0.93357343 1 4.0708983e-09 0.95458517
1.8 7.9432823e-08 1 0.9316 1 0.033592956 0.88874133
1.8 7.9432823e-09 0.9996 0.92096839 1 0.00060847524 0.88673929
1.9 1.2589254e-06 0.9996 0.93617447 1 9.1475955e-20 0.98578789
1.9 1.2589254e-07 0.9998 0.93818764 1 0.037123163 0.9091591
1.9 1.2589254e-08 1 0.9296 1 0.0015393094 0.88794722
1.9 1.5848932e-06 0.9998 0.93838768 1 2.7407354e-30 0.93823614
1.9 1.5848932e-07 0.9994 0.93656194 1 0.031545418 0.89415114
1.9 1.5848932e-08 0.9998 0.9419884 1 0.0023678276 0.88794239
1.9 1.9952623e-06 0.9992 0.9377502 1 2.0949188e-45 0.97572816
1.9 1.9952623e-07 0.9994 0.93756254 1 0.020573439 0.91469999
1.9 1.9952623e-08 0.9996 0.93697479 1 0.0036138275 0.88258755
1.9 1e-06 0.9996 0.93637455 1 1.1444154e-13 0.99220607
1.9 1e-08 0.9998 0.93038608 1 0.00095675256 0.88135944
1.9 2.5118864e-06 0.9994 0.93436062 1 0 0.0
1.9 2.5118864e-07 0.9998 0.9389878 1 0.011797769 0.92091824
1.9 2.5118864e-08 1 0.9404 1 0.0056498892 0.88644508
1.9 3.1622777e-06 0.9998 0.93878776 1 0 0.0
1.9 3.1622777e-07 0.9996 0.93637455 1 0.0038834064 0.89877321
1.9 3.1622777e-08 0.9994 0.9451671 1 0.0086513667 0.8815387
1.9 3.1622777e-09 0.9994 0.93836302 1 9.7898762e-05 0.91471923
1.9 3.9810717e-07 0.9996 0.94077631 1 0.00074702738 0.85944469
1.9 3.9810717e-09 0.9988 0.94032839 1 0.00014831773 0.90547922
1.9 5.0118723e-07 0.9996 0.93477391 1 6.1520364e-05 0.9104815
1.9 5.0118723e-08 0.9996 0.93777511 1 0.017435144 0.87363446
1.9 5.0118723e-09 0.9994 0.94096458 1 0.00022936572 0.88818237
1.9 6.3095734e-07 1 0.9312 1 1.089254e-06 0.92364433
1.9 6.3095734e-08 0.9998 0.93478696 1 0.025542268 0.89721144
1.9 6.3095734e-09 0.9998 0.92838568 1 0.00039783846 0.88641364
1.9 7.9432823e-07 0.9996 0.93397359 1 4.1064326e-09 0.78916536
1.9 7.9432823e-08 0.9998 0.93818764 1 0.031278555 0.89928717
1.9 7.9432823e-09 1 0.94025573 1 0.00060631985 0.88446412
2 1.2589254e-06 0.9998 0.93678736 1 2.8749858e-22 0.99894331
2 1.2589254e-07 0.9998 0.93878776 1 0.03378678 0.90463335
2 1.2589254e-08 0.9996 0.93817527 1 0.0016776487 0.89966079
2 1.5848932e-06 0.9994 0.92735641 1 4.4397947e-34 0.88596747
2 1.5848932e-07 1 0.9308 1 0.026248258 0.93035876
2 1.5848932e-08 0.9998 0.934987 1 0.0026089103 0.86233869
2 1.9952623e-06 0.9992 0.93514812 1 0 0.0
2 1.9952623e-07 0.9998 0.94178836 1 0.017578426 0.9142949
2 1.9952623e-08 1 0.933 1 0.0038175795 0.86747263
2 1e-06 0.9996 0.93637455 1 7.625883e-15 0.97656817
2 1e-07 0.9998 0.93758752 1 0.036750538 0.88905753
2 1e-08 0.9996 0.93857543 1 0.0010653417 0.89039316
2 2.5118864e-06 0.9998 0.92818564 1 0 0.0
2 2.5118864e-07 0.9998 0.93938788 1 0.0080108719 0.90562705
2 2.5118864e-08 0.9998 0.93658732 1 0.0059008799 0.9008276
2 3.1622777e-06 0.9998 0.93218644 1 0 0.0
2 3.1622777e-07 1 0.9364 1 0.0022974864 0.92015357
2 3.1622777e-08 0.9998 0.93458692 1 0.0096199873 0.88063654
2 3.9810717e-07 0.9996 0.93197279 1 0.00034550365 0.8734004
2 3.9810717e-09 0.9996 0.93557423 1 0.00017932763 0.87999196
2 5.0118723e-07 0.9996 0.93537415 1 1.6261556e-05 0.88868656
2 5.0118723e-08 0.9998 0.93558712 1 0.019522215 0.88742486
2 5.0118723e-09 0.9998 0.92918584 1 0.00026399269 0.87331246
2 6.3095734e-07 0.9996 0.93057223 1 2.4726803e-07 0.93514856
2 6.3095734e-08 0.9998 0.9319864 1 0.02624055 0.8885861
2 6.3095734e-09 0.9998 0.934987 1 0.00042824062 0.85967995
2 7.9432823e-07 0.9996 0.93517407 1 2.4239329e-10 0.99494501
2 7.9432823e-08 0.9996 0.93717487 1 0.035219632 0.89779584
2 7.9432823e-09 0.999 0.93653654 1 0.00059420408 0.88343137
2.1 1.2589254e-06 1 0.9374 1 7.8321942e-25 0.27939544
2.1 1.2589254e-07 0.9998 0.93658732 1 0.032749505 0.89584488
2.1 1.2589254e-08 1 0.9322 1 0.0018730806 0.88299438
2.1 1.5848932e-06 0.9996 0.93177271 1 2.4524917e-37 0.9999955
2.1 1.5848932e-07 0.9996 0.93177271 1 0.024093008 0.91184264
2.1 1.5848932e-08 0.9998 0.93418684 1 0.0028969358 0.88198502
2.1 1.9952623e-06 0.9998 0.92918584 1 0 0.0
2.1 1.9952623e-07 0.9998 0.93018604 1 0.014600204 0.90625218
2.1 1.9952623e-08 0.9998 0.93018604 1 0.004341083 0.89540865
2.1 1e-06 1 0.9348 1 2.5120739e-16 0.82368926
2.1 1e-07 0.9992 0.9317454 1 0.035409406 0.89958072
2.1 1e-08 0.9994 0.9321593 1 0.0011370172 0.91644544
2.1 2.5118864e-06 0.9998 0.93818764 1 0 0.0
2.1 2.5118864e-07 1 0.922 1 0.0060691384 0.89859471
2.1 2.5118864e-08 0.9998 0.93838768 1 0.0064169492 0.88469879
2.1 3.1622777e-06 0.9996 0.93337335 1 0 0.0
2.1 3.1622777e-07 1 0.9338 1 0.0013417795 0.92834686
2.1 3.1622777e-08 0.9994 0.9391635 1 0.0097743994 0.90292438
2.1 3.1622777e-09 0.9996 0.93697479 1 0.00012414096 0.8643829
2.1 3.9810717e-07 0.9996 0.94257703 1 0.00014885864 0.91733091
2.1 3.9810717e-08 0.9992 0.93755004 1 0.014734211 0.8778047
2.1 5.0118723e-07 0.9998 0.93458692 1 5.4950013e-06 0.89291227
2.1 5.0118723e-08 0.9996 0.93577431 1 0.021358864 0.88641189
2.1 5.0118723e-09 0.9998 0.93718744 1 0.00030853915 0.90495042
2.1 6.3095734e-07 0.9996 0.93177271 1 5.2755472e-08 0.77052347
2.1 6.3095734e-08 0.9997698 0.9362192 1 0.027728748 0.8969867
2.1 6.3095734e-09 0.9996 0.93677471 1 0.00045512449 0.86566567
2.1 7.9432823e-07 0.9998 0.93058612 1 2.2348887e-11 0.99814237
2.1 7.9432823e-08 0.9998 0.92958592 1 0.034593997 0.88257884
2.2 1.2589254e-06 0.9996 0.93397359 1 1.752321e-28 0.9928602
2.2 1.2589254e-07 0.9994 0.93075846 1 0.029634869 0.91636649
2.2 1.2589254e-08 0.9998 0.93578716 1 0.0020306682 0.87252702
2.2 1.5848932e-06 0.9996 0.92997199 1 5.2819826e-42 0.99999857
2.2 1.5848932e-07 0.9994 0.93356014 1 0.021554334 0.90648306
2.2 1.5848932e-08 0.9996 0.92797119 1 0.0029000629 0.90961666
2.2 1.9952623e-06 1 0.9372 1 0 0.0
2.2 1.9952623e-07 0.9998 0.93438688 1 0.012205848 0.892556
2.2 1.9952623e-08 0.9994 0.93756254 1 0.0048256169 0.86261499
2.2 1e-06 0.9996 0.93457383 1 2.3293302e-18 0.79851076
2.2 1e-07 0.9998 0.93038608 1 0.033589843 0.90445001
2.2 1e-08 0.9996 0.93777511 1 0.0012897026 0.88300018
2.2 2.5118864e-06 0.999 0.94174174 1 0 0.0
2.2 2.5118864e-07 0.9994 0.93936362 1 0.0045519601 0.84572782
2.2 2.5118864e-08 0.9998 0.93258652 1 0.0070876306 0.89811719
