0.84 6.3095734e-08 0.2040899 0.2040899 0.053703289 0.78810453
0.84 6.3095734e-09 0.18717119 0.18717119 0.00087500057 0.7559271
0.84 7.9432823e-06 0.19094048 0.19094048 0 0.0
0.84 7.9432823e-07 0.19987837 0.19987837 1.2998198e-06 0.99819351
0.84 7.9432823e-08 0.19139046 0.19139046 0.062493461 0.7686815
0.84 7.9432823e-09 0.19774011 0.19774011 0.0014527076 0.77941207
0.85 1.2589254e-05 0.21675774 0.21675774 0 0.0
0.85 1.2589254e-06 0.22240194 0.22240194 2.6411991e-09 0.99999999
0.85 1.2589254e-07 0.21210281 0.21210281 0.05821241 0.80994426
0.85 1.2589254e-08 0.21898401 0.21898401 0.0029238893 0.78129292
0.85 1.5848932e-05 0.21250759 0.21250759 0 0.0
0.85 1.5848932e-06 0.21210281 0.21210281 5.7728979e-12 0.99999391
0.85 1.5848932e-07 0.22935223 0.22935223 0.050760991 0.85551607
0.85 1.5848932e-08 0.22813765 0.22813765 0.0051840286 0.83706808
0.85 1.9952623e-05 0.21891454 0.21891454 0 0.0
0.85 1.9952623e-06 0.21761972 0.21761972 3.7877377e-22 5.1368873e-06
0.85 1.9952623e-07 0.21503638 0.21503638 0.037228968 0.86974607
0.85 1.9952623e-08 0.21406913 0.21406913 0.0081448585 0.73264193
0.85 1e-05 0.22555173 0.22555173 0 0.0
0.85 1e-06 0.20833333 0.20833333 1.5425428e-07 0.82204681
0.85 1e-07 0.22127832 0.22127832 0.066980319 0.85282633
0.85 1e-08 0.22456425 0.22456425 0.0020702721 0.75815938
0.85 2.5118864e-05 0.22152539 0.22152539 0 0.0
0.85 2.5118864e-06 0.22994327 0.22994327 5.463666e-30 1
0.85 2.5118864e-07 0.22120658 0.22120658 0.02437356 0.80203327
0.85 2.5118864e-08 0.22098666 0.22098666 0.012496595 0.71579935
0.85 3.1622777e-05 0.21183864 0.21183864 0 0.0
0.85 3.1622777e-06 0.2217277 0.2217277 0 0.0
0.85 3.1622777e-07 0.21824434 0.21824434 0.0096179329 0.8641661
0.85 3.1622777e-08 0.20421394 0.20421394 0.019029362 0.74779997
0.85 3.1622777e-09 0.21270161 0.21270161 0.00022954141 0.72059641
0.85 3.9810717e-06 0.21747061 0.21747061 0 0.0
0.85 3.9810717e-07 0.21243418 0.21243418 0.0032514282 0.86805776
0.85 3.9810717e-08 0.21406852 0.21406852 0.030081016 0.74829376
0.85 3.9810717e-09 0.20838396 0.20838396 0.00035335724 0.74280046
0.85 5.0118723e-06 0.21607938 0.21607938 0 0.0
0.85 5.0118723e-07 0.21456016 0.21456016 0.0010080242 0.89983556
0.85 5.0118723e-08 0.21689913 0.21689913 0.039201553 0.79416645
0.85 5.0118723e-09 0.21393841 0.21393841 0.00054899334 0.73174289
0.85 6.3095734e-06 0.21758509 0.21758509 0 0.0
0.85 6.3095734e-07 0.21548413 0.21548413 0.00020038528 0.46389113
0.85 6.3095734e-08 0.21747926 0.21747926 0.046763693 0.81142876
0.85 6.3095734e-09 0.21759353 0.21759353 0.00084334263 0.70778166
0.85 7.9432823e-06 0.21990694 0.21990694 0 0.0
0.85 7.9432823e-07 0.21005677 0.21005677 8.3478011e-06 0.99959967
0.85 7.9432823e-08 0.21833266 0.21833266 0.055208592 0.77476246
0.85 7.9432823e-09 0.21361978 0.21361978 0.0014479848 0.72601262
0.86 1.1220184543e-06 0.21862348 0.21862348 7.05747e-10 0.977084
0.86 1.122018454e-06 0.21402587 0.21402587 3.8627319e-09 0.063826234
0.86 1.2589254e-05 0.22280737 0.22280737 0 0.0
0.86 1.2589254e-06 0.2126367 0.2126367 4.6861204e-10 0.99352959
0.86 1.2589254e-07 0.22536921 0.22536921 0.061587944 0.84464617
0.86 1.2589254e-08 0.21818182 0.21818182 0.0035446968 0.72902227
0.86 1.41253754462e-06 0.22121212 0.22121212 2.007997e-11 0.99997126
0.86 1.412537545e-06 0.21544386 0.21544386 1.9870612e-11 0.99999987
0.86 1.5848932e-05 0.20765802 0.20765802 0 0.0
0.86 1.5848932e-06 0.20845127 0.20845127 2.4149198e-13 0.99999847
0.86 1.5848932e-07 0.22544055 0.22544055 0.047708564 0.86951321
0.86 1.5848932e-08 0.22321248 0.22321248 0.0051960678 0.73875878
0.86 1.77827941004e-06 0.218731 0.218731 3.6047439e-18 0.99419146
0.86 1.77827941e-06 0.2274478 0.2274478 9.8348596e-18 0.99109181
0.86 1.9952623e-05 0.22348178 0.22348178 0 0.0
0.86 1.9952623e-06 0.22042139 0.22042139 7.4091767e-23 0.96189451
0.86 1.9952623e-07 0.21622718 0.21622718 0.037659522 0.87559711
0.86 1.9952623e-08 0.21234818 0.21234818 0.0078825753 0.7575482
0.86 1e-05 0.22012961 0.22012961 0 0.0
0.86 1e-06 0.21150729 0.21150729 7.737511e-08 0.8727731
0.86 1e-07 0.21623259 0.21623259 0.070023643 0.77769347
0.86 1e-08 0.21388102 0.21388102 0.0023009281 0.76939392
0.86 2.23872113857e-06 0.22201983 0.22201983 3.6882841e-26 0.012621704
0.86 2.238721139e-06 0.22147923 0.22147923 9.4066849e-26 1
0.86 2.5118864e-05 0.22269504 0.22269504 0 0.0
0.86 2.5118864e-06 0.22046926 0.22046926 2.1618772e-31 1
0.86 2.5118864e-07 0.22764063 0.22764063 0.017318492 0.88590835
0.86 2.5118864e-08 0.22634245 0.22634245 0.013325511 0.78486498
0.86 2.81838293126e-06 0.21164342 0.21164342 2.9611966e-44 1
0.86 2.818382931e-06 0.21613425 0.21613425 3.9325495e-48 1
0.86 3.1622777e-05 0.21109087 0.21109087 0 0.0
0.86 3.1622777e-06 0.20222222 0.20222222 1.0355442e-42 1
0.86 3.1622777e-07 0.21572988 0.21572988 0.0084452766 0.82490509
0.86 3.1622777e-08 0.21936399 0.21936399 0.016168826 0.73930142
0.86 3.1622777e-09 0.21907269 0.21907269 0.00021107976 0.76621064
0.86 3.54813389234e-06 0.22532928 0.22532928 0 0.0
0.86 3.9810717e-06 0.21142163 0.21142163 0 0.0
0.86 3.9810717e-07 0.20473876 0.20473876 0.002315897 0.93387322
0.86 3.9810717e-08 0.21331988 0.21331988 0.026136408 0.77543748
0.86 3.9810717e-09 0.21985816 0.21985816 0.00031354684 0.76207879
0.86 4.46683592151e-06 0.21092012 0.21092012 0 0.0
0.86 5.0118723e-06 0.21938879 0.21938879 0 0.0
0.86 5.0118723e-07 0.21943827 0.21943827 0.00062898669 0.91262642
0.86 5.0118723e-08 0.21210281 0.21210281 0.036885817 0.80126446
0.86 5.0118723e-09 0.21483428 0.21483428 0.00063752405 0.71708607
0.86 5.6234132519e-06 0.22157021 0.22157021 0 0.0
0.86 6.3095734e-06 0.21792796 0.21792796 0 0.0
0.86 6.3095734e-07 0.21432908 0.21432908 0.00027876355 0.79587078
0.86 6.3095734e-08 0.21506683 0.21506683 0.044922241 0.75925108
0.86 6.3095734e-09 0.21587687 0.21587687 0.0008459296 0.72442136
0.86 7.07945784384e-06 0.21082506 0.21082506 0 0.0
0.86 7.9432823e-06 0.22800973 0.22800973 0 0.0
0.86 7.9432823e-07 0.22691453 0.22691453 2.4501575e-05 0.97905913
0.86 7.9432823e-08 0.22617843 0.22617843 0.058513055 0.78278156
0.86 7.9432823e-09 0.20951417 0.20951417 0.0012760005 0.72138099
0.86 8.91250938134e-06 0.2174616 0.2174616 0 0.0
0.87 1.1220184543e-06 0.24093946 0.24093946 9.9120392e-09 0.99201404
0.87 1.122018454e-06 0.25374342 0.25374342 1.5572587e-07 0.0044059831
0.87 1.2589254e-05 0.24149109 0.24149109 0 0.0
0.87 1.2589254e-06 0.24190283 0.24190283 1.5044687e-10 0.36835912
0.87 1.2589254e-07 0.24559271 0.24559271 0.061907941 0.84778602
0.87 1.2589254e-08 0.24625354 0.24625354 0.0027284246 0.76263006
0.87 1.41253754462e-06 0.25263585 0.25263585 3.9681765e-11 0.998316
0.87 1.412537545e-06 0.25142045 0.25142045 2.6442638e-10 0.99999618
0.87 1.5848932e-05 0.25101133 0.25101133 0 0.0
0.87 1.5848932e-06 0.25096368 0.25096368 9.9106203e-16 0.69410075
0.87 1.5848932e-07 0.23819177 0.23819177 0.05028879 0.84567774
0.87 1.5848932e-08 0.24924135 0.24924135 0.0046613707 0.78321303
0.87 1.77827941004e-06 0.25151515 0.25151515 3.2152216e-14 1
0.87 1.77827941e-06 0.24100283 0.24100283 4.1245716e-18 0.53116543
0.87 1.9952623e-05 0.24448492 0.24448492 0 0.0
0.87 1.9952623e-06 0.24635922 0.24635922 3.5502509e-31 0.99778787
0.87 1.9952623e-07 0.24661958 0.24661958 0.040146525 0.89778008
0.87 1.9952623e-08 0.24291498 0.24291498 0.0068658042 0.78191519
0.87 1e-05 0.24160938 0.24160938 0 0.0
0.87 1e-06 0.260984 0.260984 4.1177475e-06 0.99733988
0.87 1e-07 0.25050669 0.25050669 0.059217589 0.80683584
0.87 1e-08 0.24290349 0.24290349 0.0018991727 0.78045926
0.87 2.23872113857e-06 0.24761712 0.24761712 4.3292188e-24 1
0.87 2.238721139e-06 0.24898867 0.24898867 1.7497413e-19 0.99999935
0.87 2.5118864e-05 0.24984815 0.24984815 0 0.0
0.87 2.5118864e-06 0.24279919 0.24279919 1.9603359e-37 0.99998229
0.87 2.5118864e-07 0.25410002 0.25410002 0.026986624 0.78455515
0.87 2.5118864e-08 0.25207196 0.25207196 0.010982507 0.73250028
0.87 2.81838293126e-06 0.25424757 0.25424757 8.5839285e-47 0.077922078
0.87 2.818382931e-06 0.23759368 0.23759368 3.9126769e-40 1
0.87 3.1622777e-05 0.2440404 0.2440404 0 0.0
0.87 3.1622777e-06 0.24473258 0.24473258 1.1569064e-43 1
0.87 3.1622777e-07 0.23802788 0.23802788 0.01171098 0.84358897
0.87 3.1622777e-08 0.25262732 0.25262732 0.016080848 0.78574406
0.87 3.1622777e-09 0.24428253 0.24428253 0.00021237099 0.7224625
0.87 3.54813389234e-06 0.24898621 0.24898621 0 0.0
0.87 3.9810717e-06 0.24716828 0.24716828 0 0.0
0.87 3.9810717e-07 0.25833839 0.25833839 0.0051085848 0.90240988
0.87 3.9810717e-08 0.24513776 0.24513776 0.024797006 0.77344919
0.87 3.9810717e-09 0.23726406 0.23726406 0.00031747386 0.71476493
0.87 4.46683592151e-06 0.24347826 0.24347826 0 0.0
0.87 5.0118723e-06 0.24873507 0.24873507 0 0.0
0.87 5.0118723e-07 0.25030451 0.25030451 0.00098145814 0.91508972
0.87 5.0118723e-08 0.24822982 0.24822982 0.035506384 0.76186404
0.87 5.0118723e-09 0.24035729 0.24035729 0.00052335082 0.75273148
0.87 5.6234132519e-06 0.24389752 0.24389752 0 0.0
0.87 6.3095734e-06 0.25075834 0.25075834 0 0.0
0.87 6.3095734e-07 0.2488358 0.2488358 0.00039773002 0.98330898
0.87 6.3095734e-08 0.2552115 0.2552115 0.042266779 0.81157721
0.87 6.3095734e-09 0.2450465 0.2450465 0.00066796804 0.7723126
0.87 7.07945784384e-06 0.24610718 0.24610718 0 0.0
0.87 7.9432823e-06 0.25610988 0.25610988 0 0.0
0.87 7.9432823e-07 0.24671651 0.24671651 7.3377262e-06 0.91823845
0.87 7.9432823e-08 0.24939467 0.24939467 0.05789078 0.79992977
0.87 7.9432823e-09 0.24853031 0.24853031 0.001176965 0.77401074
0.87 8.91250938134e-06 0.25496152 0.25496152 0 0.0
0.88 1.1220184543e-06 0.24777328 0.24777328 1.7922842e-08 0.99489213
0.88 1.122018454e-06 0.25373436 0.25373436 1.036731e-08 0.98951033
0.88 1.2589254e-05 0.26837641 0.26837641 0 0.0
0.88 1.2589254e-06 0.26381859 0.26381859 1.5938775e-09 0.99965271
0.88 1.2589254e-07 0.25901175 0.25901175 0.060683472 0.76232551
0.88 1.2589254e-08 0.25946931 0.25946931 0.0031316381 0.71055339
0.88 1.41253754462e-06 0.26408593 0.26408593 9.4259213e-13 0.99976169
0.88 1.412537545e-06 0.25916969 0.25916969 4.1364559e-12 0.99913545
0.88 1.5848932e-05 0.25925926 0.25925926 0 0.0
0.88 1.5848932e-06 0.25172274 0.25172274 2.29553e-12 0.99999569
0.88 1.5848932e-07 0.25025309 0.25025309 0.057546597 0.84724409
0.88 1.5848932e-08 0.26540093 0.26540093 0.0046194351 0.74757855
0.88 1.77827941004e-06 0.25136171 0.25136171 9.0900916e-15 0.37624942
0.88 1.77827941e-06 0.26923854 0.26923854 1.5316088e-17 0.67954025
0.88 1.9952623e-05 0.26628895 0.26628895 0 0.0
0.88 1.9952623e-06 0.26403242 0.26403242 5.965823e-21 0.99718957
0.88 1.9952623e-07 0.27017189 0.27017189 0.04260248 0.86874266
0.88 1.9952623e-08 0.26306197 0.26306197 0.0067332739 0.77411237
0.88 1e-05 0.25055838 0.25055838 0 0.0
0.88 1e-06 0.26643739 0.26643739 5.2642191e-07 0.99785698
0.88 1e-07 0.25197169 0.25197169 0.06209557 0.79156833
0.88 1e-08 0.26063183 0.26063183 0.001781502 0.79337471
0.88 2.23872113857e-06 0.25723538 0.25723538 3.7812562e-22 1
0.88 2.238721139e-06 0.26101076 0.26101076 8.7316162e-25 1.9751168e-05
0.88 2.5118864e-05 0.26260377 0.26260377 0 0.0
0.88 2.5118864e-06 0.2497464 0.2497464 1.1706718e-38 0.99999401
0.88 2.5118864e-07 0.26740666 0.26740666 0.025716512 0.85992601
0.88 2.5118864e-08 0.2557669 0.2557669 0.010455908 0.81997248
0.88 2.81838293126e-06 0.26008878 0.26008878 4.3087169e-39 1
0.88 2.818382931e-06 0.25758188 0.25758188 4.0833394e-39 1
0.88 3.1622777e-05 0.25622344 0.25622344 0 0.0
0.88 3.1622777e-06 0.25809061 0.25809061 3.2916063e-40 1
0.88 3.1622777e-07 0.25050628 0.25050628 0.011651352 0.87831698
0.88 3.1622777e-08 0.2586137 0.2586137 0.018235456 0.76820311
0.88 3.1622777e-09 0.27008478 0.27008478 0.00018148075 0.77911004
0.88 3.54813389234e-06 0.25470743 0.25470743 0 0.0
0.88 3.548133892e-06 0.26107179 0.26107179 0 0.0
0.88 3.9810717e-06 0.25248026 0.25248026 0 0.0
0.88 3.9810717e-07 0.27211986 0.27211986 0.0053904591 0.89244804
0.88 3.9810717e-08 0.25479895 0.25479895 0.023475174 0.78243501
0.88 3.9810717e-09 0.26123937 0.26123937 0.00031300074 0.77338971
0.88 4.46683592151e-06 0.25856824 0.25856824 0 0.0
0.88 5.0118723e-06 0.25753591 0.25753591 0 0.0
0.88 5.0118723e-07 0.26062323 0.26062323 0.0013079211 0.93633739
0.88 5.0118723e-08 0.25293403 0.25293403 0.03312958 0.79763959
0.88 5.0118723e-09 0.26811008 0.26811008 0.00043131274 0.78729465
0.88 5.6234132519e-06 0.25111381 0.25111381 0 0.0
0.88 6.3095734e-06 0.25611977 0.25611977 0 0.0
0.88 6.3095734e-07 0.25258254 0.25258254 0.00027591613 0.94451394
0.88 6.3095734e-08 0.25227411 0.25227411 0.048098044 0.78926331
0.88 6.3095734e-09 0.25121261 0.25121261 0.00072020059 0.73710794
0.88 7.07945784384e-06 0.25773196 0.25773196 0 0.0
0.88 7.9432823e-06 0.25985047 0.25985047 0 0.0
0.88 7.9432823e-07 0.26785353 0.26785353 3.3539097e-05 0.87033827
0.88 7.9432823e-08 0.26198665 0.26198665 0.055321116 0.79863778
0.88 7.9432823e-09 0.25844971 0.25844971 0.0011355242 0.74653844
0.88 8.91250938134e-06 0.26193366 0.26193366 0 0.0
0.89 1.1220184543e-06 0.2935817 0.2935817 1.2432269e-07 0.443956
0.89 1.122018454e-06 0.27493425 0.27493425 5.0057563e-08 0.964813
0.89 1.2589254e-05 0.27324286 0.27324286 0 0.0
0.89 1.2589254e-06 0.27453366 0.27453366 2.5915857e-09 0.96496147
0.89 1.2589254e-07 0.26537217 0.26537217 0.066213186 0.83403639
0.89 1.2589254e-08 0.27164239 0.27164239 0.0025658672 0.73820683
0.89 1.41253754462e-06 0.28078718 0.28078718 1.1276703e-08 0.99999626
0.89 1.412537545e-06 0.27969193 0.27969193 2.0594923e-09 0.23979375
0.89 1.5848932e-05 0.27675501 0.27675501 0 0.0
0.89 1.5848932e-06 0.27157001 0.27157001 1.0327882e-11 0.98123867
0.89 1.5848932e-07 0.29579458 0.29579458 0.058466162 0.82712717
0.89 1.5848932e-08 0.27651822 0.27651822 0.0042737883 0.72997884
0.89 1.77827941004e-06 0.2774742 0.2774742 1.2744612e-15 0.0042144739
0.89 1.77827941e-06 0.27606491 0.27606491 1.0097625e-14 0.99999997
0.89 1.9952623e-05 0.28016194 0.28016194 0 0.0
0.89 1.9952623e-06 0.28594573 0.28594573 1.5738211e-18 1
0.89 1.9952623e-07 0.28080113 0.28080113 0.042909689 0.81604968
0.89 1.9952623e-08 0.28284672 0.28284672 0.0066254985 0.8081914
0.89 1e-05 0.27173252 0.27173252 0 0.0
0.89 1e-06 0.28087609 0.28087609 1.1154267e-06 0.99829499
0.89 1e-07 0.28953229 0.28953229 0.062571106 0.84665651
0.89 1e-08 0.26527722 0.26527722 0.0016770244 0.79013127
0.89 2.23872113857e-06 0.27257999 0.27257999 5.0033491e-21 1
0.89 2.5118864e-05 0.26794742 0.26794742 0 0.0
0.89 2.5118864e-06 0.28716079 0.28716079 2.1574245e-31 0.99999522
0.89 2.5118864e-07 0.2768453 0.2768453 0.027950837 0.87390782
0.89 2.5118864e-08 0.28004856 0.28004856 0.010209549 0.75554374
0.89 2.81838293126e-06 0.26856912 0.26856912 8.9668696e-30 0.96406594
0.89 2.818382931e-06 0.27839644 0.27839644 1.7919515e-30 1
0.89 3.1622777e-05 0.2740336 0.2740336 0 0.0
0.89 3.1622777e-06 0.27224919 0.27224919 7.2973974e-33 1
0.89 3.1622777e-07 0.27639311 0.27639311 0.013482496 0.87983965
0.89 3.1622777e-08 0.28088295 0.28088295 0.016377594 0.78105307
0.89 3.1622777e-09 0.2773398 0.2773398 0.00017765971 0.69825331
0.89 3.54813389234e-06 0.28811161 0.28811161 0 0.0
0.89 3.548133892e-06 0.28181266 0.28181266 0 0.0
0.89 3.9810717e-06 0.28898339 0.28898339 0 0.0
0.89 3.9810717e-07 0.28057409 0.28057409 0.0063342354 0.78177914
0.89 3.9810717e-08 0.27705977 0.27705977 0.022281388 0.76035206
0.89 3.9810717e-09 0.28606159 0.28606159 0.00028143076 0.76047963
0.89 4.46683592151e-06 0.28140805 0.28140805 0 0.0
0.89 5.0118723e-06 0.27819397 0.27819397 0 0.0
0.89 5.0118723e-07 0.27501522 0.27501522 0.0018382679 0.8689026
0.89 5.0118723e-08 0.27410552 0.27410552 0.033224671 0.75825084
0.89 5.0118723e-09 0.27635848 0.27635848 0.00046556621 0.80365871
0.89 5.6234132519e-06 0.27298444 0.27298444 0 0.0
0.89 6.3095734e-06 0.28568536 0.28568536 0 0.0
0.89 6.3095734e-07 0.28435153 0.28435153 0.00016881661 0.947467
0.89 6.3095734e-08 0.27818182 0.27818182 0.042985526 0.83046948
0.89 6.3095734e-09 0.28548289 0.28548289 0.00066648761 0.77276775
0.89 7.07945784384e-06 0.28249848 0.28249848 0 0.0
0.89 7.9432823e-06 0.28297314 0.28297314 0 0.0
0.89 7.9432823e-07 0.27658714 0.27658714 1.8794221e-05 0.96791243
0.89 7.9432823e-08 0.2837181 0.2837181 0.052872177 0.81892405
0.89 7.9432823e-09 0.27949808 0.27949808 0.0011696928 0.77209379
0.8 1.122018454e-06 0.12532848 0.12532848 3.7672393e-13 0.99999952
0.8 1.412537545e-06 0.12429264 0.12429264 1.2959265e-17 1
0.8 1.77827941e-06 0.12294916 0.12294916 2.6010086e-26 0.99999999
0.8 2.238721139e-06 0.12801785 0.12801785 0 0.0
0.8 2.818382931e-06 0.13287422 0.13287422 0 0.0
0.9 1.1220184543e-06 0.28748225 0.28748225 2.3826037e-07 0.24121908
0.9 1.2589254e-05 0.28840697 0.28840697 0 0.0
0.9 1.2589254e-06 0.29034874 0.29034874 8.0048124e-09 0.96461598
0.9 1.2589254e-07 0.29117766 0.29117766 0.067051398 0.83344119
0.9 1.2589254e-08 0.29683698 0.29683698 0.0026951488 0.73446513
0.9 1.41253754462e-06 0.2935817 0.2935817 1.2149768e-10 0.99138087
0.9 1.5848932e-05 0.29082458 0.29082458 0 0.0
0.9 1.5848932e-06 0.2980186 0.2980186 2.495166e-12 0.024073991
0.9 1.5848932e-07 0.28993126 0.28993126 0.056835035 0.85651856
0.9 1.5848932e-08 0.28678405 0.28678405 0.0042188854 0.75950029
0.9 1.77827941004e-06 0.29689088 0.29689088 6.0585202e-17 0.55837672
0.9 1.9952623e-05 0.28380567 0.28380567 0 0.0
0.9 1.9952623e-06 0.28643725 0.28643725 2.8540812e-16 0.99999994
0.9 1.9952623e-07 0.29073999 0.29073999 0.04315329 0.87540154
0.9 1.9952623e-08 0.30028329 0.30028329 0.0063787412 0.77734495
0.9 1e-05 0.28939363 0.28939363 0 0.0
0.9 1e-06 0.29941212 0.29941212 8.0329987e-07 0.8343872
0.9 1e-07 0.28921767 0.28921767 0.059447362 0.84140596
0.9 1e-08 0.29480703 0.29480703 0.0016775308 0.80359047
0.9 2.23872113857e-06 0.28259109 0.28259109 2.6107362e-24 1
0.9 2.5118864e-05 0.28060606 0.28060606 0 0.0
0.9 2.5118864e-06 0.27910751 0.27910751 2.1250541e-27 0.99981809
0.9 2.5118864e-07 0.28377557 0.28377557 0.028709702 0.82782314
0.9 2.5118864e-08 0.29312791 0.29312791 0.010427167 0.79446837
0.9 2.81838293126e-06 0.28632219 0.28632219 1.0898476e-30 0.99995284
0.9 3.1622777e-05 0.28432564 0.28432564 0 0.0
0.9 3.1622777e-06 0.2844074 0.2844074 1.8823675e-42 0.0087379209
0.9 3.1622777e-07 0.27526273 0.27526273 0.014396051 0.84116407
0.9 3.1622777e-08 0.29805747 0.29805747 0.015730151 0.79046496
0.9 3.1622777e-09 0.28559854 0.28559854 0.00017059078 0.75647469
0.9 3.54813389234e-06 0.29442756 0.29442756 5.7865043e-48 1
0.9 3.9810717e-06 0.27720365 0.27720365 0 0.0
0.9 3.9810717e-07 0.28874949 0.28874949 0.0058319928 0.84412911
0.9 3.9810717e-08 0.28842275 0.28842275 0.020830274 0.7926176
0.9 3.9810717e-09 0.29397493 0.29397493 0.00024934196 0.76153415
0.9 4.46683592151e-06 0.28505051 0.28505051 0 0.0
0.9 5.0118723e-06 0.28871816 0.28871816 0 0.0
0.9 5.0118723e-07 0.28484848 0.28484848 0.0017541897 0.83551115
0.9 5.0118723e-08 0.28637833 0.28637833 0.030799322 0.75184561
0.9 5.0118723e-09 0.29551877 0.29551877 0.00039777526 0.76771485
0.9 5.6234132519e-06 0.28649414 0.28649414 0 0.0
0.9 6.3095734e-06 0.28545418 0.28545418 0 0.0
0.9 6.3095734e-07 0.29583165 0.29583165 0.00044250139 0.89928216
0.9 6.3095734e-08 0.29123659 0.29123659 0.040127795 0.83220271
0.9 6.3095734e-09 0.30145572 0.30145572 0.000639889 0.78898394
0.9 7.07945784384e-06 0.28302269 0.28302269 0 0.0
0.9 7.9432823e-06 0.29259409 0.29259409 0 0.0
0.9 7.9432823e-07 0.28392569 0.28392569 1.2300336e-05 0.91146202
0.9 7.9432823e-08 0.29616866 0.29616866 0.051162251 0.79022376
0.9 7.9432823e-09 0.26807046 0.26807046 0.0011007755 0.78541284
0.9 8.91250938134e-06 0.2927372 0.2927372 0 0.0
0.95 1.1220184543e-06 0.34123127 0.34123127 1.7999896e-06 0.99742942
0.95 1.122018454e-06 0.32712927 0.32712927 4.9532185e-07 0.88216729
0.95 1.2589254e-05 0.34478577 0.34478577 0 0.0
0.95 1.2589254e-06 0.3386575 0.3386575 4.9753835e-08 0.60290216
0.95 1.2589254e-07 0.34188207 0.34188207 0.067706426 0.81265888
0.95 1.2589254e-08 0.34169533 0.34169533 0.0025028955 0.75837535
0.95 1.41253754462e-06 0.33494754 0.33494754 5.2013574e-10 0.99994838
0.95 1.412537545e-06 0.34033953 0.34033953 9.9414801e-10 0.47343596
0.95 1.5848932e-05 0.33077079 0.33077079 0 0.0
0.95 1.5848932e-06 0.34293247 0.34293247 1.210075e-10 0.99999551
0.95 1.5848932e-07 0.33690597 0.33690597 0.062170915 0.8248105
0.95 1.5848932e-08 0.33373713 0.33373713 0.0036301043 0.78764889
0.95 1.77827941004e-06 0.32417693 0.32417693 8.6419962e-15 0.090501692
0.95 1.77827941e-06 0.3437816 0.3437816 2.8398904e-11 0.79571237
0.95 1.9952623e-05 0.33259109 0.33259109 0 0.0
0.95 1.9952623e-06 0.3362939 0.3362939 8.1098259e-18 0.99969939
0.95 1.9952623e-07 0.33663767 0.33663767 0.048793222 0.86390937
0.95 1.9952623e-08 0.35258481 0.35258481 0.0054902636 0.7878511
0.95 1e-05 0.35412027 0.35412027 0 0.0
0.95 1e-06 0.33813387 0.33813387 5.945988e-06 0.97709522
0.95 1e-07 0.34423233 0.34423233 0.062380586 0.79698966
0.95 1e-08 0.35326197 0.35326197 0.0016634595 0.74256683
0.95 2.23872113857e-06 0.32807443 0.32807443 6.3035311e-16 0.99999983
0.95 2.238721139e-06 0.3434466 0.3434466 8.7524658e-18 1
0.95 2.5118864e-05 0.33644291 0.33644291 0 0.0
0.95 2.5118864e-06 0.33495146 0.33495146 3.6268791e-25 0.99999728
0.95 2.5118864e-07 0.34067044 0.34067044 0.03189684 0.86612146
0.95 2.5118864e-08 0.33056512 0.33056512 0.009018015 0.80538822
0.95 2.81838293126e-06 0.33878458 0.33878458 1.1546842e-24 0.99999993
0.95 2.818382931e-06 0.33447719 0.33447719 1.2358955e-28 0.9999998
0.95 3.1622777e-05 0.33124621 0.33124621 0 0.0
0.95 3.1622777e-06 0.32010528 0.32010528 1.608148e-34 1
0.95 3.1622777e-07 0.3294284 0.3294284 0.018017828 0.89217519
0.95 3.1622777e-08 0.33656762 0.33656762 0.014008781 0.77536709
0.95 3.1622777e-09 0.32646048 0.32646048 0.00014272767 0.74209522
0.95 3.54813389234e-06 0.33414092 0.33414092 8.4670602e-49 1
0.95 3.548133892e-06 0.3466208 0.3466208 4.7290756e-44 1
0.95 3.9810717e-06 0.3263243 0.3263243 0 0.0
0.95 3.9810717e-07 0.34352227 0.34352227 0.0091832253 0.89118967
0.95 3.9810717e-08 0.33926765 0.33926765 0.018855082 0.78071262
0.95 3.9810717e-09 0.34882781 0.34882781 0.00025051616 0.79501484
0.95 4.46683592151e-06 0.33630109 0.33630109 0 0.0
0.95 5.0118723e-06 0.33090172 0.33090172 0 0.0
0.95 5.0118723e-07 0.33887987 0.33887987 0.0026712345 0.88227827
0.95 5.0118723e-08 0.33757833 0.33757833 0.029616559 0.79392644
0.95 5.0118723e-09 0.33333333 0.33333333 0.00037689006 0.78483803
0.95 5.6234132519e-06 0.33765182 0.33765182 0 0.0
0.95 6.3095734e-06 0.32469111 0.32469111 0 0.0
0.95 6.3095734e-07 0.34253247 0.34253247 0.00056391767 0.91096385
0.95 6.3095734e-08 0.33502332 0.33502332 0.037595701 0.83838358
0.95 6.3095734e-09 0.33394013 0.33394013 0.00058031897 0.77107204
0.95 7.07945784384e-06 0.33852376 0.33852376 0 0.0
0.95 7.9432823e-06 0.33663567 0.33663567 0 0.0
0.95 7.9432823e-07 0.32660884 0.32660884 4.8947948e-05 0.94061456
0.95 7.9432823e-08 0.33852376 0.33852376 0.049864622 0.82537354
0.95 7.9432823e-09 0.33333333 0.33333333 0.00094154354 0.79257187
0.95 8.91250938134e-06 0.33549039 0.33549039 0 0.0
0.9 1.122018454e-06 0.27984622 0.27984622 1.2253228e-06 0.99995462
0.9 1.412537545e-06 0.29416515 0.29416515 2.1592945e-10 0.99998192
0.9 1.77827941e-06 0.29872237 0.29872237 1.4204367e-13 0.23717831
0.9 2.238721139e-06 0.29266315 0.29266315 5.8178777e-21 1
