0.84 3.9810717e-06 0.18844678 0.035512189 0 0.6889351
0.84 3.9810717e-07 0.19223772 0.036955341 0.012336385 0.87831565
0.84 3.9810717e-08 0.19350913 0.037445783 0.14579123 0.72938119
0.84 3.9810717e-09 0.19628433 0.038527538 0.0019019768 0.73589271
0.84 5.0118723e-06 0.20125531 0.0405037 0 0.68448825
0.84 5.0118723e-07 0.20364372 0.041470765 0.0022667354 0.54290768
0.84 5.0118723e-08 0.19548114 0.038212876 0.19307232 0.81283577
0.84 5.0118723e-09 0.19959432 0.039837893 0.0030450871 0.72648883
0.84 6.3095734e-06 0.19408428 0.037668708 0 0.65564642
0.84 6.3095734e-07 0.19234663 0.036997226 0.00067129853 0.54200969
0.84 6.3095734e-08 0.2040899 0.041652687 0.26313546 0.78810453
0.84 6.3095734e-09 0.18717119 0.035033054 0.0046748678 0.7559271
0.84 7.9432823e-06 0.19094048 0.036458267 0 0.65011285
0.84 7.9432823e-07 0.19987837 0.039951363 6.5030538e-06 0.99819351
0.84 7.9432823e-08 0.19139046 0.036630308 0.32652339 0.7686815
0.84 7.9432823e-09 0.19774011 0.039101151 0.00734655 0.77941207
0.85 1.2589254e-05 0.21675774 0.046983918 0 0.70049369
0.85 1.2589254e-06 0.22240194 0.049462623 1.1875792e-08 0.99999999
0.85 1.2589254e-07 0.21210281 0.044987602 0.27445374 0.80994426
0.85 1.2589254e-08 0.21898401 0.047953997 0.013352068 0.78129292
0.85 1.5848932e-05 0.21250759 0.045159476 0 0.70714009
0.85 1.5848932e-06 0.21210281 0.044987602 2.7217451e-11 0.99999391
0.85 1.5848932e-07 0.22935223 0.052602445 0.22132329 0.85551607
0.85 1.5848932e-08 0.22813765 0.052046787 0.022723249 0.83706808
0.85 1.9952623e-05 0.21891454 0.047923576 0 0.72234119
0.85 1.9952623e-06 0.21761972 0.047358343 1.7405305e-21 5.1368873e-06
0.85 1.9952623e-07 0.21503638 0.046240645 0.1731287 0.86974607
0.85 1.9952623e-08 0.21406913 0.045825592 0.038047796 0.73264193
0.85 1e-05 0.22555173 0.050873583 0 0.70309084
0.85 1e-06 0.20833333 0.043402776 7.4042056e-07 0.82204681
0.85 1e-07 0.22127832 0.048964095 0.30269716 0.85282633
0.85 1e-08 0.22456425 0.050429102 0.0092190636 0.75815938
0.85 2.5118864e-05 0.22152539 0.049073498 0 0.68502766
0.85 2.5118864e-06 0.22994327 0.052873907 2.376093e-29 1
0.85 2.5118864e-07 0.22120658 0.048932351 0.11018461 0.80203327
0.85 2.5118864e-08 0.22098666 0.048835104 0.056549092 0.71579935
0.85 3.1622777e-05 0.21183864 0.044875609 0 0.66847795
0.85 3.1622777e-06 0.2217277 0.049163173 0 0.66847795
0.85 3.1622777e-07 0.21824434 0.047630592 0.044069564 0.8641661
0.85 3.1622777e-08 0.20421394 0.041703333 0.093183462 0.74779997
0.85 3.1622777e-09 0.21270161 0.045241975 0.001079171 0.72059641
0.85 3.9810717e-06 0.21747061 0.047293466 0 0.6903765
0.85 3.9810717e-07 0.21243418 0.045128281 0.015305579 0.86805776
0.85 3.9810717e-08 0.21406852 0.045825331 0.1405205 0.74829376
0.85 3.9810717e-09 0.20838396 0.043423875 0.0016957027 0.74280046
0.85 5.0118723e-06 0.21607938 0.046690298 0 0.69768264
0.85 5.0118723e-07 0.21456016 0.046036062 0.0046980959 0.89983556
0.85 5.0118723e-08 0.21689913 0.047045233 0.18073633 0.79416645
0.85 5.0118723e-09 0.21393841 0.045769643 0.002566128 0.73174289
0.85 6.3095734e-06 0.21758509 0.047343271 0 0.67044288
0.85 6.3095734e-07 0.21548413 0.04643341 0.00092993057 0.46389113
0.85 6.3095734e-08 0.21747926 0.047297229 0.21502599 0.81142876
0.85 6.3095734e-09 0.21759353 0.047346944 0.0038757707 0.70778166
0.85 7.9432823e-06 0.21990694 0.048359062 0 0.68580146
0.85 7.9432823e-07 0.21005677 0.044123847 3.9740691e-05 0.99959967
0.85 7.9432823e-08 0.21833266 0.04766915 0.25286456 0.77476246
0.85 7.9432823e-09 0.21361978 0.04563341 0.0067783274 0.72601262
0.86 1.1220185e-06 0.21862348 0.047796226 3.2281391e-09 0.977084
0.86 1.1220185e-06 0.21862348 0.047796226 3.2281391e-09 0.977084
0.86 1.2589254e-05 0.22280737 0.049643124 0 0.98805086
0.86 1.2589254e-06 0.2126367 0.045214366 2.2038154e-09 0.99352959
0.86 1.2589254e-07 0.22536921 0.050791281 0.27327577 0.84464617
0.86 1.2589254e-08 0.21818182 0.047603307 0.016246527 0.72902227
0.86 1.4125375e-06 0.22121212 0.048934802 9.0772468e-11 0.99997126
0.86 1.4125375e-06 0.22121212 0.048934802 9.0772468e-11 0.99997126
0.86 1.5848932e-05 0.20765802 0.043121853 0 0.77454191
0.86 1.5848932e-06 0.20845127 0.043451932 1.1585057e-12 0.99999847
0.86 1.5848932e-07 0.22544055 0.050823442 0.2116237 0.86951321
0.86 1.5848932e-08 0.22321248 0.049823811 0.023278572 0.73875878
0.86 1.7782794e-06 0.218731 0.04784325 1.6480261e-17 0.99419146
0.86 1.7782794e-06 0.218731 0.04784325 1.6480261e-17 0.99419146
0.86 1.9952623e-05 0.22348178 0.049944106 0 0.99596983
0.86 1.9952623e-06 0.22042139 0.048585589 3.3613692e-22 0.96189451
0.86 1.9952623e-07 0.21622718 0.046754193 0.17416646 0.87559711
0.86 1.9952623e-08 0.21234818 0.04509175 0.037120993 0.7575482
0.86 1e-05 0.22012961 0.048457045 0 0.67220104
0.86 1e-06 0.21150729 0.044735334 3.6582715e-07 0.8727731
0.86 1e-07 0.21623259 0.046756533 0.32383483 0.77769347
0.86 1e-08 0.21388102 0.045745091 0.010757982 0.76939392
0.86 2.2387211e-06 0.22201983 0.049292805 1.6612408e-25 0.012621704
0.86 2.2387211e-06 0.22201983 0.049292805 1.6612408e-25 0.012621704
0.86 2.5118864e-05 0.22269504 0.049593081 0 8.9854993e-06
0.86 2.5118864e-06 0.22046926 0.048606695 9.8057988e-31 1
0.86 2.5118864e-07 0.22764063 0.051820256 0.076078212 0.88590835
0.86 2.5118864e-08 0.22634245 0.051230905 0.058873229 0.78486498
0.86 2.8183829e-06 0.21164342 0.044792937 1.3991442e-43 1
0.86 2.8183829e-06 0.21164342 0.044792937 1.3991442e-43 1
0.86 3.1622777e-05 0.21109087 0.044559355 0 0.00054179522
0.86 3.1622777e-06 0.20222222 0.040893826 5.120823e-42 1
0.86 3.1622777e-07 0.21572988 0.046539381 0.039147459 0.82490509
0.86 3.1622777e-08 0.21936399 0.04812056 0.073707749 0.73930142
0.86 3.1622777e-09 0.21907269 0.047992844 0.00096351471 0.76621064
0.86 3.5481339e-06 0.22532928 0.050773284 0 0.70819906
0.86 3.9810717e-06 0.21142163 0.044699106 0 0.70819906
0.86 3.9810717e-07 0.20473876 0.04191796 0.011311473 0.93387322
0.86 3.9810717e-08 0.21331988 0.045505371 0.12252214 0.77543748
0.86 3.9810717e-09 0.21985816 0.048337611 0.0014261324 0.76207879
0.86 4.4668359e-06 0.21092012 0.044487297 0 0.70886726
0.86 5.0118723e-06 0.21938879 0.048131441 0 0.70886726
0.86 5.0118723e-07 0.21943827 0.048153154 0.0028663491 0.91262642
0.86 5.0118723e-08 0.21210281 0.044987602 0.17390537 0.80126446
0.86 5.0118723e-09 0.21483428 0.046153768 0.0029675155 0.71708607
0.86 5.6234133e-06 0.22157021 0.049093358 0 0.69390206
0.86 6.3095734e-06 0.21792796 0.047492596 0 0.69390206
0.86 6.3095734e-07 0.21432908 0.045936955 0.0013006334 0.79587078
0.86 6.3095734e-08 0.21506683 0.046253741 0.20887573 0.75925108
0.86 6.3095734e-09 0.21587687 0.046602823 0.0039185745 0.72442136
0.86 7.0794578e-06 0.21082506 0.044447206 0 0.69364473
0.86 7.9432823e-06 0.22800973 0.051988437 0 0.69364473
0.86 7.9432823e-07 0.22691453 0.051490204 0.00010797711 0.97905913
0.86 7.9432823e-08 0.22617843 0.051156682 0.25870307 0.78278156
0.86 7.9432823e-09 0.20951417 0.043896187 0.0060902826 0.72138099
0.86 8.9125094e-06 0.2174616 0.047289547 0 0.6686934
0.87 1.1220185e-06 0.24093946 0.058051823 4.1139128e-08 0.99201404
0.87 1.1220185e-06 0.24093946 0.058051823 4.1139128e-08 0.99201404
0.87 1.2589254e-05 0.24149109 0.058317947 0 0.85475683
0.87 1.2589254e-06 0.24190283 0.058516979 6.21931e-10 0.36835912
0.87 1.2589254e-07 0.24559271 0.060315779 0.25207565 0.84778602
0.87 1.2589254e-08 0.24625354 0.060640806 0.011079738 0.76263006
0.87 1.4125375e-06 0.25263585 0.063824873 1.57071e-10 0.998316
0.87 1.4125375e-06 0.25263585 0.063824873 1.57071e-10 0.998316
0.87 1.5848932e-05 0.25101133 0.063006688 0 0.88954115
0.87 1.5848932e-06 0.25096368 0.062982769 3.9490257e-15 0.69410075
0.87 1.5848932e-07 0.23819177 0.056735319 0.21112732 0.84567774
0.87 1.5848932e-08 0.24924135 0.062121251 0.018702237 0.78321303
0.87 1.7782794e-06 0.25151515 0.063259871 1.2783411e-13 1
0.87 1.7782794e-06 0.25151515 0.063259871 1.2783411e-13 1
0.87 1.9952623e-05 0.24448492 0.059772876 0 1
0.87 1.9952623e-06 0.24635922 0.060692865 1.4410871e-30 0.99778787
0.87 1.9952623e-07 0.24661958 0.060821217 0.16278726 0.89778008
0.87 1.9952623e-08 0.24291498 0.059007688 0.028264227 0.78191519
0.87 1e-05 0.24160938 0.058375093 0 0.67371437
0.87 1e-06 0.260984 0.068112648 1.5777778e-05 0.99733988
0.87 1e-07 0.25050669 0.062753602 0.23639125 0.80683584
0.87 1e-08 0.24290349 0.059002105 0.0078186308 0.78045926
0.87 2.2387211e-06 0.24761712 0.061314238 1.748352e-23 1
0.87 2.2387211e-06 0.24761712 0.061314238 1.748352e-23 1
0.87 2.5118864e-05 0.24984815 0.062424098 0 0.99999999
0.87 2.5118864e-06 0.24279919 0.058951447 8.073898e-37 0.99998229
0.87 2.5118864e-07 0.25410002 0.06456682 0.10620473 0.78455515
0.87 2.5118864e-08 0.25207196 0.063540273 0.043568936 0.73250028
0.87 2.8183829e-06 0.25424757 0.064641827 3.3762087e-46 0.077922078
0.87 2.8183829e-06 0.25424757 0.064641827 3.3762087e-46 0.077922078
0.87 3.1622777e-05 0.2440404 0.059555717 0 1
0.87 3.1622777e-06 0.24473258 0.059894036 4.7272268e-43 1
0.87 3.1622777e-07 0.23802788 0.056657272 0.049200035 0.84358897
0.87 3.1622777e-08 0.25262732 0.063820563 0.06365443 0.78574406
0.87 3.1622777e-09 0.24428253 0.059673954 0.00086936626 0.7224625
0.87 3.5481339e-06 0.24898621 0.061994133 0 0.69452228
0.87 3.9810717e-06 0.24716828 0.061092159 0 0.69452228
0.87 3.9810717e-07 0.25833839 0.066738724 0.01977478 0.90240988
0.87 3.9810717e-08 0.24513776 0.060092521 0.10115539 0.77344919
0.87 3.9810717e-09 0.23726406 0.056294234 0.0013380613 0.71476493
0.87 4.4668359e-06 0.24347826 0.059281663 0 0.66952441
0.87 5.0118723e-06 0.24873507 0.061869135 0 0.66952441
0.87 5.0118723e-07 0.25030451 0.062652348 0.0039210566 0.91508972
0.87 5.0118723e-08 0.24822982 0.061618044 0.14303835 0.76186404
0.87 5.0118723e-09 0.24035729 0.057771627 0.0021773869 0.75273148
0.87 5.6234133e-06 0.24389752 0.059486 0 0.70880305
0.87 6.3095734e-06 0.25075834 0.062879745 0 0.70880305
0.87 6.3095734e-07 0.2488358 0.061919255 0.0015983633 0.98330898
0.87 6.3095734e-08 0.2552115 0.06513291 0.16561471 0.81157721
0.87 6.3095734e-09 0.2450465 0.060047787 0.0027258828 0.7723126
0.87 7.0794578e-06 0.24610718 0.060568744 0 0.64785787
0.87 7.9432823e-06 0.25610988 0.065592271 0 0.64785787
0.87 7.9432823e-07 0.24671651 0.060869036 2.9741529e-05 0.91823845
0.87 7.9432823e-08 0.24939467 0.062197701 0.23212517 0.79992977
0.87 7.9432823e-09 0.24853031 0.061767315 0.0047357 0.77401074
0.87 8.9125094e-06 0.25496152 0.065005377 0 0.69818336
0.88 1.1220185e-06 0.24777328 0.061391598 7.2335653e-08 0.99489213
0.88 1.1220185e-06 0.24777328 0.061391598 7.2335653e-08 0.99489213
0.88 1.2589254e-05 0.26837641 0.072025897 0 0.9704022
0.88 1.2589254e-06 0.26381859 0.069600248 6.0415663e-09 0.99965271
0.88 1.2589254e-07 0.25901175 0.067087087 0.23428849 0.76232551
0.88 1.2589254e-08 0.25946931 0.067324323 0.012069397 0.71055339
0.88 1.4125375e-06 0.26408593 0.069741378 3.569263e-12 0.99976169
0.88 1.4125375e-06 0.26408593 0.069741378 3.569263e-12 0.99976169
0.88 1.5848932e-05 0.25925926 0.067215364 0 0.99999046
0.88 1.5848932e-06 0.25172274 0.063364338 9.1192794e-12 0.99999569
0.88 1.5848932e-07 0.25025309 0.062626609 0.22995359 0.84724409
0.88 1.5848932e-08 0.26540093 0.070437654 0.017405497 0.74757855
0.88 1.7782794e-06 0.25136171 0.063182709 3.616339e-14 0.37624942
0.88 1.7782794e-06 0.25136171 0.063182709 3.616339e-14 0.37624942
0.88 1.9952623e-05 0.26628895 0.070909805 0 0.17114982
0.88 1.9952623e-06 0.26403242 0.069713119 2.259504e-20 0.99718957
0.88 1.9952623e-07 0.27017189 0.07299285 0.15768658 0.86874266
0.88 1.9952623e-08 0.26306197 0.0692016 0.025595771 0.77411237
0.88 1e-05 0.25055838 0.062779502 0 0.6994006
0.88 1e-06 0.26643739 0.070988883 1.9757809e-06 0.99785698
0.88 1e-07 0.25197169 0.063489733 0.24643868 0.79156833
0.88 1e-08 0.26063183 0.067928951 0.0068353202 0.79337471
0.88 2.2387211e-06 0.25723538 0.066170041 1.4699596e-21 1
0.88 2.2387211e-06 0.25723538 0.066170041 1.4699596e-21 1
0.88 2.5118864e-05 0.26260377 0.06896074 0 0.99998018
0.88 2.5118864e-06 0.2497464 0.062373264 4.6874421e-38 0.99999401
0.88 2.5118864e-07 0.26740666 0.071506322 0.096170051 0.85992601
0.88 2.5118864e-08 0.2557669 0.065416707 0.040880614 0.81997248
0.88 2.8183829e-06 0.26008878 0.067646173 1.6566331e-38 1
0.88 2.8183829e-06 0.26008878 0.067646173 1.6566331e-38 1
0.88 3.1622777e-05 0.25622344 0.065650451 0 0.99999558
0.88 3.1622777e-06 0.25809061 0.066610763 1.2753685e-39 1
0.88 3.1622777e-07 0.25050628 0.062753396 0.046511217 0.87831698
0.88 3.1622777e-08 0.2586137 0.066881046 0.070512336 0.76820311
0.88 3.1622777e-09 0.27008478 0.072945788 0.00067193994 0.77911004
0.88 3.5481339e-06 0.25470743 0.064875875 0 0.64675901
0.88 3.5481339e-06 0.25470743 0.064875875 0 1
0.88 3.9810717e-06 0.25248026 0.063746282 0 1
0.88 3.9810717e-07 0.27211986 0.074049218 0.019809135 0.89244804
0.88 3.9810717e-08 0.25479895 0.064922505 0.092132146 0.78243501
0.88 3.9810717e-09 0.26123937 0.068246008 0.0011981377 0.77338971
0.88 4.4668359e-06 0.25856824 0.066857535 0 0.69414582
0.88 5.0118723e-06 0.25753591 0.066324745 0 0.69414582
0.88 5.0118723e-07 0.26062323 0.067924468 0.0050184364 0.93633739
0.88 5.0118723e-08 0.25293403 0.063975624 0.13098111 0.79763959
0.88 5.0118723e-09 0.26811008 0.071883015 0.0016087151 0.78729465
0.88 5.6234133e-06 0.25111381 0.063058146 0 0.71769413
0.88 6.3095734e-06 0.25611977 0.065597337 0 0.71769413
0.88 6.3095734e-07 0.25258254 0.06379794 0.0010923801 0.94451394
0.88 6.3095734e-08 0.25227411 0.063642227 0.19065787 0.78926331
0.88 6.3095734e-09 0.25121261 0.063107775 0.0028668966 0.73710794
0.88 7.0794578e-06 0.25773196 0.066425763 0 0.70993568
0.88 7.9432823e-06 0.25985047 0.067522267 0 0.70993568
0.88 7.9432823e-07 0.26785353 0.071745514 0.00012521432 0.87033827
0.88 7.9432823e-08 0.26198665 0.068637005 0.21116006 0.79863778
0.88 7.9432823e-09 0.25844971 0.066796253 0.0043935983 0.74653844
0.88 8.9125094e-06 0.26193366 0.068609242 0 0.68560467
0.89 1.1220185e-06 0.2935817 0.086190215 4.234688e-07 0.443956
0.89 1.1220185e-06 0.2935817 0.086190215 4.234688e-07 0.443956
0.89 1.2589254e-05 0.27324286 0.074661661 0 0.6421181
0.89 1.2589254e-06 0.27453366 0.07536873 9.4399561e-09 0.96496147
0.89 1.2589254e-07 0.26537217 0.070422389 0.24951066 0.83403639
0.89 1.2589254e-08 0.27164239 0.073789588 0.009445754 0.73820683
0.89 1.4125375e-06 0.28078718 0.07884144 4.0161032e-08 0.99999626
0.89 1.4125375e-06 0.28078718 0.07884144 4.0161032e-08 0.99999626
0.89 1.5848932e-05 0.27675501 0.076593336 0 0.9999212
0.89 1.5848932e-06 0.27157001 0.07375027 3.8030274e-11 0.98123867
0.89 1.5848932e-07 0.29579458 0.087494434 0.19765799 0.82712717
0.89 1.5848932e-08 0.27651822 0.076462326 0.01545572 0.72997884
0.89 1.7782794e-06 0.2774742 0.076991932 4.59308e-15 0.0042144739
0.89 1.7782794e-06 0.2774742 0.076991932 4.59308e-15 0.0042144739
0.89 1.9952623e-05 0.28016194 0.078490713 0 0.99892735
0.89 1.9952623e-06 0.28594573 0.081764961 5.5039154e-18 1
0.89 1.9952623e-07 0.28080113 0.078849275 0.15281167 0.81604968
0.89 1.9952623e-08 0.28284672 0.080002267 0.023424343 0.8081914
0.89 1e-05 0.27173252 0.073838562 0 0.71365224
0.89 1e-06 0.28087609 0.078891378 3.9712412e-06 0.99829499
0.89 1e-07 0.28953229 0.083828947 0.21611098 0.84665651
0.89 1e-08 0.26527722 0.070372003 0.0063217807 0.79013127
0.89 2.2387211e-06 0.27257999 0.074299851 1.8355526e-20 1
0.89 2.2387211e-06 0.27257999 0.074299851 1.8355526e-20 1
0.89 2.5118864e-05 0.26794742 0.07179582 0 1
0.89 2.5118864e-06 0.28716079 0.082461319 7.5129495e-31 0.99999522
0.89 2.5118864e-07 0.2768453 0.07664332 0.10096193 0.87390782
0.89 2.5118864e-08 0.28004856 0.078427196 0.036456352 0.75554374
0.89 2.8183829e-06 0.26856912 0.072129372 3.3387567e-29 0.96406594
0.89 2.8183829e-06 0.26856912 0.072129372 3.3387567e-29 0.96406594
0.89 3.1622777e-05 0.2740336 0.075094414 0 0.013745453
0.89 3.1622777e-06 0.27224919 0.074119621 2.6804111e-32 1
0.89 3.1622777e-07 0.27639311 0.076393151 0.048780145 0.87983965
0.89 3.1622777e-08 0.28088295 0.078895232 0.058307541 0.78105307
0.89 3.1622777e-09 0.2773398 0.076917365 0.00064058498 0.69825331
0.89 3.5481339e-06 0.28811161 0.0830083 0 0.66606192
0.89 3.5481339e-06 0.28811161 0.0830083 0 1
0.89 3.9810717e-06 0.28898339 0.0835114 0 1
0.89 3.9810717e-07 0.28057409 0.07872182 0.022575981 0.78177914
0.89 3.9810717e-08 0.27705977 0.076762116 0.080420871 0.76035206
0.89 3.9810717e-09 0.28606159 0.081831233 0.00098381177 0.76047963
0.89 4.4668359e-06 0.28140805 0.079190491 0 0.6987001
0.89 5.0118723e-06 0.27819397 0.077391885 0 0.6987001
0.89 5.0118723e-07 0.27501522 0.075633371 0.0066842406 0.8689026
0.89 5.0118723e-08 0.27410552 0.075133836 0.12121124 0.75825084
0.89 5.0118723e-09 0.27635848 0.076374009 0.001684646 0.80365871
0.89 5.6234133e-06 0.27298444 0.074520504 0 0.73809229
0.89 6.3095734e-06 0.28568536 0.081616125 0 0.73809229
0.89 6.3095734e-07 0.28435153 0.080855793 0.00059368982 0.947467
0.89 6.3095734e-08 0.27818182 0.077385125 0.15452313 0.83046948
0.89 6.3095734e-09 0.28548289 0.08150048 0.0023345974 0.77276775
0.89 7.0794578e-06 0.28249848 0.079805391 0 0.67897519
0.89 7.9432823e-06 0.28297314 0.080073798 0 0.67897519
0.89 7.9432823e-07 0.27658714 0.076500446 6.7950451e-05 0.96791243
0.89 7.9432823e-08 0.2837181 0.08049596 0.18635461 0.81892405
0.89 7.9432823e-09 0.27949808 0.078119177 0.0041849762 0.77209379
0.8 1.1220185e-06 0.13261794 0.017587518 1.4738097e-15 0.95899788
0.8 1.4125375e-06 0.12545528 0.015739027 1.2732069e-13 1
0.8 1.7782794e-06 0.12600969 0.015878442 6.8742855e-30 0.91601003
0.8 2.2387211e-06 0.13209076 0.017447969 5.8180776e-40 1
0.8 2.8183829e-06 0.12833468 0.01646979 0 1
0.9 1.1220185e-06 0.28748225 0.082646044 8.2878289e-07 0.24121908
0.9 1.2589254e-05 0.28840697 0.08317858 0 0.36978267
0.9 1.2589254e-06 0.29034874 0.084302391 2.7569647e-08 0.96461598
0.9 1.2589254e-07 0.29117766 0.08478443 0.23027659 0.83344119
0.9 1.2589254e-08 0.29683698 0.088112193 0.0090795588 0.73446513
0.9 1.4125375e-06 0.2935817 0.086190215 4.1384623e-10 0.99138087
0.9 1.5848932e-05 0.29082458 0.084578936 0 0.64427475
0.9 1.5848932e-06 0.2980186 0.088815086 8.3725177e-12 0.024073991
0.9 1.5848932e-07 0.28993126 0.084060136 0.19602935 0.85651856
0.9 1.5848932e-08 0.28678405 0.082245091 0.014711018 0.75950029
0.9 1.7782794e-06 0.29689088 0.088144195 2.0406555e-16 0.55837672
0.9 1.9952623e-05 0.28380567 0.080545658 0 0.96069281
0.9 1.9952623e-06 0.28643725 0.082046298 9.9640714e-16 0.99999994
0.9 1.9952623e-07 0.29073999 0.084529742 0.14842571 0.87540154
0.9 1.9952623e-08 0.30028329 0.090170054 0.021242411 0.77734495
0.9 1e-05 0.28939363 0.083748673 0 0.70380424
0.9 1e-06 0.29941212 0.089647618 2.6829237e-06 0.8343872
0.9 1e-07 0.28921767 0.083646861 0.2055454 0.84140596
0.9 1e-08 0.29480703 0.086911185 0.0056902673 0.80359047
0.9 2.2387211e-06 0.28259109 0.079857724 9.2385652e-24 1
0.9 2.5118864e-05 0.28060606 0.078739761 0 1
0.9 2.5118864e-06 0.27910751 0.077901002 7.6137475e-27 0.99981809
0.9 2.5118864e-07 0.28377557 0.080528574 0.10117045 0.82782314
0.9 2.5118864e-08 0.29312791 0.085923972 0.035572072 0.79446837
0.9 2.8183829e-06 0.28632219 0.081980396 3.8063679e-30 0.99995284
0.9 3.1622777e-05 0.28432564 0.08084107 0 0.99995253
0.9 3.1622777e-06 0.2844074 0.080887569 6.6185602e-42 0.0087379209
0.9 3.1622777e-07 0.27526273 0.075769571 0.052299311 0.84116407
0.9 3.1622777e-08 0.29805747 0.088838255 0.052775564 0.79046496
0.9 3.1622777e-09 0.28559854 0.081566526 0.00059730971 0.75647469
0.9 3.5481339e-06 0.29442756 0.086687588 1.9653406e-47 1
0.9 3.9810717e-06 0.27720365 0.076841864 0 1
0.9 3.9810717e-07 0.28874949 0.083376268 0.020197413 0.84412911
0.9 3.9810717e-08 0.28842275 0.083187683 0.072221328 0.7926176
0.9 3.9810717e-09 0.29397493 0.086421259 0.00084817423 0.76153415
0.9 4.4668359e-06 0.28505051 0.081253793 0 0.70139822
0.9 5.0118723e-06 0.28871816 0.083358176 0 0.70139822
0.9 5.0118723e-07 0.28484848 0.081138657 0.0061583256 0.83551115
0.9 5.0118723e-08 0.28637833 0.082012548 0.10754767 0.75184561
0.9 5.0118723e-09 0.29551877 0.087331343 0.0013460237 0.76771485
0.9 5.6234133e-06 0.28649414 0.082078892 0 0.70422803
0.9 6.3095734e-06 0.28545418 0.081484089 0 0.70422803
0.9 6.3095734e-07 0.29583165 0.087516365 0.0014957879 0.89928216
0.9 6.3095734e-08 0.29123659 0.084818751 0.13778418 0.83220271
0.9 6.3095734e-09 0.30145572 0.090875551 0.0021226633 0.78898394
0.9 7.0794578e-06 0.28302269 0.080101843 0 0.70428356
0.9 7.9432823e-06 0.29259409 0.085611302 0 0.70428356
0.9 7.9432823e-07 0.28392569 0.080613797 4.3322378e-05 0.91146202
0.9 7.9432823e-08 0.29616866 0.087715875 0.17274701 0.79022376
0.9 7.9432823e-09 0.26807046 0.071861772 0.0041062917 0.78541284
0.9 8.9125094e-06 0.2927372 0.085695068 0 0.71312248
0.95 1.1220185e-06 0.34123127 0.11643878 5.2749843e-06 0.99742942
0.95 1.1220185e-06 0.34123127 0.11643878 5.2749843e-06 0.99742942
0.95 1.2589254e-05 0.34478577 0.11887723 0 0.97170722
0.95 1.2589254e-06 0.3386575 0.1146889 1.4691491e-07 0.60290216
0.95 1.2589254e-07 0.34188207 0.11688335 0.1980403 0.81265888
0.95 1.2589254e-08 0.34169533 0.1167557 0.0073249333 0.75837535
0.95 1.4125375e-06 0.33494754 0.11218985 1.5528872e-09 0.99994838
0.95 1.4125375e-06 0.33494754 0.11218985 1.5528872e-09 0.99994838
0.95 1.5848932e-05 0.33077079 0.10940932 0 0.84564859
0.95 1.5848932e-06 0.34293247 0.11760268 3.5286102e-10 0.99999551
0.95 1.5848932e-07 0.33690597 0.11350563 0.18453492 0.8248105
0.95 1.5848932e-08 0.33373713 0.11138047 0.010877136 0.78764889
0.95 1.7782794e-06 0.32417693 0.10509068 2.665827e-14 0.090501692
0.95 1.7782794e-06 0.32417693 0.10509068 2.665827e-14 0.090501692
0.95 1.9952623e-05 0.33259109 0.11061683 0 0.89075392
0.95 1.9952623e-06 0.3362939 0.11309359 2.4115293e-17 0.99969939
0.95 1.9952623e-07 0.33663767 0.11332492 0.14494285 0.86390937
0.95 1.9952623e-08 0.35258481 0.12431605 0.015571469 0.7878511
0.95 1e-05 0.35412027 0.12540117 0 0.71868372
0.95 1e-06 0.33813387 0.11433451 1.7584716e-05 0.97709522
0.95 1e-07 0.34423233 0.1184959 0.18121652 0.79698966
0.95 1e-08 0.35326197 0.12479402 0.0047088553 0.74256683
0.95 2.2387211e-06 0.32807443 0.10763283 1.9213723e-15 0.99999983
0.95 2.2387211e-06 0.32807443 0.10763283 1.9213723e-15 0.99999983
0.95 2.5118864e-05 0.33644291 0.11319383 0 0.99999983
0.95 2.5118864e-06 0.33495146 0.11219248 1.0828074e-24 0.99999728
0.95 2.5118864e-07 0.34067044 0.11605635 0.093629609 0.86612146
0.95 2.5118864e-08 0.33056512 0.1092733 0.027280601 0.80538822
0.95 2.8183829e-06 0.33878458 0.11477499 3.4083139e-24 0.99999993
0.95 2.8183829e-06 0.33878458 0.11477499 3.4083139e-24 0.99999993
0.95 3.1622777e-05 0.33124621 0.10972405 0 0.99999993
0.95 3.1622777e-06 0.32010528 0.10246739 5.0238097e-34 1
0.95 3.1622777e-07 0.3294284 0.10852307 0.054694216 0.89217519
0.95 3.1622777e-08 0.33656762 0.11327776 0.041622486 0.77536709
0.95 3.1622777e-09 0.32646048 0.10657645 0.00043719739 0.74209522
0.95 3.5481339e-06 0.33414092 0.11165015 2.5339788e-48 1
0.95 3.5481339e-06 0.33414092 0.11165015 2.5339788e-48 1
0.95 3.9810717e-06 0.3263243 0.10648755 0 1
0.95 3.9810717e-07 0.34352227 0.11800755 0.026732547 0.89118967
0.95 3.9810717e-08 0.33926765 0.11510254 0.055575832 0.78071262
0.95 3.9810717e-09 0.34882781 0.12168084 0.00071816568 0.79501484
0.95 4.4668359e-06 0.33630109 0.11309842 0 0.72450927
0.95 5.0118723e-06 0.33090172 0.10949595 0 0.72450927
0.95 5.0118723e-07 0.33887987 0.11483957 0.0078825411 0.88227827
0.95 5.0118723e-08 0.33757833 0.11395913 0.087732406 0.79392644
0.95 5.0118723e-09 0.33333333 0.11111111 0.0011306702 0.78483803
0.95 5.6234133e-06 0.33765182 0.11400875 0 0.70176365
0.95 6.3095734e-06 0.32469111 0.10542432 0 0.70176365
