2.40000E+00 7.943282300E-09 5.040269352E-03
2.50000E+00 1.258925400E-06 3.461699848E-30
2.50000E+00 1.258925400E-07 1.173538857E+01
2.50000E+00 1.258925400E-08 2.807702124E-02
2.50000E+00 1.584893200E-07 9.318819664E+00
2.50000E+00 1.584893200E-08 7.021606344E-02
2.50000E+00 1.995262300E-07 4.932886950E+00
2.50000E+00 1.995262300E-08 1.632425044E-01
2.50000E+00 1.000000000E-07 1.174862561E+01
2.50000E+00 1.000000000E-08 1.121666500E-02
2.50000E+00 2.511886400E-07 1.572041634E+00
2.50000E+00 2.511886400E-08 3.710419853E-01
2.50000E+00 3.162277700E-07 2.558224551E-01
2.50000E+00 3.162277700E-08 8.369109103E-01
2.50000E+00 3.162277700E-09 1.153035715E-04
2.50000E+00 3.981071700E-07 1.708519369E-02
2.50000E+00 3.981071700E-08 1.779219833E+00
2.50000E+00 3.981071700E-09 3.047213116E-04
2.50000E+00 5.011872300E-07 2.385712829E-04
2.50000E+00 5.011872300E-08 3.537355079E+00
2.50000E+00 5.011872300E-09 7.588369505E-04
2.50000E+00 6.309573400E-07 3.464791916E-07
2.50000E+00 6.309573400E-08 5.978190053E+00
2.50000E+00 6.309573400E-09 1.907753423E-03
2.50000E+00 7.943282300E-07 1.083692478E-11
2.50000E+00 7.943282300E-08 9.219998732E+00
2.50000E+00 7.943282300E-09 4.320644526E-03
2.60000E+00 1.258925400E-06 2.999934628E-34
2.60000E+00 1.258925400E-07 8.725531183E+00
2.60000E+00 1.258925400E-08 2.444502103E-02
2.60000E+00 1.584893200E-07 6.435889147E+00
2.60000E+00 1.584893200E-08 5.888765131E-02
2.60000E+00 1.995262300E-07 2.923679389E+00
2.60000E+00 1.995262300E-08 1.398340835E-01
2.60000E+00 1.000000000E-06 1.547665830E-20
2.60000E+00 1.000000000E-07 8.706254633E+00
2.60000E+00 1.000000000E-08 1.000380502E-02
2.60000E+00 2.511886400E-07 9.340324720E-01
2.60000E+00 2.511886400E-08 3.087637275E-01
2.60000E+00 3.162277700E-07 1.304993538E-01
2.60000E+00 3.162277700E-08 6.821874914E-01
2.60000E+00 3.162277700E-09 1.080565390E-04
2.60000E+00 3.981071700E-07 7.809354789E-03
2.60000E+00 3.981071700E-08 1.537927178E+00
2.60000E+00 5.011872300E-07 6.906741490E-05
2.60000E+00 5.011872300E-08 2.800048128E+00
2.60000E+00 5.011872300E-09 6.466722823E-04
2.60000E+00 6.309573400E-07 1.787668585E-08
2.60000E+00 6.309573400E-08 4.943131177E+00
2.60000E+00 6.309573400E-09 1.716740200E-03
2.60000E+00 7.943282300E-07 3.194731673E-13
2.60000E+00 7.943282300E-08 7.316781622E+00
2.60000E+00 7.943282300E-09 4.096140505E-03
2.70000E+00 1.258925400E-06 5.868598684E-35
2.70000E+00 1.258925400E-07 6.658343144E+00
2.70000E+00 1.258925400E-08 2.089392197E-02
2.70000E+00 1.584893200E-07 4.415553393E+00
2.70000E+00 1.584893200E-08 4.947772815E-02
2.70000E+00 1.995262300E-07 2.057744908E+00
2.70000E+00 1.995262300E-08 1.184709497E-01
2.70000E+00 1.000000000E-06 6.823688556E-23
2.70000E+00 1.000000000E-07 6.770911878E+00
2.70000E+00 1.000000000E-08 8.942552897E-03
2.70000E+00 2.511886400E-07 5.486110116E-01
2.70000E+00 2.511886400E-08 2.838138259E-01
2.70000E+00 3.162277700E-07 7.375065832E-02
2.70000E+00 3.162277700E-08 5.965535590E-01
2.70000E+00 3.162277700E-09 9.731209487E-05
2.70000E+00 3.981071700E-07 2.107712613E-03
2.70000E+00 3.981071700E-08 1.246129823E+00
2.70000E+00 3.981071700E-09 2.234904169E-04
2.70000E+00 5.011872300E-07 2.031737959E-05
2.70000E+00 5.011872300E-08 2.432361060E+00
2.70000E+00 5.011872300E-09 5.574867224E-04
2.70000E+00 6.309573400E-07 1.250144300E-08
2.70000E+00 6.309573400E-08 4.015079249E+00
2.70000E+00 6.309573400E-09 1.417218467E-03
2.70000E+00 7.943282300E-07 2.232034169E-14
2.70000E+00 7.943282300E-08 5.847077276E+00
2.70000E+00 7.943282300E-09 3.488107035E-03
2.80000E+00 1.258925400E-06 4.389509240E-37
2.80000E+00 1.258925400E-07 4.817725958E+00
2.80000E+00 1.258925400E-08 1.822707290E-02
2.80000E+00 1.584893200E-07 3.054997867E+00
2.80000E+00 1.584893200E-08 4.266678135E-02
2.80000E+00 1.995262300E-07 1.446953441E+00
2.80000E+00 1.995262300E-08 1.069670673E-01
2.80000E+00 1.000000000E-06 1.511798364E-23
2.80000E+00 1.000000000E-07 5.305843260E+00
2.80000E+00 1.000000000E-08 7.408851622E-03
2.80000E+00 2.511886400E-08 2.389011359E-01
2.80000E+00 3.162277700E-07 3.649372472E-02
2.80000E+00 3.162277700E-08 5.143129104E-01
2.80000E+00 3.162277700E-09 7.809500772E-05
2.80000E+00 3.981071700E-07 1.415609201E-03
2.80000E+00 3.981071700E-08 1.050913028E+00
2.80000E+00 5.011872300E-07 7.979463539E-06
2.80000E+00 5.011872300E-08 1.948789351E+00
2.80000E+00 5.011872300E-09 4.859799297E-04
2.80000E+00 6.309573400E-08 3.221232603E+00
2.80000E+00 6.309573400E-09 1.179808741E-03
2.80000E+00 7.943282300E-07 1.439318078E-14
2.80000E+00 7.943282300E-08 4.489465598E+00
2.80000E+00 7.943282300E-09 3.079559637E-03
2.90000E+00 1.258925400E-07 3.495973300E+00
2.90000E+00 1.258925400E-08 1.614575014E-02
2.90000E+00 1.584893200E-07 2.244010723E+00
2.90000E+00 1.584893200E-08 3.643150769E-02
2.90000E+00 1.995262300E-07 8.321939817E-01
2.90000E+00 1.995262300E-08 8.751206641E-02
2.90000E+00 1.000000000E-06 2.166186918E-25
2.90000E+00 1.000000000E-07 3.879815076E+00
2.90000E+00 1.000000000E-08 6.696102020E-03
2.90000E+00 2.511886400E-07 1.854137701E-01
2.90000E+00 2.511886400E-08 2.156450124E-01
2.90000E+00 3.162277700E-07 1.556581302E-02
2.90000E+00 3.162277700E-08 4.380138416E-01
2.90000E+00 3.162277700E-09 7.435777654E-05
2.90000E+00 3.981071700E-07 6.162557867E-04
2.90000E+00 3.981071700E-08 9.061403618E-01
2.90000E+00 3.981071700E-09 1.792831054E-04
2.90000E+00 5.011872300E-07 1.753737703E-06
2.90000E+00 5.011872300E-08 1.591450931E+00
2.90000E+00 5.011872300E-09 4.462681705E-04
2.90000E+00 6.309573400E-07 3.662802519E-10
2.90000E+00 6.309573400E-08 2.713245579E+00
2.90000E+00 7.943282300E-07 1.611909786E-16
2.90000E+00 7.943282300E-08 3.682413053E+00
3.00000E+00 1.258925400E-07 2.529674465E+00
3.00000E+00 1.584893200E-07 1.556777183E+00
3.00000E+00 1.584893200E-08 3.202992888E-02
3.00000E+00 1.995262300E-07 5.303481671E-01
3.00000E+00 1.995262300E-08 7.747760989E-02
3.00000E+00 1.000000000E-07 3.026144022E+00
3.00000E+00 1.000000000E-08 5.681206253E-03
3.00000E+00 3.162277700E-07 6.937022863E-03
3.00000E+00 3.162277700E-08 3.644405647E-01
3.00000E+00 3.162277700E-09 6.437564389E-05
3.00000E+00 3.981071700E-07 1.322896118E-04
3.00000E+00 3.981071700E-08 7.366014331E-01
3.00000E+00 3.981071700E-09 1.436689296E-04
3.00000E+00 5.011872300E-07 5.200522176E-07
3.00000E+00 5.011872300E-08 1.389881647E+00
3.00000E+00 5.011872300E-09 3.735977716E-04
3.00000E+00 6.309573400E-07 2.851073165E-11
3.00000E+00 6.309573400E-08 2.163799703E+00
3.00000E+00 6.309573400E-09 9.245883838E-04
3.00000E+00 7.943282300E-07 2.116570410E-17
3.00000E+00 7.943282300E-08 2.807754905E+00
3.10000E+00 1.258925400E-07 1.882361902E+00
3.10000E+00 1.258925400E-08 1.316247520E-02
3.10000E+00 1.584893200E-07 1.075013049E+00
3.10000E+00 1.584893200E-08 3.215927335E-02
3.10000E+00 1.995262300E-07 3.787707115E-01
3.10000E+00 1.995262300E-08 7.124952573E-02
3.10000E+00 1.000000000E-06 1.051577048E-30
3.10000E+00 1.000000000E-07 2.563967634E+00
3.10000E+00 1.000000000E-08 5.306425901E-03
3.10000E+00 2.511886400E-07 5.359991409E-02
3.10000E+00 2.511886400E-08 1.604197214E-01
3.10000E+00 3.162277700E-07 5.106562019E-03
3.10000E+00 3.162277700E-08 3.385904428E-01
3.10000E+00 3.162277700E-09 6.180452010E-05
3.10000E+00 3.981071700E-08 7.122102637E-01
3.10000E+00 3.981071700E-09 1.467106099E-04
3.10000E+00 5.011872300E-08 1.251309874E+00
3.10000E+00 5.011872300E-09 3.643707042E-04
3.10000E+00 6.309573400E-07 5.116254089E-12
3.10000E+00 6.309573400E-09 9.309516869E-04
3.10000E+00 7.943282300E-08 2.459101491E+00
3.10000E+00 7.943282300E-09 2.281512210E-03
3.20000E+00 1.258925400E-07 1.684217856E+00
3.20000E+00 1.584893200E-07 7.120346934E-01
3.20000E+00 1.584893200E-08 3.109679325E-02
3.20000E+00 1.995262300E-07 2.397011052E-01
3.20000E+00 1.995262300E-08 6.904543495E-02
3.20000E+00 1.000000000E-06 1.815900033E-32
3.20000E+00 1.000000000E-08 5.560759620E-03
3.20000E+00 3.162277700E-07 1.649287817E-03
3.20000E+00 3.162277700E-08 3.353734418E-01
3.20000E+00 3.981071700E-07 2.896311999E-05
3.20000E+00 5.011872300E-07 1.777402333E-08
3.20000E+00 6.309573400E-08 1.692278673E+00
3.20000E+00 6.309573400E-09 8.880982368E-04
3.20000E+00 7.943282300E-08 2.163317338E+00
3.20000E+00 7.943282300E-09 2.232848172E-03
3.30000E+00 1.258925400E-07 1.192534511E+00
3.30000E+00 1.584893200E-07 5.785427247E-01
3.30000E+00 1.995262300E-07 1.581003487E-01
3.30000E+00 1.995262300E-08 7.038889748E-02
3.30000E+00 1.000000000E-06 7.654402843E-34
3.30000E+00 1.000000000E-07 1.770773906E+00
3.30000E+00 1.000000000E-08 5.276370388E-03
3.30000E+00 2.511886400E-07 1.837321036E-02
3.30000E+00 2.511886400E-08 1.525883057E-01
3.30000E+00 3.162277700E-07 8.767507003E-04
3.30000E+00 3.162277700E-08 3.146925347E-01
3.30000E+00 3.162277700E-09 5.670866604E-05
3.30000E+00 3.981071700E-07 7.744210070E-06
3.30000E+00 3.981071700E-08 6.184550085E-01
3.30000E+00 3.981071700E-09 1.442338872E-04
3.30000E+00 5.011872300E-07 6.844962197E-09
3.30000E+00 5.011872300E-08 1.030706412E+00
3.30000E+00 5.011872300E-09 3.371886747E-04
3.30000E+00 6.309573400E-07 1.195039322E-13
3.30000E+00 6.309573400E-08 1.530751325E+00
3.30000E+00 6.309573400E-09 8.689618791E-04
3.30000E+00 7.943282300E-08 1.900245156E+00
3.30000E+00 7.943282300E-09 2.053877546E-03
3.40000E+00 1.258925400E-07 1.000399565E+00
3.40000E+00 1.258925400E-08 1.265444491E-02
3.40000E+00 1.584893200E-07 4.475023407E-01
3.40000E+00 1.584893200E-08 2.842265768E-02
3.40000E+00 1.995262300E-07 8.455521667E-02
3.40000E+00 1.995262300E-08 6.699846099E-02
3.40000E+00 1.000000000E-06 8.571379730E-38
3.40000E+00 1.000000000E-07 1.428635705E+00
3.40000E+00 1.000000000E-08 4.979522195E-03
3.40000E+00 2.511886400E-07 1.146129914E-02
3.40000E+00 2.511886400E-08 1.497626457E-01
3.40000E+00 3.162277700E-07 3.619789042E-04
3.40000E+00 3.162277700E-08 3.110946218E-01
3.40000E+00 3.162277700E-09 5.375516613E-05
3.40000E+00 3.981071700E-08 5.545387194E-01
3.40000E+00 3.981071700E-09 1.411241769E-04
3.40000E+00 5.011872300E-07 1.285007232E-09
3.40000E+00 5.011872300E-08 9.546631892E-01
3.40000E+00 5.011872300E-09 3.305422490E-04
3.40000E+00 6.309573400E-07 3.642133403E-15
3.40000E+00 6.309573400E-08 1.405171408E+00
3.40000E+00 6.309573400E-09 8.161898455E-04
3.40000E+00 7.943282300E-07 8.787125194E-24
3.40000E+00 7.943282300E-08 1.643008606E+00
3.40000E+00 7.943282300E-09 2.183706158E-03
3.50000E+00 1.258925400E-07 7.265192193E-01
3.50000E+00 1.258925400E-08 1.139363552E-02
3.50000E+00 1.584893200E-07 3.051256042E-01
3.50000E+00 1.584893200E-08 2.765835437E-02
3.50000E+00 1.995262300E-07 7.557196612E-02
3.50000E+00 1.995262300E-08 6.393988407E-02
3.50000E+00 1.000000000E-07 1.186995118E+00
3.50000E+00 1.000000000E-08 4.864307449E-03
3.50000E+00 2.511886400E-07 5.976679919E-03
3.50000E+00 2.511886400E-08 1.375188857E-01
3.50000E+00 3.162277700E-07 1.702505999E-04
3.50000E+00 3.162277700E-08 2.889293912E-01
3.50000E+00 3.162277700E-09 5.463769281E-05
3.50000E+00 3.981071700E-07 8.903058325E-07
3.50000E+00 3.981071700E-08 5.362734527E-01
3.50000E+00 3.981071700E-09 1.301041329E-04
3.50000E+00 5.011872300E-07 2.342459280E-10
3.50000E+00 5.011872300E-08 8.663904807E-01
3.50000E+00 5.011872300E-09 3.335825209E-04
3.50000E+00 6.309573400E-07 4.361515057E-16
3.50000E+00 6.309573400E-09 8.746120386E-04
3.50000E+00 7.943282300E-07 2.711407787E-24
3.50000E+00 7.943282300E-08 1.457202846E+00
3.50000E+00 7.943282300E-09 1.990801426E-03
3.60000E+00 1.258925400E-07 5.031977644E-01
3.60000E+00 1.258925400E-08 1.185776118E-02
3.60000E+00 1.584893200E-07 1.929024177E-01
3.60000E+00 1.584893200E-08 2.774567562E-02
3.60000E+00 1.995262300E-08 6.761367897E-02
3.60000E+00 1.000000000E-07 9.762577234E-01
3.60000E+00 1.000000000E-08 5.169494765E-03
3.60000E+00 2.511886400E-07 2.273175355E-03
3.60000E+00 2.511886400E-08 1.344020892E-01
3.60000E+00 3.162277700E-07 1.009646467E-04
3.60000E+00 3.162277700E-08 2.689312907E-01
3.60000E+00 3.162277700E-09 5.447642162E-05
3.60000E+00 3.981071700E-07 1.102631390E-07
3.60000E+00 3.981071700E-08 5.054850917E-01
3.60000E+00 3.981071700E-09 1.365118636E-04
3.60000E+00 5.011872300E-07 2.899192629E-11
3.60000E+00 5.011872300E-08 7.909737146E-01
3.60000E+00 5.011872300E-09 3.271011897E-04
3.60000E+00 6.309573400E-08 1.106303542E+00
3.60000E+00 6.309573400E-09 8.312057644E-04
3.60000E+00 7.943282300E-07 7.561698597E-28
3.60000E+00 7.943282300E-08 1.200553721E+00
3.60000E+00 7.943282300E-09 2.032435228E-03
3.70000E+00 1.258925400E-07 3.830501708E-01
3.70000E+00 1.258925400E-08 1.180289365E-02
3.70000E+00 1.584893200E-07 1.156114842E-01
3.70000E+00 1.584893200E-08 2.835733240E-02
3.70000E+00 1.995262300E-07 2.077137392E-02
3.70000E+00 1.995262300E-08 6.278927803E-02
3.70000E+00 1.000000000E-07 7.749094104E-01
3.70000E+00 1.000000000E-08 5.144568076E-03
3.70000E+00 2.511886400E-07 7.928075769E-04
3.70000E+00 2.511886400E-08 1.317003125E-01
3.70000E+00 3.162277700E-07 1.288446476E-05
3.70000E+00 3.162277700E-08 2.563619111E-01
3.70000E+00 3.981071700E-07 2.771163879E-08
3.70000E+00 3.981071700E-08 4.761020302E-01
3.70000E+00 3.981071700E-09 1.331502534E-04
3.70000E+00 5.011872300E-07 4.986457091E-13
3.70000E+00 5.011872300E-08 7.317362354E-01
3.70000E+00 5.011872300E-09 3.290053966E-04
3.70000E+00 6.309573400E-07 1.759387688E-19
3.70000E+00 6.309573400E-08 8.836325643E-01
3.70000E+00 6.309573400E-09 8.132572557E-04
3.70000E+00 7.943282300E-07 6.196533191E-31
3.70000E+00 7.943282300E-08 9.162240880E-01
3.70000E+00 7.943282300E-09 2.109634441E-03
3.8 1.2589254e-07 0.203849151
3.8 1.2589254e-08 0.0110425249
3.8 1.5848932e-07 0.0436564733
3.8 1.5848932e-08 0.0239755725
3.8 1.9952623e-07 0.00428173504
3.8 1.9952623e-08 0.0537964361
3.8 1e-07 0.396856075
3.8 1e-08 0.00470373915
3.8 2.5118864e-07 0.000127551006
3.8 2.5118864e-08 0.115085938
3.8 3.1622777e-07 1.45519011e-06
3.8 3.1622777e-08 0.214620439
3.8 3.1622777e-09 4.74350129e-05
3.8 3.9810717e-07 2.14254854e-10
3.8 3.9810717e-08 0.361697292
3.8 3.9810717e-09 0.000123885564
3.8 5.0118723e-07 2.90120226e-16
3.8 5.0118723e-08 0.531656444
3.8 5.0118723e-09 0.000300578652
3.8 6.3095734e-07 5.37606938e-26
3.8 6.3095734e-08 0.682430947
3.8 6.3095734e-09 0.000761190452
3.8 7.9432823e-07 5.14623824e-36
3.8 7.9432823e-08 0.60512111
3.8 7.9432823e-09 0.00182598075
3.9 1.2589254e-07 0.120988736
3.9 1.2589254e-08 0.0112417217
3.9 1.5848932e-07 0.0208778647
3.9 1.5848932e-08 0.0260818404
3.9 1.9952623e-07 0.00199042338
3.9 1.9952623e-08 0.0550554675
3.9 1e-07 0.275945516
3.9 1e-08 0.00495904574
3.9 2.5118864e-07 4.43780744e-05
3.9 2.5118864e-08 0.114129917
3.9 3.1622777e-07 4.93605717e-08
3.9 3.1622777e-08 0.208318242
3.9 3.1622777e-09 5.14234017e-05
3.9 3.9810717e-07 8.87113029e-12
3.9 3.9810717e-08 0.344096929
3.9 3.9810717e-09 0.00014041192
3.9 5.0118723e-07 1.23487958e-18
3.9 5.0118723e-08 0.486965193
3.9 5.0118723e-09 0.000329444478
3.9 6.3095734e-07 2.62475103e-29
3.9 6.3095734e-08 0.5631637
3.9 6.3095734e-09 0.000817503159
3.9 7.9432823e-07 5.73549009e-46
3.9 7.9432823e-08 0.484772662
3.9 7.9432823e-09 0.00193602563
4.0 1.2589254e-07 0.0659990562
4.0 1.2589254e-08 0.0116354579
4.0 1.5848932e-07 0.01050297732
4.0 1.5848932e-08 0.0264502887
4.0 1.9952623e-07 0.000538990012
4.0 1.9952623e-08 0.0571331343
4.0 1e-07 0.219190631
4.0 1e-08 0.00495420563
4.0 2.5118864e-07 6.1126516e-06
4.0 2.5118864e-08 0.1098029614
4.0 3.1622777e-07 3.26986429e-08
4.0 3.1622777e-08 0.201949066
4.0 3.1622777e-09 5.80579087e-05
4.0 3.9810717e-07 2.0046752e-12
4.0 3.9810717e-08 0.334570192
4.0 3.9810717e-09 0.000142229263
4.0 5.0118723e-07 1.63306957e-19
4.0 5.0118723e-08 0.434998443
4.0 5.0118723e-09 0.000347581201
4.0 6.3095734e-07 4.54053358e-33
4.0 6.3095734e-08 0.449541444
4.0 6.3095734e-09 0.000865207079
4.0 7.9432823e-08 0.35530693
4.0 7.9432823e-09 0.00206388919
4.1 1.2589254e-07 0.0231249315
4.1 1.2589254e-08 0.0127601617
4.1 1.5848932e-07 0.00223646467
4.1 1.5848932e-08 0.0295537121
4.1 1.9952623e-07 9.7072371e-05
4.1 1.9952623e-08 0.0600838106
4.1 1e-07 0.0943796029
4.1 1e-08 0.00534606281
4.1 2.5118864e-07 3.88336663e-07
4.1 2.5118864e-08 0.110659362
4.1 3.1622777e-07 1.16584402e-10
4.1 3.1622777e-08 0.196258568
4.1 3.1622777e-09 6.43152554e-05
4.1 3.9810717e-07 4.00624675e-17
4.1 3.9810717e-08 0.290038243
4.1 3.9810717e-09 0.000172508842
4.1 5.0118723e-07 5.77369397e-24
4.1 5.0118723e-08 0.353012044
4.1 5.0118723e-09 0.000407216194
4.1 6.3095734e-07 4.68337958e-37
4.1 6.3095734e-08 0.342696992
4.1 6.3095734e-09 0.000947314753
4.1 7.9432823e-08 0.224392201
4.1 7.9432823e-09 0.00239844451
4.2 1.2589254e-07 0.0186329066
4.2 1.2589254e-08 0.0120156146
4.2 1.5848932e-07 0.00185554831
4.2 1.5848932e-08 0.0274562519
4.2 1.9952623e-07 5.15690846e-05
4.2 1e-07 0.083443492
4.2 1e-08 0.00520130644
4.2 2.5118864e-07 2.18112961e-07
4.2 2.5118864e-08 0.111309869
4.2 3.1622777e-07 4.01977906e-11
4.2 3.1622777e-08 0.182404552
4.2 3.1622777e-09 6.38900218e-05
4.2 3.9810717e-07 5.51450361e-16
4.2 3.9810717e-08 0.260729931
4.2 3.9810717e-09 0.000144562715
4.2 5.0118723e-07 5.02221742e-26
4.2 5.0118723e-08 0.325310997
4.2 5.0118723e-09 0.000384272273
4.2 6.3095734e-07 1.61236812e-39
4.2 6.3095734e-08 0.311395117
4.2 6.3095734e-09 0.000904306227
4.2 7.9432823e-08 0.213480476
4.2 7.9432823e-09 0.00218841843
4.3 1.2589254e-07 0.026481026
4.3 1.2589254e-08 0.01013039324
4.3 1.5848932e-07 0.00337545406
4.3 1.5848932e-08 0.0226735927
4.3 1.9952623e-07 9.59426149e-05
4.3 1.9952623e-08 0.0485733193
4.3 1e-07 0.0954779573
4.3 1e-08 0.00459991554
4.3 2.5118864e-07 1.11715967e-06
4.3 2.5118864e-08 0.0950649095
4.3 3.1622777e-07 2.70056259e-10
4.3 3.1622777e-08 0.165722964
4.3 3.1622777e-09 5.17345884e-05
4.3 3.9810717e-07 2.87707431e-16
4.3 3.9810717e-08 0.242424336
4.3 3.9810717e-09 0.00012791361
4.3 5.0118723e-07 1.057180575e-23
4.3 5.0118723e-08 0.289369201
4.3 5.0118723e-09 0.000318513118
4.3 6.3095734e-07 1.14242997e-37
4.3 6.3095734e-08 0.298848737
4.3 6.3095734e-09 0.000757043595
4.3 7.9432823e-08 0.213971879
4.3 7.9432823e-09 0.00189283864
4.4 1.2589254e-07 0.01091149697
4.4 1.2589254e-08 0.0114651537
4.4 1.5848932e-07 0.000737374451
4.4 1.5848932e-08 0.0256825899
4.4 1.9952623e-07 1.73140693e-05
4.4 1.9952623e-08 0.0489463491
4.4 1e-07 0.0511375678
4.4 1e-08 0.00480337429
4.4 2.5118864e-07 7.68752501e-08
4.4 2.5118864e-08 0.0942133357
4.4 3.1622777e-07 6.90135941e-12
4.4 3.1622777e-08 0.155299837
4.4 3.1622777e-09 5.77747775e-05
4.4 3.9810717e-07 8.12828852e-17
4.4 3.9810717e-08 0.219426515
4.4 3.9810717e-09 0.00014735831
4.4 5.0118723e-07 2.37741273e-28
4.4 5.0118723e-08 0.246648556
4.4 5.0118723e-09 0.000351771563
4.4 6.3095734e-07 1.52746539e-44
4.4 6.3095734e-08 0.218079422
4.4 6.3095734e-09 0.000888042639
4.4 7.9432823e-08 0.132095073
4.4 7.9432823e-09 0.00214170253
4.5 1.2589254e-07 0.0120229219
4.5 1.2589254e-08 0.01053594157
4.5 1.5848932e-07 0.000872804097
4.5 1.5848932e-08 0.0230738882
4.5 1.9952623e-07 2.159388e-05
4.5 1.9952623e-08 0.0451113377
4.5 1e-07 0.0516042076
4.5 1e-08 0.00431112781
4.5 2.5118864e-07 7.08385359e-08
4.5 2.5118864e-08 0.0886365029
4.5 3.1622777e-07 7.86613344e-13
4.5 3.1622777e-08 0.142542532
4.5 3.9810717e-07 1.49195915e-17
4.5 3.9810717e-08 0.199978108
4.5 3.9810717e-09 0.000130225634
4.5 5.0118723e-07 2.9118276e-27
4.5 5.0118723e-08 0.234791348
4.5 5.0118723e-09 0.000311275437
4.5 6.3095734e-07 4.2030076e-43
4.5 6.3095734e-08 0.21171865
4.5 6.3095734e-09 0.000786351379
4.5 7.9432823e-08 0.121592086
4.5 7.9432823e-09 0.00177569854
4.6 1.2589254e-07 0.00823020165
4.6 1.2589254e-08 0.00940693963
4.6 1.5848932e-07 0.000713575654
4.6 1.5848932e-08 0.0205208388
4.6 1.9952623e-07 1.064042232e-05
4.6 1.9952623e-08 0.043345544
4.6 1e-07 0.0431547138
4.6 1e-08 0.0041541852
4.6 2.5118864e-07 4.32226927e-08
4.6 2.5118864e-08 0.0801619742
4.6 3.1622777e-07 8.18628272e-13
4.6 3.1622777e-08 0.136587935
4.6 3.1622777e-09 4.751384e-05
4.6 3.9810717e-07 1.25273489e-17
4.6 3.9810717e-08 0.187173118
4.6 3.9810717e-09 0.000120049589
4.6 5.0118723e-08 0.222304291
4.6 5.0118723e-09 0.000285821899
4.6 6.3095734e-07 1.79491235e-40
4.6 6.3095734e-08 0.186319243
4.6 6.3095734e-09 0.000720895098
4.6 7.9432823e-08 0.113871296
4.6 7.9432823e-09 0.00172607369
4.7 1.2589254e-07 0.00451331243
4.7 1.2589254e-08 0.00934779263
4.7 1.5848932e-07 0.00040026558
4.7 1.5848932e-08 0.0201133361
4.7 1.9952623e-07 8.01253409e-06
4.7 1.9952623e-08 0.0407497574
4.7 1e-07 0.0281464964
4.7 1e-08 0.00425648817
4.7 2.5118864e-07 4.0983558e-08
4.7 2.5118864e-08 0.0744181834
4.7 3.1622777e-07 1.2724877e-13
4.7 3.1622777e-08 0.118562125
4.7 3.1622777e-09 4.89856598e-05
4.7 3.9810717e-08 0.169446497
4.7 3.9810717e-09 0.000120628321
4.7 5.0118723e-07 4.30757316e-32
4.7 5.0118723e-08 0.182224009
4.7 5.0118723e-09 0.000294057797
4.7 6.3095734e-08 0.150072736
4.7 6.3095734e-09 0.000698404641
4.7 7.9432823e-08 0.0881574573
4.7 7.9432823e-09 0.00167072466
4.8 1.2589254e-07 0.00291398734
4.8 1.2589254e-08 0.00967361439
4.8 1.5848932e-07 0.000212756434
4.8 1.5848932e-08 0.0201297052
4.8 1.9952623e-07 3.20976062e-06
4.8 1.9952623e-08 0.0399861594
4.8 1e-07 0.0190260004
4.8 1e-08 0.00401362225
4.8 2.5118864e-07 5.38237172e-09
4.8 2.5118864e-08 0.0702349153
4.8 3.1622777e-07 1.5797397e-13
4.8 3.1622777e-08 0.112045065
4.8 3.1622777e-09 4.74111044e-05
4.8 3.9810717e-07 4.60422182e-22
4.8 3.9810717e-08 0.153764336
4.8 3.9810717e-09 0.000116192395
4.8 5.0118723e-07 4.7501399e-33
4.8 5.0118723e-08 0.160425749
4.8 5.0118723e-09 0.000290474162
4.8 6.3095734e-07 1.027064214e-45
4.8 6.3095734e-08 0.125249091
4.8 6.3095734e-09 0.000714806796
4.8 7.9432823e-08 0.0635931912
4.8 7.9432823e-09 0.00169272213
4.9 1.2589254e-07 0.0020751423
4.9 1.2589254e-08 0.00863442624
4.9 1.5848932e-07 0.000120405703
4.9 1.5848932e-08 0.0184663798
4.9 1.9952623e-07 1.032864954e-06
4.9 1.9952623e-08 0.0365961871
4.9 1e-07 0.0153682881
4.9 1e-08 0.00388353306
4.9 2.5118864e-07 2.34233714e-10
4.9 2.5118864e-08 0.0668936675
4.9 3.1622777e-07 4.13561423e-14
4.9 3.1622777e-08 0.1048523729
4.9 3.1622777e-09 4.42459655e-05
4.9 3.9810717e-07 7.91320871e-22
4.9 3.9810717e-08 0.139498612
4.9 3.9810717e-09 0.00011772893
4.9 5.0118723e-07 2.02101702e-37
4.9 5.0118723e-08 0.147635202
4.9 5.0118723e-09 0.000267354868
4.9 6.3095734e-08 0.1057932854
4.9 6.3095734e-09 0.000717032074
4.9 7.9432823e-08 0.057510244
4.9 7.9432823e-09 0.001594087
5.0 1.2589254e-07 0.00185644195
5.0 1.2589254e-08 0.00802849718
5.0 1.5848932e-07 7.40630253e-05
5.0 1.5848932e-08 0.017689749
5.0 1.9952623e-07 5.06181236e-07
5.0 1.9952623e-08 0.0340614857
5.0 1e-07 0.0136168758
5.0 1e-08 0.0036793075
5.0 2.5118864e-07 4.35693302e-10
5.0 2.5118864e-08 0.0611453557
5.0 3.1622777e-07 2.40060788e-15
5.0 3.1622777e-08 0.0974664911
5.0 3.1622777e-09 4.48533921e-05
5.0 3.9810717e-07 8.56612746e-25
5.0 3.9810717e-08 0.127440676
5.0 3.9810717e-09 0.000112571734
5.0 5.0118723e-07 7.2543999e-33
5.0 5.0118723e-08 0.127952792
5.0 5.0118723e-09 0.000266326753
5.0 6.3095734e-08 0.0928728317
