2.2 2.5118864e-06 0.23703704 0.23703704 0 0.0
2.2 2.5118864e-07 0.23714229 0.23714229 0.0049277878 0.84478164
2.2 2.5118864e-08 0.22004401 0.22004401 0.007068588 0.91560914
2.2 3.1622777e-06 0.22424485 0.22424485 0 0.0
2.2 3.1622777e-07 0.232 0.232 0.00098403364 0.91893538
2.2 3.1622777e-08 0.22328932 0.22328932 0.010982428 0.8911615
2.2 3.1622777e-09 0.23464693 0.23464693 0.00013066096 0.89239612
2.2 3.9810717e-07 0.23934361 0.23934361 5.614428e-05 0.89014659
2.2 3.9810717e-08 0.22444489 0.22444489 0.013839741 0.87851169
2.2 3.9810717e-09 0.22689076 0.22689076 0.00018898853 0.91072365
2.2 5.0118723e-07 0.22393436 0.22393436 2.154002e-06 0.97983763
2.2 5.0118723e-08 0.21728691 0.21728691 0.022833179 0.89360207
2.2 5.0118723e-09 0.2292 0.2292 0.00029747443 0.91890362
2.2 6.3095734e-07 0.23604721 0.23604721 7.3350679e-09 0.98170197
2.2 6.3095734e-08 0.2328 0.2328 0.028987765 0.86182436
2.2 6.3095734e-09 0.23103103 0.23103103 0.00049346165 0.9092242
2.2 7.9432823e-07 0.23273964 0.23273964 3.6227956e-13 0.93170289
2.2 7.9432823e-08 0.23024605 0.23024605 0.034458883 0.94341792
2.2 7.9432823e-09 0.23524705 0.23524705 0.00076741256 0.90418705
2.3 1.2589254e-06 0.22464493 0.22464493 3.080913e-30 0.99999958
2.3 1.2589254e-07 0.22969188 0.22969188 0.024052748 0.93558822
2.3 1.2589254e-08 0.22829132 0.22829132 0.0023566205 0.88503216
2.3 1.5848932e-06 0.228337 0.228337 2.0181891e-44 0.70163695
2.3 1.5848932e-07 0.237495 0.237495 0.019689957 0.90852001
2.3 1.5848932e-08 0.2302 0.2302 0.0028182363 0.88692232
2.3 1.9952623e-06 0.23053832 0.23053832 0 0.0
2.3 1.9952623e-07 0.2318 0.2318 0.0093712314 0.93124204
2.3 1.9952623e-08 0.21368547 0.21368547 0.0050977967 0.88352087
2.3 1e-06 0.22738191 0.22738191 1.1641007e-20 0.99999998
2.3 1e-07 0.23369348 0.23369348 0.035040674 0.94565699
2.3 1e-08 0.2242 0.2242 0.0014330016 0.85495902
2.3 2.5118864e-06 0.22793676 0.22793676 0 0.0
2.3 2.5118864e-07 0.2306 0.2306 0.0032906625 0.95344507
2.3 2.5118864e-08 0.24254553 0.24254553 0.0069519441 0.91763187
2.3 3.1622777e-06 0.23344669 0.23344669 0 0.0
2.3 3.1622777e-07 0.22182182 0.22182182 0.0006677117 0.95349414
2.3 3.1622777e-08 0.22704541 0.22704541 0.011489395 0.85839198
2.3 3.1622777e-09 0.2263811 0.2263811 0.00012418335 0.86609556
2.3 3.9810717e-07 0.23 0.23 4.1918597e-05 0.94459148
2.3 3.9810717e-08 0.2204 0.2204 0.016066255 0.86746861
2.3 3.9810717e-09 0.21973184 0.21973184 0.00018368358 0.91477509
2.3 5.0118723e-07 0.2204882 0.2204882 1.0343968e-06 0.88455507
2.3 5.0118723e-08 0.22584517 0.22584517 0.021859988 0.89927876
2.3 5.0118723e-09 0.23389356 0.23389356 0.00029099871 0.85783072
2.3 6.3095734e-07 0.22784557 0.22784557 2.5637066e-10 0.97344386
2.3 6.3095734e-08 0.23024605 0.23024605 0.030450213 0.89156383
2.3 6.3095734e-09 0.24054433 0.24054433 0.00057142618 0.88854212
2.3 7.9432823e-07 0.22488996 0.22488996 3.0906005e-13 0.99994891
2.3 7.9432823e-08 0.23414048 0.23414048 0.029097858 0.89774007
2.3 7.9432823e-09 0.23309324 0.23309324 0.0008496387 0.93810415
2.4 1.2589254e-06 0.22869148 0.22869148 3.6899244e-32 1
2.4 1.2589254e-07 0.22784557 0.22784557 0.027519932 0.91865408
2.4 1.2589254e-08 0.22128852 0.22128852 0.0023831212 0.90243759
2.4 1.5848932e-06 0.2284 0.2284 3.6811693e-48 1
2.4 1.5848932e-07 0.21893136 0.21893136 0.017388296 0.88345749
2.4 1.5848932e-08 0.228337 0.228337 0.003732454 0.91031884
2.4 1.9952623e-06 0.22073244 0.22073244 0 0.0
2.4 1.9952623e-07 0.23580786 0.23580786 0.0082313956 0.94456673
2.4 1.9952623e-08 0.22108844 0.22108844 0.0046986558 0.86832063
2.4 1e-06 0.22844569 0.22844569 2.3711397e-21 0.97803786
2.4 1e-07 0.23414048 0.23414048 0.027419062 0.93113049
2.4 1e-08 0.2204 0.2204 0.0013094284 0.91363722
2.4 2.5118864e-06 0.22729092 0.22729092 0 0.0
2.4 2.5118864e-07 0.2203322 0.2203322 0.0025358748 0.92037463
2.4 2.5118864e-08 0.21497198 0.21497198 0.0071994227 0.83366496
2.4 3.1622777e-06 0.23029212 0.23029212 0 0.0
2.4 3.1622777e-07 0.23109244 0.23109244 0.00044289011 0.90137885
2.4 3.1622777e-08 0.2314 0.2314 0.011074607 0.94074583
2.4 3.1622777e-09 0.23009204 0.23009204 0.00014720906 0.84686187
2.4 3.9810717e-07 0.2323394 0.2323394 2.8927982e-05 0.9588882
2.4 3.9810717e-08 0.23269308 0.23269308 0.014749756 0.93425898
2.4 3.9810717e-09 0.2296 0.2296 0.00024847152 0.90472119
2.4 5.0118723e-07 0.23593265 0.23593265 4.838091e-07 0.67953075
2.4 5.0118723e-08 0.21713028 0.21713028 0.018827185 0.90173663
2.4 5.0118723e-09 0.22584517 0.22584517 0.00034584909 0.9327381
2.4 6.3095734e-07 0.23313988 0.23313988 9.1781861e-10 0.9549745
2.4 6.3095734e-08 0.22364473 0.22364473 0.025323965 0.85970353
2.4 6.3095734e-09 0.2272 0.2272 0.00054543395 0.9095078
2.4 7.9432823e-07 0.2266 0.2266 1.7237176e-14 0.99998142
2.4 7.9432823e-08 0.23184637 0.23184637 0.031310364 0.90592832
2.4 7.9432823e-09 0.22264453 0.22264453 0.00088771246 0.9197974
2.5 1.2589254e-06 0.22288916 0.22288916 4.9159022e-34 0.99999998
2.5 1.2589254e-07 0.2362 0.2362 0.021947807 0.89911976
2.5 1.2589254e-08 0.22313388 0.22313388 0.0019468623 0.85217666
2.5 1.5848932e-06 0.239 0.239 0 0.0
2.5 1.5848932e-07 0.2243795 0.2243795 0.016202211 0.91923223
2.5 1.5848932e-08 0.23324665 0.23324665 0.0035757274 0.90549406
2.5 1.9952623e-06 0.22082019 0.22082019 0 0.0
2.5 1.9952623e-07 0.22604521 0.22604521 0.0055924221 0.9294445
2.5 1.9952623e-08 0.2194 0.2194 0.0053100888 0.91577199
2.5 1e-07 0.22609044 0.22609044 0.026047096 0.91806482
2.5 1e-08 0.23774265 0.23774265 0.0012777788 0.89310064
2.5 2.5118864e-06 0.23658927 0.23658927 0 0.0
2.5 2.5118864e-07 0.22664533 0.22664533 0.0016151995 0.8820224
2.5 2.5118864e-08 0.23529412 0.23529412 0.0084814214 0.86885376
2.5 3.1622777e-06 0.21813088 0.21813088 0 0.0
2.5 3.1622777e-07 0.22973784 0.22973784 0.00023146118 0.98019485
2.5 3.1622777e-08 0.23594156 0.23594156 0.012400766 0.89605251
2.5 3.1622777e-09 0.22623371 0.22623371 0.00016764458 0.9015842
2.5 3.9810717e-07 0.22753652 0.22753652 1.3213012e-05 0.80302204
2.5 3.9810717e-08 0.22853712 0.22853712 0.018849975 0.91569116
2.5 3.9810717e-09 0.22558046 0.22558046 0.00021269367 0.8701276
2.5 5.0118723e-07 0.23609444 0.23609444 1.1842001e-07 0.91861935
2.5 5.0118723e-08 0.22224445 0.22224445 0.025696785 0.92218407
2.5 5.0118723e-09 0.22044409 0.22044409 0.00033102647 0.95068865
2.5 6.3095734e-07 0.22364473 0.22364473 1.0586772e-10 0.24417233
2.5 6.3095734e-08 0.21544309 0.21544309 0.027650211 0.94191686
2.5 6.3095734e-09 0.22342995 0.22342995 0.00050037992 0.93827785
2.5 7.9432823e-07 0.22589036 0.22589036 4.5822841e-16 0.73833629
2.5 7.9432823e-08 0.23784757 0.23784757 0.028993872 0.9149737
2.5 7.9432823e-09 0.21608643 0.21608643 0.00080128221 0.92535507
2.6 1.2589254e-06 0.23809524 0.23809524 2.5031529e-40 0.99975184
2.6 1.2589254e-07 0.23184637 0.23184637 0.020460666 0.92528699
2.6 1.2589254e-08 0.2266 0.2266 0.0023235482 0.94807736
2.6 1.5848932e-06 0.2292 0.2292 0 0.0
2.6 1.5848932e-07 0.23223223 0.23223223 0.014619012 0.92737186
2.6 1.5848932e-08 0.23144629 0.23144629 0.0031565672 0.82114252
2.6 1.9952623e-06 0.22884577 0.22884577 0 0.0
2.6 1.9952623e-07 0.22113268 0.22113268 0.0054292365 0.93637785
2.6 1.9952623e-08 0.22629052 0.22629052 0.0053675204 0.86559346
2.6 1e-06 0.23824765 0.23824765 2.4990556e-24 1
2.6 1e-07 0.22893736 0.22893736 0.029383436 0.90654391
2.6 1e-08 0.2193755 0.2193755 0.0015898092 0.94167471
2.6 2.5118864e-06 0.22224445 0.22224445 0 0.0
2.6 2.5118864e-07 0.22428972 0.22428972 0.0010576936 0.96341636
2.6 2.5118864e-08 0.2312 0.2312 0.0077930216 0.89832283
2.6 3.1622777e-06 0.22764553 0.22764553 0 0.0
2.6 3.1622777e-07 0.2246 0.2246 0.00011665179 0.85014042
2.6 3.1622777e-08 0.2366 0.2366 0.01205125 0.8799945
2.6 3.1622777e-09 0.23282051 0.23282051 0.00018223745 0.89226463
2.6 3.9810717e-07 0.2214886 0.2214886 7.9779761e-06 0.94432914
2.6 3.9810717e-08 0.22098002 0.22098002 0.017045432 0.92548608
2.6 5.0118723e-07 0.22468988 0.22468988 8.7997683e-08 0.90930002
2.6 5.0118723e-08 0.2264906 0.2264906 0.020751531 0.91107354
2.6 5.0118723e-09 0.22288916 0.22288916 0.00039985475 0.85039551
2.6 6.3095734e-07 0.22288916 0.22288916 1.2427382e-11 0.71886139
2.6 6.3095734e-08 0.22698159 0.22698159 0.030798608 0.91688667
2.6 6.3095734e-09 0.22384477 0.22384477 0.00059028969 0.89019002
2.6 7.9432823e-07 0.22587105 0.22587105 4.531106e-17 0.99996606
2.6 7.9432823e-08 0.2202 0.2202 0.024218724 0.91884726
2.6 7.9432823e-09 0.22913748 0.22913748 0.00074226639 0.89961736
2.7 1.2589254e-06 0.22413448 0.22413448 1.9086242e-40 0.99999996
2.7 1.2589254e-07 0.22818255 0.22818255 0.017831948 0.96002648
2.7 1.2589254e-08 0.22689076 0.22689076 0.0019941932 0.8976911
2.7 1.5848932e-06 0.2273364 0.2273364 0 0.0
2.7 1.5848932e-07 0.23518815 0.23518815 0.012895965 0.93008909
2.7 1.5848932e-08 0.2342 0.2342 0.0037268581 0.91851184
2.7 1.9952623e-06 0.23224645 0.23224645 0 0.0
2.7 1.9952623e-07 0.23348018 0.23348018 0.0065900746 0.95210982
2.7 1.9952623e-08 0.23244649 0.23244649 0.0057901698 0.94112509
2.7 1e-06 0.2276 0.2276 1.7137288e-26 0.99997616
2.7 1e-07 0.23571091 0.23571091 0.025100168 0.90549635
2.7 1e-08 0.2303382 0.2303382 0.0015406432 0.96346547
2.7 2.5118864e-06 0.2322 0.2322 0 0.0
2.7 2.5118864e-07 0.23494096 0.23494096 0.0016108053 0.86805229
2.7 2.5118864e-08 0.22368948 0.22368948 0.0086139295 0.93073517
2.7 3.1622777e-06 0.22738191 0.22738191 0 0.0
2.7 3.1622777e-07 0.23855422 0.23855422 0.00017379214 0.91063465
2.7 3.1622777e-08 0.23109244 0.23109244 0.012127401 0.88049647
2.7 3.1622777e-09 0.22669068 0.22669068 0.00014770335 0.93051851
2.7 3.9810717e-07 0.22802803 0.22802803 4.5631924e-06 0.96124768
2.7 3.9810717e-08 0.23364673 0.23364673 0.017908744 0.92097365
2.7 3.9810717e-09 0.23538831 0.23538831 0.00027371979 0.88861078
2.7 5.0118723e-07 0.2214886 0.2214886 1.2830719e-08 0.99491349
2.7 5.0118723e-08 0.22802803 0.22802803 0.020990449 0.9159833
2.7 5.0118723e-09 0.2344938 0.2344938 0.00041274026 0.91226548
2.7 6.3095734e-07 0.218331 0.218331 4.1529477e-12 0.91803949
2.7 6.3095734e-08 0.2376 0.2376 0.027535025 0.92303621
2.7 6.3095734e-09 0.2302 0.2302 0.00060148801 0.89767972
2.7 7.9432823e-07 0.23069228 0.23069228 4.5451612e-18 0.99999988
2.7 7.9432823e-08 0.22702703 0.22702703 0.030186879 0.8723113
2.7 7.9432823e-09 0.22799048 0.22799048 0.00090624242 0.9222653
2.8 1.2589254e-06 0.23879552 0.23879552 5.8481502e-41 1
2.8 1.2589254e-07 0.23803804 0.23803804 0.020565593 0.90578471
2.8 1.2589254e-08 0.23013808 0.23013808 0.0021422266 0.92811135
2.8 1.5848932e-06 0.23678943 0.23678943 0 0.0
2.8 1.5848932e-07 0.24269708 0.24269708 0.011043962 0.9316493
2.8 1.5848932e-08 0.23569428 0.23569428 0.00339523 0.88058128
2.8 1.9952623e-06 0.23529412 0.23529412 0 0.0
2.8 1.9952623e-07 0.2370845 0.2370845 0.0044495312 0.91371572
2.8 1.9952623e-08 0.23904781 0.23904781 0.0059090256 0.91235959
2.8 1e-06 0.23229292 0.23229292 2.6512318e-28 1
2.8 1e-07 0.24764953 0.24764953 0.023585034 0.9272338
2.8 1e-08 0.24244849 0.24244849 0.0014276873 0.94475536
2.8 2.5118864e-06 0.23329332 0.23329332 0 0.0
2.8 2.5118864e-08 0.23269308 0.23269308 0.0091530598 0.90062786
2.8 3.1622777e-06 0.23494096 0.23494096 0 0.0
2.8 3.1622777e-07 0.2376 0.2376 7.9236838e-05 0.92079435
2.8 3.1622777e-08 0.23853955 0.23853955 0.011167167 0.88487804
2.8 3.1622777e-09 0.23379384 0.23379384 0.00014789719 0.84541551
2.8 3.9810717e-07 0.24424885 0.24424885 3.0064463e-06 0.99896107
2.8 3.9810717e-08 0.25260208 0.25260208 0.015115062 0.86208863
2.8 5.0118723e-07 0.23554132 0.23554132 1.8733477e-08 0.79816932
2.8 5.0118723e-08 0.25470188 0.25470188 0.023809174 0.92376897
2.8 5.0118723e-09 0.2555022 0.2555022 0.00035486392 0.92096693
2.8 6.3095734e-08 0.22904581 0.22904581 0.024101776 0.94129118
2.8 6.3095734e-09 0.24964965 0.24964965 0.00058470566 0.92287447
2.8 7.9432823e-07 0.25110044 0.25110044 2.2835132e-18 0.96627465
2.8 7.9432823e-08 0.23814289 0.23814289 0.028489538 0.90820126
2.8 7.9432823e-09 0.2274 0.2274 0.0008916399 0.90733324
2.9 1.2589254e-06 0.2294918 0.2294918 3.5527253e-45 1
2.9 1.2589254e-07 0.22544509 0.22544509 0.020481666 0.96448892
2.9 1.2589254e-08 0.237 0.237 0.0025899945 0.91951809
2.9 1.5848932e-06 0.24789916 0.24789916 0 0.0
2.9 1.5848932e-07 0.23207849 0.23207849 0.009312909 0.91873024
2.9 1.5848932e-08 0.23764753 0.23764753 0.0030379983 0.91084853
2.9 1.9952623e-06 0.22168868 0.22168868 0 0.0
2.9 1.9952623e-07 0.24199359 0.24199359 0.0030813245 0.96716243
2.9 1.9952623e-08 0.24539632 0.24539632 0.0060469091 0.90926783
2.9 1e-06 0.2248 0.2248 2.2974573e-28 0.99999995
2.9 1e-07 0.23864773 0.23864773 0.024605375 0.90713176
2.9 1e-08 0.23089236 0.23089236 0.0013733002 0.86487651
2.9 2.5118864e-06 0.23814289 0.23814289 0 0.0
2.9 2.5118864e-07 0.24409764 0.24409764 0.00066880084 0.99176752
2.9 2.5118864e-08 0.2344 0.2344 0.0087983118 0.90939599
2.9 3.1622777e-06 0.23909564 0.23909564 0 0.0
2.9 3.1622777e-07 0.24084084 0.24084084 5.1015599e-05 0.99126715
2.9 3.1622777e-08 0.23269308 0.23269308 0.011808301 0.93696105
2.9 3.1622777e-09 0.242497 0.242497 0.0001568667 0.87454722
2.9 3.9810717e-07 0.23424685 0.23424685 1.2235204e-06 0.91529808
2.9 3.9810717e-08 0.2252 0.2252 0.017905595 0.92379862
2.9 3.9810717e-09 0.23203203 0.23203203 0.00028836117 0.87323192
2.9 5.0118723e-07 0.24429772 0.24429772 2.9658782e-09 0.87591051
2.9 5.0118723e-08 0.2346 0.2346 0.021639526 0.91608862
2.9 5.0118723e-09 0.23643644 0.23643644 0.00043267473 0.912155
2.9 6.3095734e-07 0.23989596 0.23989596 1.0225347e-12 0.99892192
2.9 6.3095734e-08 0.24529812 0.24529812 0.027107097 0.92824769
2.9 7.9432823e-07 0.23738991 0.23738991 2.5315498e-19 0.069169957
2.9 7.9432823e-08 0.23963964 0.23963964 0.026600319 0.85560685
3 1.2589254e-06 0.29825965 0.29825965 4.0507018e-46 1
3 1.2589254e-07 0.30718431 0.30718431 0.018068543 0.88508504
3 1.5848932e-06 0.29517711 0.29517711 0 0.0
3 1.5848932e-07 0.29197519 0.29197519 0.0091994175 0.93725406
3 1.5848932e-08 0.30358215 0.30358215 0.004135965 0.90186788
3 1.9952623e-06 0.29555467 0.29555467 0 0.0
3 1.9952623e-07 0.30304243 0.30304243 0.003719541 0.94337921
3 1.9952623e-08 0.31058635 0.31058635 0.005922909 0.88675746
3 1e-07 0.31244996 0.31244996 0.025845293 0.94076029
3 1e-08 0.30252101 0.30252101 0.0014770596 0.90200448
3 2.5118864e-06 0.2990991 0.2990991 0 0.0
3 3.1622777e-06 0.29831933 0.29831933 0 0.0
3 3.1622777e-07 0.298 0.298 3.4504819e-05 0.95522544
3 3.1622777e-08 0.29471789 0.29471789 0.013522953 0.88028096
3 3.1622777e-09 0.30998599 0.30998599 0.00014045102 0.86689912
3 3.9810717e-07 0.29951981 0.29951981 5.6466625e-07 0.99986706
3 3.9810717e-08 0.30522732 0.30522732 0.01821096 0.90557383
3 3.9810717e-09 0.31506301 0.31506301 0.00030247185 0.84894713
3 5.0118723e-07 0.30636764 0.30636764 1.7846847e-09 0.99582089
3 5.0118723e-08 0.29545909 0.29545909 0.021244262 0.85932698
3 5.0118723e-09 0.29425885 0.29425885 0.00038015893 0.92470098
3 6.3095734e-07 0.2946 0.2946 2.4758729e-14 1
3 6.3095734e-08 0.30404323 0.30404323 0.022860939 0.95977083
3 6.3095734e-09 0.29605921 0.29605921 0.00072727878 0.89802277
3 7.9432823e-07 0.288 0.288 5.9789913e-24 0.99292108
3 7.9432823e-08 0.29543635 0.29543635 0.026031426 0.90518855
3.1 1.2589254e-07 0.28668669 0.28668669 0.014271415 0.89791484
3.1 1.2589254e-08 0.29975971 0.29975971 0.002381653 0.92948599
3.1 1.5848932e-07 0.30458275 0.30458275 0.0068040839 0.91971603
3.1 1.5848932e-08 0.29397639 0.29397639 0.003805196 0.91631596
3.1 1.9952623e-06 0.31238743 0.31238743 0 0.0
3.1 1.9952623e-07 0.30598359 0.30598359 0.0027487801 0.92611359
3.1 1.9952623e-08 0.31332533 0.31332533 0.0065941855 0.87511904
3.1 1e-06 0.30592237 0.30592237 2.4991208e-33 0.67901961
3.1 1e-07 0.29505901 0.29505901 0.020876936 0.94632851
3.1 1e-08 0.28542834 0.28542834 0.0013810035 0.93158742
3.1 2.5118864e-06 0.30912365 0.30912365 0 0.0
3.1 2.5118864e-07 0.30118071 0.30118071 0.00036327889 0.92652629
3.1 2.5118864e-08 0.2976977 0.2976977 0.0083075974 0.92395458
3.1 3.1622777e-06 0.29977987 0.29977987 0 0.0
3.1 3.1622777e-07 0.29591837 0.29591837 2.4694906e-05 0.88844818
3.1 3.1622777e-08 0.29677807 0.29677807 0.012397322 0.87511636
3.1 3.1622777e-09 0.30566113 0.30566113 0.00015114753 0.9184626
3.1 3.9810717e-08 0.29625925 0.29625925 0.017540736 0.90253047
3.1 3.9810717e-09 0.30838503 0.30838503 0.00025928523 0.91554843
3.1 5.0118723e-08 0.29014818 0.29014818 0.023066591 0.91430846
3.1 5.0118723e-09 0.30012005 0.30012005 0.0004446449 0.91693103
3.1 6.3095734e-07 0.30418251 0.30418251 8.2775145e-15 1
3.1 6.3095734e-09 0.30678407 0.30678407 0.00059497765 0.89763233
3.1 7.9432823e-08 0.30466093 0.30466093 0.025983133 0.91719275
3.1 7.9432823e-09 0.30106021 0.30106021 0.0011121756 0.91386378
3.2 1.2589254e-06 0.2966 0.2966 0 0.0
3.2 1.2589254e-07 0.29765953 0.29765953 0.015071385 0.90809277
3.2 1.5848932e-07 0.30552221 0.30552221 0.0058633101 0.96223982
3.2 1.5848932e-08 0.3054 0.3054 0.0039382989 0.91462531
3.2 1.9952623e-06 0.29763811 0.29763811 0 0.0
3.2 1.9952623e-07 0.30392157 0.30392157 0.0021563541 0.96078999
3.2 1.9952623e-08 0.30766153 0.30766153 0.0067926157 0.92372898
3.2 1e-06 0.30746149 0.30746149 5.6310558e-35 1
3.2 1e-08 0.29149149 0.29149149 0.0016109783 0.92743441
3.2 2.5118864e-06 0.30032013 0.30032013 0 0.0
3.2 3.1622777e-06 0.30044035 0.30044035 0 0.0
3.2 3.1622777e-07 0.30024019 0.30024019 2.1669053e-05 0.88959903
3.2 3.1622777e-08 0.29751901 0.29751901 0.012025152 0.93981687
3.2 3.9810717e-07 0.30366073 0.30366073 1.9173385e-07 0.93534209
3.2 5.0118723e-07 0.29295154 0.29295154 9.7278952e-11 0.80073928
3.2 6.3095734e-08 0.30084067 0.30084067 0.02408565 0.88427293
3.2 6.3095734e-09 0.29851941 0.29851941 0.00069771172 0.90753344
3.2 7.9432823e-08 0.29991997 0.29991997 0.025745849 0.92187257
3.2 7.9432823e-09 0.30438263 0.30438263 0.0013502899 0.89274958
3.3 1.2589254e-06 0.29257555 0.29257555 0 0.0
3.3 1.2589254e-07 0.30538323 0.30538323 0.010286267 0.92459721
3.3 1.5848932e-07 0.30104083 0.30104083 0.0039540918 0.9303733
3.3 1.9952623e-07 0.31512605 0.31512605 0.0011985377 0.91436683
3.3 1.9952623e-08 0.30006001 0.30006001 0.006312546 0.85155553
3.3 1e-06 0.29583667 0.29583667 3.1608086e-36 1
3.3 1e-07 0.306245 0.306245 0.022088086 0.93264576
3.3 1e-08 0.2901741 0.2901741 0.001800972 0.90048733
3.3 2.5118864e-07 0.30436524 0.30436524 0.00015831587 0.95862158
3.3 2.5118864e-08 0.30124099 0.30124099 0.0096898126 0.8944023
3.3 3.1622777e-06 0.30192077 0.30192077 0 0.0
3.3 3.1622777e-07 0.29763811 0.29763811 1.1079203e-05 0.99580004
3.3 3.1622777e-08 0.30186037 0.30186037 0.014733578 0.87959435
3.3 3.1622777e-09 0.29945989 0.29945989 0.00017072688 0.93160624
3.3 3.9810717e-07 0.29151661 0.29151661 1.1130156e-07 0.76321714
3.3 3.9810717e-08 0.30452181 0.30452181 0.016824684 0.90189439
3.3 3.9810717e-09 0.2968 0.2968 0.00028424715 0.90175887
3.3 5.0118723e-07 0.29805961 0.29805961 1.0925862e-10 0.98949762
3.3 5.0118723e-08 0.29751901 0.29751901 0.021201745 0.93266304
3.3 5.0118723e-09 0.295 0.295 0.00048406058 0.93285414
3.3 6.3095734e-07 0.29857915 0.29857915 5.9656405e-16 0.99967397
3.3 6.3095734e-08 0.30448718 0.30448718 0.026415547 0.92864
3.3 6.3095734e-09 0.2970971 0.2970971 0.00072774197 0.89678325
3.3 7.9432823e-08 0.2996997 0.2996997 0.02573735 0.94268347
3.3 7.9432823e-09 0.31551552 0.31551552 0.0012020516 0.91888692
3.4 1.2589254e-06 0.29145829 0.29145829 0 0.0
3.4 1.2589254e-07 0.29575491 0.29575491 0.012075417 0.93397196
3.4 1.2589254e-08 0.28814577 0.28814577 0.0034672618 0.8979315
3.4 1.5848932e-06 0.30504404 0.30504404 0 0.0
3.4 1.5848932e-07 0.30396476 0.30396476 0.0049326115 0.93090826
3.4 1.5848932e-08 0.29851941 0.29851941 0.0043614466 0.88111606
3.4 1.9952623e-06 0.30084067 0.30084067 0 0.0
3.4 1.9952623e-07 0.29681554 0.29681554 0.0010890722 0.93956863
3.4 1.9952623e-08 0.30644516 0.30644516 0.0057547972 0.9023006
3.4 1e-06 0.29391757 0.29391757 3.9699454e-40 1
3.4 1e-07 0.28928929 0.28928929 0.02008821 0.87954536
3.4 1e-08 0.29923939 0.29923939 0.0019551775 0.86835808
3.4 2.5118864e-06 0.29191677 0.29191677 0 0.0
3.4 2.5118864e-07 0.29154986 0.29154986 0.00021883937 0.98357668
3.4 2.5118864e-08 0.30372149 0.30372149 0.0096006134 0.89590993
3.4 3.1622777e-06 0.29677807 0.29677807 0 0.0
3.4 3.1622777e-07 0.29763811 0.29763811 6.8674303e-06 0.75078218
3.4 3.1622777e-08 0.29397639 0.29397639 0.015448717 0.94153923
3.4 3.1622777e-09 0.3037037 0.3037037 0.00016736382 0.89950982
3.4 3.9810717e-08 0.29605921 0.29605921 0.017439652 0.92958383
3.4 3.9810717e-09 0.31138683 0.31138683 0.00029069465 0.93896332
3.4 5.0118723e-07 0.30142199 0.30142199 2.9944719e-11 0.98716675
3.4 5.0118723e-08 0.30092037 0.30092037 0.021236241 0.9072842
3.4 5.0118723e-09 0.29697819 0.29697819 0.00040549592 0.86867631
3.4 6.3095734e-07 0.30026005 0.30026005 1.3198243e-17 0.99685777
3.4 6.3095734e-08 0.31078647 0.31078647 0.025616883 0.87692695
3.4 6.3095734e-09 0.29383507 0.29383507 0.00072869888 0.89650255
3.4 7.9432823e-07 0.30192077 0.30192077 1.6461989e-26 1
3.4 7.9432823e-08 0.31292517 0.31292517 0.024951578 0.92420149
3.4 7.9432823e-09 0.2996997 0.2996997 0.0011036852 0.91330619
3.5 1.2589254e-06 0.2996 0.2996 0 0.0
3.5 1.2589254e-07 0.2990991 0.2990991 0.011941197 0.93871777
3.5 1.2589254e-08 0.29311725 0.29311725 0.0028908506 0.87477858
3.5 1.5848932e-06 0.28751501 0.28751501 0 0.0
3.5 1.5848932e-07 0.2962963 0.2962963 0.0049526764 0.90958221
3.5 1.5848932e-08 0.29085817 0.29085817 0.0045507677 0.89539358
3.5 1.9952623e-06 0.31218731 0.31218731 0 0.0
3.5 1.9952623e-07 0.3102482 0.3102482 0.0010200955 0.95410204
3.5 1.9952623e-08 0.30166033 0.30166033 0.007141838 0.89552694
3.5 1e-06 0.3028 0.3028 2.6612089e-41 0.9990421
3.5 1e-07 0.30752301 0.30752301 0.017492177 0.93166044
3.5 1e-08 0.30072029 0.30072029 0.0018562657 0.88501392
3.5 2.5118864e-06 0.29897939 0.29897939 0 0.0
3.5 2.5118864e-07 0.2960961 0.2960961 6.5850578e-05 0.95933712
3.5 2.5118864e-08 0.30126025 0.30126025 0.010583468 0.88356813
3.5 3.1622777e-06 0.30989583 0.30989583 0 0.0
3.5 3.1622777e-07 0.3037037 0.3037037 3.2447914e-06 0.88376272
3.5 3.1622777e-08 0.30152061 0.30152061 0.014890846 0.91390579
3.5 3.1622777e-09 0.30506101 0.30506101 0.00018683456 0.90269242
3.5 3.9810717e-07 0.29797879 0.29797879 1.8212438e-08 0.99523214
3.5 3.9810717e-08 0.30558335 0.30558335 0.01918723 0.90144937
3.5 3.9810717e-09 0.28997398 0.28997398 0.00030105193 0.90759946
3.5 5.0118723e-08 0.3072458 0.3072458 0.020653694 0.89992244
3.5 5.0118723e-09 0.30803124 0.30803124 0.00039627965 0.92577111
3.5 6.3095734e-07 0.30578347 0.30578347 3.5765038e-19 0.89068461
3.5 6.3095734e-09 0.30332133 0.30332133 0.00064583457 0.95948407
3.5 7.9432823e-07 0.295 0.295 4.651633e-26 0.009743229
3.5 7.9432823e-08 0.29851941 0.29851941 0.024254825 0.9202056
3.5 7.9432823e-09 0.3021021 0.3021021 0.0012573793 0.91342473
3.6 1.2589254e-06 0.26610644 0.26610644 0 0.0
3.6 1.2589254e-07 0.28823058 0.28823058 0.0089910721 0.95271939
3.6 1.2589254e-08 0.28777266 0.28777266 0.003224256 0.87214704
