1.3 1e-08 0.31058635 0.31058635 0.00050741132 0.94316464
1.3 2.5118864e-05 0.31226245 0.31226245 0 0.0
1.3 2.5118864e-06 0.3098 0.3098 1.1448503e-28 0.38870095
1.3 2.5118864e-07 0.30932373 0.30932373 0.035349126 0.95390613
1.3 2.5118864e-08 0.31438863 0.31438863 0.0028421845 0.91421027
1.3 3.1622777e-05 0.30026005 0.30026005 0 0.0
1.3 3.1622777e-06 0.31138683 0.31138683 5.3039147e-43 0.00032600612
1.3 3.1622777e-07 0.32372372 0.32372372 0.024216989 0.90528925
1.3 3.1622777e-08 0.31252501 0.31252501 0.0043293442 0.92366988
1.3 3.1622777e-09 0.31078647 0.31078647 4.6255557e-05 0.90948778
1.3 3.9810717e-06 0.32092837 0.32092837 0 0.0
1.3 3.9810717e-07 0.30858515 0.30858515 0.014682231 0.96062792
1.3 3.9810717e-08 0.31098659 0.31098659 0.0066971461 0.86208944
1.3 3.9810717e-09 0.31426285 0.31426285 7.0874281e-05 0.92445966
1.3 5.0118723e-06 0.3136 0.3136 0 0.0
1.3 5.0118723e-07 0.3102482 0.3102482 0.0041134384 0.92209491
1.3 5.0118723e-09 0.31312525 0.31312525 0.00011765338 0.95517924
1.3 6.3095734e-06 0.31432573 0.31432573 0 0.0
1.3 6.3095734e-07 0.30086017 0.30086017 0.0012408603 0.93572362
1.3 6.3095734e-08 0.31306261 0.31306261 0.015925121 0.89183675
1.3 6.3095734e-09 0.3072 0.3072 0.00017317244 0.8777531
1.3 7.9432823e-06 0.32092837 0.32092837 0 0.0
1.3 7.9432823e-07 0.31546309 0.31546309 0.0001038687 0.95480918
1.3 7.9432823e-08 0.31699019 0.31699019 0.021910665 0.92427727
1.3 7.9432823e-09 0.31292517 0.31292517 0.00028665109 0.9144964
1.4 1.1220184543e-06 0.2788 0.2788 5.3767595e-09 0.99507778
1.4 1.2589254e-06 0.27141713 0.27141713 1.2213248e-11 0.99953023
1.4 1.2589254e-07 0.26065213 0.26065213 0.039432568 0.91485466
1.4 1.2589254e-08 0.2715086 0.2715086 0.00083777782 0.90539537
1.4 1.41253754462e-06 0.25645129 0.25645129 7.5838358e-13 0.99929681
1.4 1.5848932e-05 0.26836102 0.26836102 0 0.0
1.4 1.5848932e-06 0.27465493 0.27465493 4.7429388e-16 0.99993679
1.4 1.5848932e-07 0.25975585 0.25975585 0.047630677 0.91680569
1.4 1.5848932e-08 0.26290516 0.26290516 0.0013640618 0.93349818
1.4 1.77827941004e-06 0.27511004 0.27511004 5.5901857e-20 0.99515822
1.4 1.9952623e-05 0.27702162 0.27702162 0 0.0
1.4 1.9952623e-06 0.27256354 0.27256354 3.3458114e-24 0.99999778
1.4 1.9952623e-07 0.26561249 0.26561249 0.038119113 0.92649592
1.4 1.9952623e-08 0.27065413 0.27065413 0.0024061297 0.88878226
1.4 1e-05 0.26065213 0.26065213 0 0.0
1.4 1e-06 0.27230892 0.27230892 1.2839662e-07 0.97134371
1.4 1e-07 0.26681345 0.26681345 0.033654218 0.89024366
1.4 1e-08 0.27376426 0.27376426 0.00054182735 0.91045075
1.4 2.23872113857e-06 0.27545509 0.27545509 6.3111251e-32 1
1.4 2.5118864e-05 0.275 0.275 0 0.0
1.4 2.5118864e-06 0.27771108 0.27771108 8.8647775e-38 0.4194908
1.4 2.5118864e-07 0.25780624 0.25780624 0.031296882 0.93970019
1.4 2.5118864e-08 0.26836102 0.26836102 0.0032991794 0.8846281
1.4 2.81838293126e-06 0.27185437 0.27185437 8.9810961e-45 1
1.4 3.1622777e-05 0.26805361 0.26805361 0 0.0
1.4 3.1622777e-06 0.27310924 0.27310924 0 0.0
1.4 3.1622777e-07 0.27682146 0.27682146 0.016446266 0.95527052
1.4 3.1622777e-08 0.2641585 0.2641585 0.0060399235 0.9054814
1.4 3.1622777e-09 0.27445489 0.27445489 6.1154041e-05 0.91282587
1.4 3.54813389234e-06 0.28091236 0.28091236 0 0.0
1.4 3.9810717e-06 0.26205241 0.26205241 0 0.0
1.4 3.9810717e-07 0.27265453 0.27265453 0.0069591403 0.90851301
1.4 3.9810717e-08 0.27796678 0.27796678 0.0082894814 0.92504654
1.4 3.9810717e-09 0.26220977 0.26220977 8.249557e-05 0.91741349
1.4 4.46683592151e-06 0.28045609 0.28045609 0 0.0
1.4 5.0118723e-06 0.27596558 0.27596558 0 0.0
1.4 5.0118723e-07 0.27405481 0.27405481 0.0017338142 0.90785505
1.4 5.0118723e-08 0.2751651 0.2751651 0.014616588 0.92431958
1.4 5.0118723e-09 0.2652 0.2652 0.00014870849 0.9448814
1.4 6.3095734e-06 0.26285257 0.26285257 0 0.0
1.4 6.3095734e-07 0.26921537 0.26921537 0.00029526515 0.94180758
1.4 6.3095734e-08 0.27030812 0.27030812 0.019166446 0.90421056
1.4 6.3095734e-09 0.26295777 0.26295777 0.00024249485 0.94521558
1.4 7.07945784384e-06 0.26405281 0.26405281 0 0.0
1.4 7.9432823e-06 0.25545109 0.25545109 0 0.0
1.4 7.9432823e-07 0.27542034 0.27542034 6.6175118e-06 0.7977299
1.4 7.9432823e-08 0.2711627 0.2711627 0.025330831 0.87963529
1.4 7.9432823e-09 0.26665333 0.26665333 0.00036391378 0.90396678
1.5 1.2589254e-05 0.2344 0.2344 0 0.0
1.5 1.2589254e-06 0.23364673 0.23364673 1.6861823e-14 0.99987698
1.5 1.2589254e-07 0.22989196 0.22989196 0.039361159 0.93654166
1.5 1.2589254e-08 0.23284657 0.23284657 0.0011239062 0.86969814
1.5 1.5848932e-05 0.22064413 0.22064413 0 0.0
1.5 1.5848932e-06 0.23629452 0.23629452 1.5667093e-21 0.99758027
1.5 1.5848932e-07 0.23784757 0.23784757 0.036159806 0.92111688
1.5 1.5848932e-08 0.23304661 0.23304661 0.0020832033 0.92902429
1.5 1.9952623e-05 0.2476 0.2476 0 0.0
1.5 1.9952623e-06 0.2364946 0.2364946 2.5138531e-35 0.99999677
1.5 1.9952623e-07 0.2394 0.2394 0.033738184 0.88302966
1.5 1.9952623e-08 0.23964793 0.23964793 0.0029725402 0.8962974
1.5 1e-05 0.22809124 0.22809124 0 0.0
1.5 1e-06 0.23664733 0.23664733 2.1591347e-09 0.97816289
1.5 1e-07 0.23474084 0.23474084 0.041414485 0.89390083
1.5 1e-08 0.21644329 0.21644329 0.00073365869 0.93172389
1.5 2.5118864e-05 0.22684537 0.22684537 0 0.0
1.5 2.5118864e-06 0.23229292 0.23229292 1.327673e-47 1
1.5 2.5118864e-07 0.23759007 0.23759007 0.022721768 0.96355892
1.5 2.5118864e-08 0.23269308 0.23269308 0.0045380686 0.87776637
1.5 3.1622777e-05 0.23889556 0.23889556 0 0.0
1.5 3.1622777e-06 0.23218575 0.23218575 0 0.0
1.5 3.1622777e-07 0.23609444 0.23609444 0.010163947 0.92392438
1.5 3.1622777e-08 0.22444489 0.22444489 0.0069710978 0.92307727
1.5 3.1622777e-09 0.24514709 0.24514709 7.9377563e-05 0.93234663
1.5 3.9810717e-06 0.23284657 0.23284657 0 0.0
1.5 3.9810717e-07 0.22698159 0.22698159 0.0032057221 0.9818057
1.5 3.9810717e-08 0.232 0.232 0.010874075 0.91401265
1.5 3.9810717e-09 0.24309724 0.24309724 0.00010547371 0.91986498
1.5 5.0118723e-06 0.24374625 0.24374625 0 0.0
1.5 5.0118723e-07 0.24104821 0.24104821 0.00069972033 0.95285265
1.5 5.0118723e-08 0.23564713 0.23564713 0.014966575 0.91008527
1.5 5.0118723e-09 0.23484697 0.23484697 0.00019300438 0.89261615
1.5 6.3095734e-06 0.2323394 0.2323394 0 0.0
1.5 6.3095734e-07 0.23504701 0.23504701 3.8462133e-05 0.98126229
1.5 6.3095734e-08 0.22909164 0.22909164 0.01837896 0.94796624
1.5 6.3095734e-09 0.23954373 0.23954373 0.00031966388 0.91687344
1.5 7.9432823e-06 0.235 0.235 0 0.0
1.5 7.9432823e-07 0.23504701 0.23504701 8.4081168e-07 0.99921504
1.5 7.9432823e-08 0.24034421 0.24034421 0.03138771 0.94688444
1.5 7.9432823e-09 0.23799039 0.23799039 0.00047747289 0.93926
1.6 1.2589254e-06 0.22353412 0.22353412 1.4523553e-16 0.99998478
1.6 1.2589254e-07 0.22953772 0.22953772 0.038362145 0.92375686
1.6 1.2589254e-08 0.21904381 0.21904381 0.0012953215 0.93719912
1.6 1.5848932e-06 0.22524505 0.22524505 8.2074534e-23 1
1.6 1.5848932e-07 0.23093856 0.23093856 0.033990748 0.91803851
1.6 1.5848932e-08 0.2258 0.2258 0.0020288048 0.95028513
1.6 1.9952623e-06 0.22202043 0.22202043 5.5226006e-40 0.99999979
1.6 1.9952623e-07 0.23384677 0.23384677 0.025043813 0.94157713
1.6 1.9952623e-08 0.22362362 0.22362362 0.0028742287 0.93000765
1.6 1e-06 0.21424285 0.21424285 1.2907402e-10 0.97899819
1.6 1e-07 0.21624325 0.21624325 0.038496331 0.91997601
1.6 1e-08 0.21604321 0.21604321 0.0007818104 0.90119087
1.6 2.5118864e-06 0.22829132 0.22829132 0 0.0
1.6 2.5118864e-07 0.22228892 0.22228892 0.016848885 0.91974282
1.6 2.5118864e-08 0.2246 0.2246 0.0048432102 0.93075798
1.6 3.1622777e-06 0.23129252 0.23129252 0 0.0
1.6 3.1622777e-07 0.2253352 0.2253352 0.0071178799 0.93220917
1.6 3.1622777e-08 0.2264906 0.2264906 0.0079297128 0.9005349
1.6 3.1622777e-09 0.2298 0.2298 8.5300071e-05 0.90058357
1.6 3.9810717e-08 0.2234894 0.2234894 0.012617979 0.93804138
1.6 3.9810717e-09 0.22364473 0.22364473 0.0001409568 0.90755584
1.6 5.0118723e-07 0.22388956 0.22388956 0.000273849 0.89297253
1.6 5.0118723e-08 0.2244898 0.2244898 0.015876283 0.91049297
1.6 5.0118723e-09 0.2194 0.2194 0.00022321935 0.90974982
1.6 6.3095734e-07 0.22718175 0.22718175 1.0091105e-05 0.98802266
1.6 6.3095734e-08 0.22328932 0.22328932 0.021658354 0.960891
1.6 6.3095734e-09 0.2182 0.2182 0.00038044385 0.91886582
1.6 7.9432823e-07 0.2278 0.2278 1.6951367e-07 0.79176073
1.6 7.9432823e-08 0.22804561 0.22804561 0.030297953 0.92995054
1.6 7.9432823e-09 0.23574144 0.23574144 0.00055527462 0.93065005
1.7 1.2589254e-07 0.2164 0.2164 0.045228917 0.93038784
1.7 1.2589254e-08 0.21188475 0.21188475 0.0014304171 0.96885035
1.7 1.5848932e-06 0.2136 0.2136 5.3435348e-28 1
1.7 1.5848932e-07 0.2156 0.2156 0.032800953 0.91978719
1.7 1.5848932e-08 0.22364473 0.22364473 0.0022907766 0.91101321
1.7 1.9952623e-06 0.20672403 0.20672403 4.2236118e-41 1
1.7 1.9952623e-07 0.2124 0.2124 0.026558261 0.95700233
1.7 1.9952623e-08 0.22073244 0.22073244 0.0039860008 0.92036161
1.7 1e-06 0.21508603 0.21508603 2.3157957e-12 0.9999969
1.7 1e-07 0.20716573 0.20716573 0.034726653 0.92358793
1.7 1e-08 0.21944389 0.21944389 0.0011274577 0.92061243
1.7 2.5118864e-06 0.20972584 0.20972584 0 0.0
1.7 2.5118864e-07 0.22493496 0.22493496 0.015818316 0.89351652
1.7 2.5118864e-08 0.20848339 0.20848339 0.0051365735 0.9406131
1.7 3.1622777e-06 0.21424285 0.21424285 0 0.0
1.7 3.1622777e-07 0.21044209 0.21044209 0.0049337615 0.88602509
1.7 3.1622777e-08 0.22057646 0.22057646 0.0085152388 0.88172771
1.7 3.1622777e-09 0.21464293 0.21464293 8.581204e-05 0.9419275
1.7 3.9810717e-07 0.22284457 0.22284457 0.00087794982 0.9870585
1.7 3.9810717e-08 0.20804161 0.20804161 0.013485009 0.90215577
1.7 3.9810717e-09 0.222489 0.222489 0.00016234677 0.93895226
1.7 5.0118723e-07 0.21928772 0.21928772 7.2917872e-05 0.97374414
1.7 5.0118723e-08 0.21893136 0.21893136 0.020014409 0.91726372
1.7 5.0118723e-09 0.21284257 0.21284257 0.00026573804 0.90985931
1.7 6.3095734e-07 0.2224 0.2224 1.6498153e-06 0.99237114
1.7 6.3095734e-08 0.21228491 0.21228491 0.028489038 0.93642656
1.7 6.3095734e-09 0.20988395 0.20988395 0.00035477636 0.94254175
1.7 7.9432823e-08 0.22569028 0.22569028 0.032164427 0.91998125
1.7 7.9432823e-09 0.21664333 0.21664333 0.00059863607 0.90797811
1.8 1.2589254e-06 0.23304661 0.23304661 4.7353273e-19 0.99990141
1.8 1.2589254e-07 0.2193316 0.2193316 0.040092162 0.94234929
1.8 1.2589254e-08 0.2242 0.2242 0.001508978 0.93149086
1.8 1.5848932e-06 0.21704341 0.21704341 6.0559178e-30 0.98753588
1.8 1.5848932e-07 0.2262 0.2262 0.028059447 0.90120894
1.8 1.5848932e-08 0.21584317 0.21584317 0.0023515876 0.921977
1.8 1.9952623e-06 0.228 0.228 0 0.0
1.8 1.9952623e-07 0.22053232 0.22053232 0.017275916 0.95386032
1.8 1.9952623e-08 0.21517214 0.21517214 0.004248666 0.92771166
1.8 1e-06 0.222489 0.222489 1.497365e-13 0.99974042
1.8 1e-07 0.216 0.216 0.037218894 0.94605044
1.8 1e-08 0.227 0.227 0.00098164527 0.88214452
1.8 2.5118864e-06 0.21424285 0.21424285 0 0.0
1.8 2.5118864e-07 0.22168868 0.22168868 0.013497362 0.97274689
1.8 2.5118864e-08 0.22022022 0.22022022 0.0048767795 0.9264187
1.8 3.1622777e-06 0.227 0.227 0 0.0
1.8 3.1622777e-07 0.23584717 0.23584717 0.0037568815 0.92048529
1.8 3.1622777e-08 0.221 0.221 0.0094472579 0.89840649
1.8 3.1622777e-09 0.2146 0.2146 9.5119525e-05 0.90127872
1.8 3.9810717e-07 0.22704541 0.22704541 0.00073025247 0.87990991
1.8 3.9810717e-08 0.22284457 0.22284457 0.012312295 0.91204011
1.8 3.9810717e-09 0.2163298 0.2163298 0.00017708592 0.9559722
1.8 5.0118723e-07 0.23269308 0.23269308 2.7289477e-05 0.8728016
1.8 5.0118723e-08 0.2266 0.2266 0.019312174 0.90645579
1.8 5.0118723e-09 0.2176 0.2176 0.00023868844 0.93771882
1.8 6.3095734e-07 0.22164433 0.22164433 2.1069491e-06 0.9812135
1.8 6.3095734e-08 0.21868747 0.21868747 0.024361766 0.92575319
1.8 6.3095734e-09 0.22504501 0.22504501 0.00038276074 0.93127466
1.8 7.9432823e-07 0.22388956 0.22388956 1.7635109e-09 0.99629663
1.8 7.9432823e-08 0.2168 0.2168 0.035953769 0.91449181
1.8 7.9432823e-09 0.21308523 0.21308523 0.00055913572 0.91783099
1.9 1.2589254e-06 0.24989996 0.24989996 2.4163719e-20 0.99999996
1.9 1.2589254e-07 0.26825365 0.26825365 0.033821125 0.92449098
1.9 1.2589254e-08 0.2472 0.2472 0.0014082741 0.92897628
1.9 1.5848932e-06 0.25185037 0.25185037 6.9976256e-30 0.99682755
1.9 1.5848932e-07 0.23934361 0.23934361 0.03093043 0.93155671
1.9 1.5848932e-08 0.24644929 0.24644929 0.0022176937 0.93835509
1.9 1.9952623e-06 0.25580464 0.25580464 2.3651023e-45 0.92767733
1.9 1.9952623e-07 0.24674805 0.24674805 0.020267383 0.91124457
1.9 1.9952623e-08 0.24569828 0.24569828 0.0032163483 0.9173147
1.9 1e-06 0.24769908 0.24769908 5.097528e-14 0.98893849
1.9 1e-08 0.25405081 0.25405081 0.00091169306 0.90570039
1.9 2.5118864e-06 0.24554733 0.24554733 0 0.0
1.9 2.5118864e-07 0.24624925 0.24624925 0.01135165 0.93320815
1.9 2.5118864e-08 0.2574 0.2574 0.0051706538 0.88197867
1.9 3.1622777e-06 0.25745149 0.25745149 0 0.0
1.9 3.1622777e-07 0.25290116 0.25290116 0.0036678949 0.93872534
1.9 3.1622777e-08 0.25335201 0.25335201 0.008739896 0.9219698
1.9 3.1622777e-09 0.25335201 0.25335201 0.00010635275 0.94364607
1.9 3.9810717e-07 0.25030012 0.25030012 0.00055149005 0.94012146
1.9 3.9810717e-09 0.24929916 0.24929916 0.00015278847 0.91610507
1.9 5.0118723e-07 0.24629852 0.24629852 4.317902e-05 0.95874755
1.9 5.0118723e-08 0.2545018 0.2545018 0.015857462 0.91449838
1.9 5.0118723e-09 0.25595357 0.25595357 0.00021117666 0.9147309
1.9 6.3095734e-07 0.2482 0.2482 1.9439961e-06 0.96229501
1.9 6.3095734e-08 0.25065013 0.25065013 0.025263585 0.95012663
1.9 6.3095734e-09 0.24504901 0.24504901 0.00039979721 0.94602572
1.9 7.9432823e-07 0.24289716 0.24289716 5.0387352e-09 0.99875413
1.9 7.9432823e-08 0.25205041 0.25205041 0.031682502 0.91187606
1.9 7.9432823e-09 0.24845679 0.24845679 0.0006484632 0.93690546
2 1.2589254e-06 0.24564913 0.24564913 1.3768229e-22 0.99999971
2 1.2589254e-07 0.24284857 0.24284857 0.036260306 0.94064798
2 1.2589254e-08 0.25030012 0.25030012 0.0016041467 0.93353475
2 1.5848932e-06 0.25215129 0.25215129 5.728701e-35 0.97285585
2 1.5848932e-07 0.2412 0.2412 0.025536005 0.94637445
2 1.5848932e-08 0.24864973 0.24864973 0.002732085 0.85110045
2 1.9952623e-06 0.23819055 0.23819055 0 0.0
2 1.9952623e-07 0.22704541 0.22704541 0.018670141 0.95020134
2 1.9952623e-08 0.239 0.239 0.0036652224 0.90038837
2 1e-06 0.24329732 0.24329732 1.8428356e-14 0.99999992
2 1e-07 0.22884577 0.22884577 0.03641516 0.91504534
2 1e-08 0.2384954 0.2384954 0.0010178359 0.88169079
2 2.5118864e-06 0.25045009 0.25045009 0 0.0
2 2.5118864e-07 0.24564913 0.24564913 0.007320758 0.9017281
2 2.5118864e-08 0.23884777 0.23884777 0.0058340374 0.92030399
2 3.1622777e-06 0.23804761 0.23804761 0 0.0
2 3.1622777e-07 0.2424 0.2424 0.0021000667 0.93612695
2 3.1622777e-08 0.24464893 0.24464893 0.0083466479 0.91803899
2 3.9810717e-07 0.24109644 0.24109644 0.00034320428 0.90459468
2 3.9810717e-09 0.23209284 0.23209284 0.0001574455 0.96043716
2 5.0118723e-07 0.2434974 0.2434974 1.6529532e-05 0.99993585
2 5.0118723e-08 0.23084617 0.23084617 0.018607898 0.9178032
2 5.0118723e-09 0.23824765 0.23824765 0.00024577542 0.9509334
2 6.3095734e-07 0.23429372 0.23429372 1.0458119e-07 0.99422805
2 6.3095734e-08 0.23204641 0.23204641 0.026293642 0.90515365
2 6.3095734e-09 0.23524705 0.23524705 0.00039468509 0.90486852
2 7.9432823e-07 0.2454982 0.2454982 3.3119241e-10 0.99977549
2 7.9432823e-08 0.24109644 0.24109644 0.034843577 0.92205134
2 7.9432823e-09 0.23543544 0.23543544 0.00055364666 0.94286199
2.1 1.2589254e-06 0.235 0.235 3.3142984e-26 0.99999967
2.1 1.2589254e-07 0.23864773 0.23864773 0.031539037 0.92021335
2.1 1.2589254e-08 0.2336 0.2336 0.001837424 0.96334429
2.1 1.5848932e-06 0.22468988 0.22468988 7.8080969e-39 1
2.1 1.5848932e-07 0.23529412 0.23529412 0.026411399 0.89977744
2.1 1.5848932e-08 0.24204841 0.24204841 0.0026218895 0.90020761
2.1 1.9952623e-06 0.22644529 0.22644529 0 0.0
2.1 1.9952623e-07 0.23424685 0.23424685 0.01356723 0.95221666
2.1 1.9952623e-08 0.22904581 0.22904581 0.004163247 0.96308035
2.1 1e-06 0.2338 0.2338 5.2117722e-16 0.67431211
2.1 1e-07 0.22477982 0.22477982 0.034568961 0.90718246
2.1 1e-08 0.2243346 0.2243346 0.0010956343 0.93210467
2.1 2.5118864e-06 0.24084817 0.24084817 0 0.0
2.1 2.5118864e-07 0.231 0.231 0.0061131374 0.95220995
2.1 2.5118864e-08 0.23964793 0.23964793 0.0057489065 0.91807824
2.1 3.1622777e-06 0.23509404 0.23509404 0 0.0
2.1 3.1622777e-07 0.238 0.238 0.0016112283 0.93992427
2.1 3.1622777e-08 0.23514108 0.23514108 0.0095419856 0.95358309
2.1 3.1622777e-09 0.23109244 0.23109244 0.00013149783 0.92961223
2.1 3.9810717e-07 0.24569828 0.24569828 0.00015292156 0.98534651
2.1 3.9810717e-08 0.21997598 0.21997598 0.013267434 0.93241752
2.1 5.0118723e-07 0.23004601 0.23004601 6.9083251e-06 0.97186547
2.1 5.0118723e-08 0.22068828 0.22068828 0.020990818 0.92007774
2.1 5.0118723e-09 0.23104621 0.23104621 0.00027694295 0.9487718
2.1 6.3095734e-07 0.23729492 0.23729492 4.1299387e-08 0.90331363
2.1 6.3095734e-08 0.23232788 0.23232788 0.0284208 0.94862979
2.1 6.3095734e-09 0.23589436 0.23589436 0.00040855209 0.93775031
2.1 7.9432823e-07 0.22704541 0.22704541 1.7583001e-11 0.9999896
2.1 7.9432823e-08 0.23184637 0.23184637 0.036085961 0.92415886
2.2 1.2589254e-06 0.2364946 0.2364946 2.3087082e-29 0.99998862
2.2 1.2589254e-07 0.2213328 0.2213328 0.029477598 0.95902705
2.2 1.2589254e-08 0.22144429 0.22144429 0.0018344781 0.91684011
2.2 1.5848932e-06 0.21888756 0.21888756 5.1954883e-42 1
2.2 1.5848932e-07 0.23053832 0.23053832 0.020884513 0.96116339
2.2 1.5848932e-08 0.22488996 0.22488996 0.0028590618 0.92577866
2.2 1.9952623e-06 0.2296 0.2296 0 0.0
2.2 1.9952623e-07 0.22924585 0.22924585 0.013239284 0.951582
2.2 1.9952623e-08 0.23273964 0.23273964 0.0047774213 0.86429357
2.2 1e-06 0.23329332 0.23329332 5.6944199e-18 0.85560446
2.2 1e-07 0.22884577 0.22884577 0.029523194 0.94916652
2.2 1e-08 0.23529412 0.23529412 0.0012993987 0.86378556
2.2 2.5118864e-06 0.23063063 0.23063063 0 0.0
2.2 2.5118864e-07 0.22573544 0.22573544 0.0041145601 0.90986556
2.2 2.5118864e-08 0.24104821 0.24104821 0.0074855128 0.96026894
2.2 3.1622777e-06 0.23544709 0.23544709 0 0.0
2.2 3.1622777e-07 0.2312 0.2312 0.00091469408 0.95003276
2.2 3.1622777e-08 0.22669068 0.22669068 0.010475163 0.91800453
2.2 3.1622777e-09 0.22084417 0.22084417 0.00010069235 0.92573071
2.2 3.9810717e-07 0.22893736 0.22893736 8.7495646e-05 0.9475915
2.2 3.9810717e-08 0.23364673 0.23364673 0.016010345 0.93709056
2.2 3.9810717e-09 0.22509004 0.22509004 0.00019560396 0.91169845
2.2 5.0118723e-07 0.21773064 0.21773064 1.3204818e-06 0.99923284
2.2 5.0118723e-08 0.23089236 0.23089236 0.020940222 0.9380362
2.2 5.0118723e-09 0.224 0.224 0.00032646585 0.95194686
2.2 6.3095734e-07 0.22584517 0.22584517 1.506591e-08 0.9375037
2.2 6.3095734e-08 0.2212 0.2212 0.029572422 0.92632903
2.2 6.3095734e-09 0.22402402 0.22402402 0.00041303216 0.92238766
2.2 7.9432823e-07 0.22673604 0.22673604 1.7447895e-12 0.99992702
2.2 7.9432823e-08 0.22604521 0.22604521 0.03136927 0.90834986
2.2 7.9432823e-09 0.22184437 0.22184437 0.000705282 0.92483842
2.3 1.2589254e-06 0.23204641 0.23204641 1.0235491e-32 1
2.3 1.2589254e-07 0.2294918 0.2294918 0.028045082 0.9540884
2.3 1.2589254e-08 0.20988395 0.20988395 0.0018262623 0.88645992
2.3 1.5848932e-06 0.23173904 0.23173904 2.9248173e-45 1
2.3 1.5848932e-07 0.22789116 0.22789116 0.02059353 0.94771827
2.3 1.5848932e-08 0.235 0.235 0.0029177245 0.9415834
2.3 1.9952623e-06 0.22473484 0.22473484 0 0.0
2.3 1.9952623e-07 0.2168 0.2168 0.0087189057 0.93326624
2.3 1.9952623e-08 0.24369748 0.24369748 0.0048599619 0.88299888
2.3 1e-06 0.2233787 0.2233787 3.5839903e-19 0.99998464
2.3 1e-07 0.21788715 0.21788715 0.028134313 0.9197321
2.3 1e-08 0.2162 0.2162 0.0014766147 0.92829625
2.3 2.5118864e-06 0.22693616 0.22693616 0 0.0
2.3 2.5118864e-07 0.2226 0.2226 0.0038500396 0.9357129
2.3 2.5118864e-08 0.20992596 0.20992596 0.0074475603 0.93314315
2.3 3.1622777e-06 0.22684537 0.22684537 0 0.0
2.3 3.1622777e-07 0.23843844 0.23843844 0.00066477774 0.94856153
2.3 3.1622777e-08 0.23024605 0.23024605 0.011779683 0.96375373
2.3 3.1622777e-09 0.23598879 0.23598879 0.00013082217 0.85971883
2.3 3.9810717e-07 0.2238 0.2238 6.23939e-05 0.81054435
2.3 3.9810717e-08 0.2248 0.2248 0.015726862 0.91591694
2.3 3.9810717e-09 0.23514108 0.23514108 0.00021453091 0.94354738
2.3 5.0118723e-07 0.22669068 0.22669068 1.6108915e-06 0.99733026
2.3 5.0118723e-08 0.22404481 0.22404481 0.018431818 0.92106732
2.3 5.0118723e-09 0.23289316 0.23289316 0.00024628141 0.96001868
2.3 6.3095734e-07 0.22304461 0.22304461 5.2908189e-10 0.99816866
2.3 6.3095734e-08 0.22844569 0.22844569 0.028992558 0.94825101
2.3 6.3095734e-09 0.22213328 0.22213328 0.00041746501 0.88633618
2.3 7.9432823e-07 0.23829532 0.23829532 1.994333e-14 0.99999986
2.3 7.9432823e-08 0.22213328 0.22213328 0.029519581 0.91618318
2.3 7.9432823e-09 0.22108844 0.22108844 0.00090988237 0.89735878
2.4 1.2589254e-06 0.22889156 0.22889156 9.3885147e-38 1
2.4 1.2589254e-07 0.21824365 0.21824365 0.022553856 0.92122557
2.4 1.2589254e-08 0.23529412 0.23529412 0.0017928825 0.88001602
2.4 1.5848932e-06 0.2358 0.2358 0 0.0
2.4 1.5848932e-07 0.23153892 0.23153892 0.015643772 0.95406747
2.4 1.5848932e-08 0.22273364 0.22273364 0.0031994346 0.8804947
2.4 1.9952623e-06 0.22313388 0.22313388 0 0.0
2.4 1.9952623e-07 0.23282004 0.23282004 0.0085005497 0.93827162
2.4 1.9952623e-08 0.22809124 0.22809124 0.00524362 0.91399571
2.4 1e-06 0.23024605 0.23024605 2.6416852e-20 0.9999999
2.4 1e-07 0.2223334 0.2223334 0.029189142 0.91750989
2.4 1e-08 0.2306 0.2306 0.0013554503 0.87067177
2.4 2.5118864e-06 0.2294918 0.2294918 0 0.0
2.4 2.5118864e-07 0.22153292 0.22153292 0.0024478374 0.90150883
2.4 2.5118864e-08 0.23218575 0.23218575 0.0078113426 0.94048275
2.4 3.1622777e-06 0.22108844 0.22108844 0 0.0
2.4 3.1622777e-07 0.22328932 0.22328932 0.00036663906 0.95140574
2.4 3.1622777e-08 0.2242 0.2242 0.010038938 0.97134326
2.4 3.1622777e-09 0.22789116 0.22789116 0.00013102646 0.88499728
2.4 3.9810717e-07 0.23273964 0.23273964 2.6955049e-05 0.98751813
2.4 3.9810717e-08 0.23209284 0.23209284 0.015483102 0.92890264
2.4 3.9810717e-09 0.2216 0.2216 0.00020262934 0.90790923
2.4 5.0118723e-07 0.2301728 0.2301728 2.1100723e-07 0.99198909
2.4 5.0118723e-08 0.23334 0.23334 0.022750123 0.88774269
2.4 5.0118723e-09 0.23304661 0.23304661 0.00030045836 0.89228836
2.4 6.3095734e-07 0.22853712 0.22853712 5.8390994e-10 0.99982358
2.4 6.3095734e-08 0.22584517 0.22584517 0.026570358 0.91484736
2.4 6.3095734e-09 0.225 0.225 0.00054914149 0.93642406
2.4 7.9432823e-07 0.2316 0.2316 1.6095226e-14 0.99986409
2.4 7.9432823e-08 0.22464493 0.22464493 0.029648312 0.91177984
2.4 7.9432823e-09 0.22604521 0.22604521 0.00083694321 0.95304092
2.5 1.2589254e-06 0.22308924 0.22308924 2.9322133e-34 1
2.5 1.2589254e-07 0.2242 0.2242 0.02437437 0.92969677
2.5 1.2589254e-08 0.22573544 0.22573544 0.0018528888 0.94444944
