2.40000E+00 7.943282300E-09 2.180883657E-03
2.50000E+00 1.258925400E-06 2.251176993E-31
2.50000E+00 1.258925400E-07 4.596203140E+00
2.50000E+00 1.258925400E-08 1.265567961E-02
2.50000E+00 1.584893200E-07 3.308640514E+00
2.50000E+00 1.584893200E-08 3.135509039E-02
2.50000E+00 1.995262300E-07 1.637762424E+00
2.50000E+00 1.995262300E-08 7.327986283E-02
2.50000E+00 1.000000000E-06 1.580505123E-20
2.50000E+00 1.000000000E-07 4.814335933E+00
2.50000E+00 1.000000000E-08 5.024829317E-03
2.50000E+00 2.511886400E-07 4.563206032E-01
2.50000E+00 2.511886400E-08 1.658968856E-01
2.50000E+00 3.162277700E-07 4.599127826E-02
2.50000E+00 3.162277700E-08 3.717984360E-01
2.50000E+00 3.162277700E-09 5.184306229E-05
2.50000E+00 3.981071700E-07 2.801363161E-03
2.50000E+00 3.981071700E-08 7.853669635E-01
2.50000E+00 3.981071700E-09 1.373951290E-04
2.50000E+00 5.011872300E-07 1.842066749E-05
2.50000E+00 5.011872300E-08 1.544920408E+00
2.50000E+00 5.011872300E-09 3.421155305E-04
2.50000E+00 6.309573400E-07 3.099863253E-08
2.50000E+00 6.309573400E-08 2.572323306E+00
2.50000E+00 6.309573400E-09 8.566505508E-04
2.50000E+00 7.943282300E-07 7.090912217E-13
2.50000E+00 7.943282300E-08 3.878520441E+00
2.50000E+00 7.943282300E-09 1.937833066E-03
2.60000E+00 1.258925400E-06 2.076394477E-35
2.60000E+00 1.258925400E-07 3.538640273E+00
2.60000E+00 1.258925400E-08 1.112202823E-02
2.60000E+00 1.584893200E-07 2.383863433E+00
2.60000E+00 1.584893200E-08 2.683247466E-02
2.60000E+00 1.995262300E-07 1.015499940E+00
2.60000E+00 1.995262300E-08 6.384778854E-02
2.60000E+00 1.000000000E-06 1.073914652E-21
2.60000E+00 1.000000000E-07 3.649485106E+00
2.60000E+00 1.000000000E-08 4.577220039E-03
2.60000E+00 2.511886400E-07 2.781811162E-01
2.60000E+00 2.511886400E-08 1.403776370E-01
2.60000E+00 3.162277700E-07 3.060242239E-02
2.60000E+00 3.162277700E-08 3.090630153E-01
2.60000E+00 3.162277700E-09 4.945921084E-05
2.60000E+00 3.981071700E-07 1.407354482E-03
2.60000E+00 3.981071700E-08 6.935964763E-01
2.60000E+00 5.011872300E-07 8.014038406E-06
2.60000E+00 5.011872300E-08 1.241167999E+00
2.60000E+00 5.011872300E-09 2.964388388E-04
2.60000E+00 6.309573400E-07 1.365942510E-09
2.60000E+00 6.309573400E-08 2.180769355E+00
2.60000E+00 6.309573400E-09 7.900387625E-04
2.60000E+00 7.943282300E-07 2.214589747E-14
2.60000E+00 7.943282300E-08 3.189220509E+00
2.60000E+00 7.943282300E-09 1.879054979E-03
2.70000E+00 1.258925400E-06 4.289847102E-36
2.70000E+00 1.258925400E-07 2.779663759E+00
2.70000E+00 1.258925400E-08 9.687271649E-03
2.70000E+00 1.584893200E-07 1.725895972E+00
2.70000E+00 1.584893200E-08 2.278029396E-02
2.70000E+00 1.995262300E-07 6.932327422E-01
2.70000E+00 1.995262300E-08 5.458931151E-02
2.70000E+00 1.000000000E-06 5.061579403E-24
2.70000E+00 1.000000000E-07 2.912453164E+00
2.70000E+00 1.000000000E-08 4.128463025E-03
2.70000E+00 2.511886400E-07 1.566450329E-01
2.70000E+00 2.511886400E-08 1.303743320E-01
2.70000E+00 3.162277700E-07 1.453586724E-02
2.70000E+00 3.162277700E-08 2.731283584E-01
2.70000E+00 3.162277700E-09 4.512917451E-05
2.70000E+00 3.981071700E-07 3.560533727E-04
2.70000E+00 3.981071700E-08 5.679025645E-01
2.70000E+00 3.981071700E-09 1.032633061E-04
2.70000E+00 5.011872300E-07 2.206726813E-06
2.70000E+00 5.011872300E-08 1.105838428E+00
2.70000E+00 5.011872300E-09 2.574509838E-04
2.70000E+00 6.309573400E-07 1.732622561E-09
2.70000E+00 6.309573400E-08 1.808213237E+00
2.70000E+00 6.309573400E-09 6.569802146E-04
2.70000E+00 7.943282300E-07 2.586752161E-15
2.70000E+00 7.943282300E-08 2.575957855E+00
2.70000E+00 7.943282300E-09 1.611128646E-03
2.80000E+00 1.258925400E-06 3.368410498E-38
2.80000E+00 1.258925400E-07 2.040807531E+00
2.80000E+00 1.258925400E-08 8.505952636E-03
2.80000E+00 1.584893200E-07 1.212990022E+00
2.80000E+00 1.584893200E-08 1.988688149E-02
2.80000E+00 1.995262300E-07 5.140666098E-01
2.80000E+00 1.995262300E-08 4.974331864E-02
2.80000E+00 1.000000000E-06 1.159574069E-24
2.80000E+00 1.000000000E-07 2.327455405E+00
2.80000E+00 1.000000000E-08 3.461895448E-03
2.80000E+00 2.511886400E-08 1.109900145E-01
2.80000E+00 3.162277700E-07 7.564616152E-03
2.80000E+00 3.162277700E-08 2.385054534E-01
2.80000E+00 3.162277700E-09 3.654691679E-05
2.80000E+00 3.981071700E-07 3.029593441E-04
2.80000E+00 3.981071700E-08 4.863545593E-01
2.80000E+00 5.011872300E-07 1.327057893E-06
2.80000E+00 5.011872300E-08 8.912174353E-01
2.80000E+00 5.011872300E-09 2.272149556E-04
2.80000E+00 6.309573400E-08 1.462814820E+00
2.80000E+00 6.309573400E-09 5.516664041E-04
2.80000E+00 7.943282300E-07 1.268230557E-15
2.80000E+00 7.943282300E-08 2.000870730E+00
2.80000E+00 7.943282300E-09 1.441924671E-03
2.90000E+00 1.258925400E-07 1.506992698E+00
2.90000E+00 1.258925400E-08 7.576736020E-03
2.90000E+00 1.584893200E-07 9.088498444E-01
2.90000E+00 1.584893200E-08 1.712328092E-02
2.90000E+00 1.995262300E-07 3.041432469E-01
2.90000E+00 1.995262300E-08 4.108051465E-02
2.90000E+00 1.000000000E-06 1.734289554E-26
2.90000E+00 1.000000000E-07 1.723360965E+00
2.90000E+00 1.000000000E-08 3.154513773E-03
2.90000E+00 2.511886400E-07 5.757329833E-02
2.90000E+00 2.511886400E-08 1.011083503E-01
2.90000E+00 3.162277700E-07 3.711975566E-03
2.90000E+00 3.162277700E-08 2.040798412E-01
2.90000E+00 3.162277700E-09 3.511784023E-05
2.90000E+00 3.981071700E-07 1.095842480E-04
2.90000E+00 3.981071700E-08 4.218283979E-01
2.90000E+00 3.981071700E-09 8.431893649E-05
2.90000E+00 5.011872300E-07 2.695066897E-07
2.90000E+00 5.011872300E-08 7.354176289E-01
2.90000E+00 5.011872300E-09 2.100599106E-04
2.90000E+00 6.309573400E-07 3.312866669E-11
2.90000E+00 6.309573400E-08 1.247914904E+00
2.90000E+00 6.309573400E-09 4.837297164E-04
2.90000E+00 7.943282300E-07 1.291077346E-17
2.90000E+00 7.943282300E-08 1.674869491E+00
3.00000E+00 1.258925400E-07 1.096088339E+00
3.00000E+00 1.584893200E-07 6.474406158E-01
3.00000E+00 1.584893200E-08 1.512256082E-02
3.00000E+00 1.995262300E-07 1.964479376E-01
3.00000E+00 1.995262300E-08 3.651027740E-02
3.00000E+00 1.000000000E-07 1.347663107E+00
3.00000E+00 1.000000000E-08 2.687257056E-03
3.00000E+00 3.162277700E-07 1.752997609E-03
3.00000E+00 3.162277700E-09 3.049037191E-05
3.00000E+00 3.981071700E-07 2.065107486E-05
3.00000E+00 3.981071700E-08 3.441774182E-01
3.00000E+00 3.981071700E-09 6.761363130E-05
3.00000E+00 5.011872300E-07 4.944797081E-08
3.00000E+00 5.011872300E-08 6.477663735E-01
3.00000E+00 5.011872300E-09 1.766039189E-04
3.00000E+00 6.309573400E-07 2.435286567E-12
3.00000E+00 6.309573400E-08 1.001370404E+00
3.00000E+00 6.309573400E-09 4.363196010E-04
3.00000E+00 7.943282300E-07 1.769949413E-18
3.00000E+00 7.943282300E-08 1.279140502E+00
3.00000E+00 7.943282300E-09 1.048790041E-03
3.10000E+00 1.258925400E-07 8.323682597E-01
3.10000E+00 1.258925400E-08 6.269567695E-03
3.10000E+00 1.584893200E-07 4.596637681E-01
3.10000E+00 1.584893200E-08 1.524785134E-02
3.10000E+00 1.995262300E-07 1.454984710E-01
3.10000E+00 1.995262300E-08 3.376144748E-02
3.10000E+00 1.000000000E-06 1.614555972E-31
3.10000E+00 1.000000000E-07 1.160277876E+00
3.10000E+00 1.000000000E-08 2.522015245E-03
3.10000E+00 2.511886400E-07 1.803117004E-02
3.10000E+00 2.511886400E-08 7.597998777E-02
3.10000E+00 3.162277700E-07 1.531143847E-03
3.10000E+00 3.162277700E-08 1.601555172E-01
3.10000E+00 3.162277700E-09 2.945606360E-05
3.10000E+00 3.981071700E-08 3.355940636E-01
3.10000E+00 3.981071700E-09 6.984882038E-05
3.10000E+00 5.011872300E-08 5.886555635E-01
3.10000E+00 5.011872300E-09 1.734222119E-04
3.10000E+00 6.309573400E-07 5.325324714E-13
3.10000E+00 6.309573400E-09 4.435016030E-04
3.10000E+00 7.943282300E-08 1.134457895E+00
3.10000E+00 7.943282300E-09 1.084665674E-03
3.20000E+00 1.258925400E-07 7.590025753E-01
3.20000E+00 1.584893200E-07 3.057983272E-01
3.20000E+00 1.584893200E-08 1.485369502E-02
3.20000E+00 1.995262300E-07 9.540921901E-02
3.20000E+00 1.995262300E-08 3.287974155E-02
3.20000E+00 1.000000000E-06 1.610653179E-33
3.20000E+00 1.000000000E-08 2.660755862E-03
3.20000E+00 3.162277700E-07 3.392881640E-04
3.20000E+00 3.162277700E-08 1.597491071E-01
3.20000E+00 3.981071700E-07 6.934162002E-06
3.20000E+00 5.011872300E-07 3.253416348E-09
3.20000E+00 6.309573400E-08 7.978627047E-01
3.20000E+00 6.309573400E-09 4.248374084E-04
3.20000E+00 7.943282300E-08 1.009408336E+00
3.20000E+00 7.943282300E-09 1.066862321E-03
3.30000E+00 1.258925400E-07 5.411989745E-01
3.30000E+00 1.584893200E-07 2.563138037E-01
3.30000E+00 1.995262300E-07 6.602153847E-02
3.30000E+00 1.995262300E-08 3.371436258E-02
3.30000E+00 1.000000000E-06 6.983190320E-35
3.30000E+00 1.000000000E-07 8.208026637E-01
3.30000E+00 1.000000000E-08 2.530414851E-03
3.30000E+00 2.511886400E-07 6.593233668E-03
3.30000E+00 2.511886400E-08 7.295733677E-02
3.30000E+00 3.162277700E-07 2.382597601E-04
3.30000E+00 3.162277700E-08 1.505502739E-01
3.30000E+00 3.162277700E-09 2.722316711E-05
3.30000E+00 3.981071700E-07 1.292863137E-06
3.30000E+00 3.981071700E-08 2.952521899E-01
3.30000E+00 3.981071700E-09 6.921955520E-05
3.30000E+00 5.011872300E-07 6.608131902E-10
3.30000E+00 5.011872300E-08 4.900414524E-01
3.30000E+00 5.011872300E-09 1.615480511E-04
3.30000E+00 6.309573400E-07 1.099976216E-14
3.30000E+00 6.309573400E-08 7.253715490E-01
3.30000E+00 6.309573400E-09 4.168092959E-04
3.30000E+00 7.943282300E-08 8.920767629E-01
3.30000E+00 7.943282300E-09 9.838758841E-04
3.40000E+00 1.258925400E-07 4.587083537E-01
3.40000E+00 1.258925400E-08 6.080349657E-03
3.40000E+00 1.584893200E-07 1.994345322E-01
3.40000E+00 1.584893200E-08 1.365589697E-02
3.40000E+00 1.995262300E-07 3.527098018E-02
3.40000E+00 1.995262300E-08 3.219536418E-02
3.40000E+00 1.000000000E-06 8.013860815E-39
3.40000E+00 1.000000000E-07 6.674157733E-01
3.40000E+00 1.000000000E-08 2.392692468E-03
3.40000E+00 2.511886400E-07 4.013776857E-03
3.40000E+00 2.511886400E-08 7.192612261E-02
3.40000E+00 3.162277700E-07 1.090451377E-04
3.40000E+00 3.162277700E-08 1.490271102E-01
3.40000E+00 3.162277700E-09 2.586187184E-05
3.40000E+00 3.981071700E-08 2.653628147E-01
3.40000E+00 3.981071700E-09 6.787730665E-05
3.40000E+00 5.011872300E-07 1.580812498E-10
3.40000E+00 5.011872300E-08 4.557486066E-01
3.40000E+00 5.011872300E-09 1.588982901E-04
3.40000E+00 6.309573400E-07 3.481492324E-16
3.40000E+00 6.309573400E-08 6.681214491E-01
3.40000E+00 6.309573400E-09 3.926616026E-04
3.40000E+00 7.943282300E-07 1.139674833E-24
3.40000E+00 7.943282300E-08 7.766407041E-01
3.40000E+00 7.943282300E-09 1.050580102E-03
3.50000E+00 1.258925400E-07 3.340678231E-01
3.50000E+00 1.258925400E-08 5.483490946E-03
3.50000E+00 1.584893200E-07 1.364746861E-01
3.50000E+00 1.584893200E-08 1.331955506E-02
3.50000E+00 1.995262300E-07 3.220117397E-02
3.50000E+00 1.995262300E-08 3.078006134E-02
3.50000E+00 1.000000000E-07 5.554097000E-01
3.50000E+00 1.000000000E-08 2.344320762E-03
3.50000E+00 2.511886400E-07 2.335794501E-03
3.50000E+00 2.511886400E-08 6.611724151E-02
3.50000E+00 3.162277700E-07 4.959725241E-05
3.50000E+00 3.162277700E-08 1.388443756E-01
3.50000E+00 3.162277700E-09 2.633953585E-05
3.50000E+00 3.981071700E-07 1.835904054E-07
3.50000E+00 3.981071700E-08 2.573999047E-01
3.50000E+00 3.981071700E-09 6.270208032E-05
3.50000E+00 5.011872300E-07 2.514021312E-11
3.50000E+00 5.011872300E-08 4.149671766E-01
3.50000E+00 5.011872300E-09 1.608749455E-04
3.50000E+00 6.309573400E-07 5.014377379E-17
3.50000E+00 6.309573400E-09 4.217019067E-04
3.50000E+00 7.943282300E-07 2.711552572E-25
3.50000E+00 7.943282300E-08 6.916031268E-01
3.50000E+00 7.943282300E-09 9.589165864E-04
3.60000E+00 1.258925400E-07 2.321660837E-01
3.60000E+00 1.258925400E-08 5.720913080E-03
3.60000E+00 1.584893200E-07 8.738564111E-02
3.60000E+00 1.584893200E-08 1.337713036E-02
3.60000E+00 1.995262300E-08 3.263670446E-02
3.60000E+00 1.000000000E-07 4.608923276E-01
3.60000E+00 1.000000000E-08 2.494793863E-03
3.60000E+00 2.511886400E-07 7.924830859E-04
3.60000E+00 2.511886400E-08 6.477788991E-02
3.60000E+00 3.162277700E-07 3.926243306E-05
3.60000E+00 3.162277700E-08 1.293613616E-01
3.60000E+00 3.162277700E-09 2.628862960E-05
3.60000E+00 3.981071700E-07 1.722812390E-08
3.60000E+00 3.981071700E-08 2.432723256E-01
3.60000E+00 3.981071700E-09 6.591110681E-05
3.60000E+00 5.011872300E-07 3.713284766E-12
3.60000E+00 5.011872300E-08 3.797127989E-01
3.60000E+00 5.011872300E-09 1.578803468E-04
3.60000E+00 6.309573400E-08 5.287076415E-01
3.60000E+00 6.309573400E-09 4.012336255E-04
3.60000E+00 7.943282300E-07 7.423199590E-29
3.60000E+00 7.943282300E-08 5.718881389E-01
3.60000E+00 7.943282300E-09 9.808653884E-04
3.70000E+00 1.258925400E-07 1.790721308E-01
3.70000E+00 1.258925400E-08 5.701157372E-03
3.70000E+00 1.584893200E-07 5.220225874E-02
3.70000E+00 1.584893200E-08 1.369799513E-02
3.70000E+00 1.995262300E-07 8.851737029E-03
3.70000E+00 1.995262300E-08 3.029981910E-02
3.70000E+00 1.000000000E-07 3.662526070E-01
3.70000E+00 1.000000000E-08 2.485237079E-03
3.70000E+00 2.511886400E-07 2.639328061E-04
3.70000E+00 2.511886400E-08 6.358177411E-02
3.70000E+00 3.162277700E-07 3.187122156E-06
3.70000E+00 3.162277700E-08 1.235590014E-01
3.70000E+00 3.981071700E-07 3.694683123E-09
3.70000E+00 3.981071700E-08 2.293105364E-01
3.70000E+00 3.981071700E-09 6.433392126E-05
3.70000E+00 5.011872300E-07 6.487445622E-14
3.70000E+00 5.011872300E-08 3.515235155E-01
3.70000E+00 5.011872300E-09 1.589592647E-04
3.70000E+00 6.309573400E-07 1.755617758E-20
3.70000E+00 6.309573400E-08 4.233205264E-01
3.70000E+00 6.309573400E-09 3.929107261E-04
3.70000E+00 7.943282300E-07 6.509231432E-32
3.70000E+00 7.943282300E-08 4.368669433E-01
3.70000E+00 7.943282300E-09 1.019487613E-03
3.8 1.2589254e-07 0.148253928
3.8 1.2589254e-08 0.0080309272
3.8 1.5848932e-07 0.0317501624
3.8 1.5848932e-08 0.01743678
3.8 1.9952623e-07 0.00311398912
3.8 1.9952623e-08 0.0391246808
3.8 1e-07 0.2886226
3.8 1e-08 0.0034209012
3.8 2.5118864e-07 9.2764368e-05
3.8 2.5118864e-08 0.083698864
3.8 3.1622777e-07 1.05832008e-06
3.8 3.1622777e-08 0.156087592
3.8 3.1622777e-09 3.44981912e-05
3.8 3.9810717e-07 1.55821712e-10
3.8 3.9810717e-08 0.263052576
3.8 3.9810717e-09 9.0098592e-05
3.8 5.0118723e-07 2.10996528e-16
3.8 5.0118723e-08 0.386659232
3.8 5.0118723e-09 0.000218602656
3.8 6.3095734e-07 3.90986864e-26
3.8 6.3095734e-08 0.496313416
3.8 6.3095734e-09 0.000553593056
3.8 7.9432823e-07 3.74271872e-36
3.8 7.9432823e-08 0.44008808
3.8 7.9432823e-09 0.001327986
3.9 1.2589254e-07 0.087991808
3.9 1.2589254e-08 0.0081757976
3.9 1.5848932e-07 0.0151839016
3.9 1.5848932e-08 0.0189686112
3.9 1.9952623e-07 0.00144758064
3.9 1.9952623e-08 0.04004034
3.9 1e-07 0.200687648
3.9 1e-08 0.00360657872
3.9 2.5118864e-07 3.22749632e-05
3.9 2.5118864e-08 0.083003576
3.9 3.1622777e-07 3.58985976e-08
3.9 3.1622777e-08 0.151504176
3.9 3.1622777e-09 3.73988376e-05
3.9 3.9810717e-07 6.45173112e-12
3.9 3.9810717e-08 0.250252312
3.9 3.9810717e-09 0.00010211776
3.9 5.0118723e-07 8.9809424e-19
3.9 5.0118723e-08 0.354156504
3.9 5.0118723e-09 0.000239595984
3.9 6.3095734e-07 1.90890984e-29
3.9 6.3095734e-08 0.4095736
3.9 6.3095734e-09 0.000594547752
3.9 7.9432823e-07 4.17126552e-46
3.9 7.9432823e-08 0.352561936
3.9 7.9432823e-09 0.00140801864
4.0 1.2589254e-07 0.0479993136
4.0 1.2589254e-08 0.0084621512
4.0 1.5848932e-07 0.00763852896
4.0 1.5848932e-08 0.0192365736
4.0 1.9952623e-07 0.000391992736
4.0 1.9952623e-08 0.0415513704
4.0 1e-07 0.159411368
4.0 1e-08 0.00360305864
4.0 2.5118864e-07 4.4455648e-06
4.0 2.5118864e-08 0.0798566992
4.0 3.1622777e-07 2.37808312e-08
4.0 3.1622777e-08 0.146872048
4.0 3.1622777e-09 4.22239336e-05
4.0 3.9810717e-07 1.4579456e-12
4.0 3.9810717e-08 0.243323776
4.0 3.9810717e-09 0.000103439464
4.0 5.0118723e-07 1.18768696e-19
4.0 5.0118723e-08 0.316362504
4.0 5.0118723e-09 0.000252786328
4.0 6.3095734e-07 3.30220624e-33
4.0 6.3095734e-08 0.326939232
4.0 6.3095734e-09 0.000629241512
4.0 7.9432823e-08 0.25840504
4.0 7.9432823e-09 0.00150101032
4.1 1.2589254e-07 0.016818132
4.1 1.2589254e-08 0.0092801176
4.1 1.5848932e-07 0.00162651976
4.1 1.5848932e-08 0.0214936088
4.1 1.9952623e-07 7.0598088e-05
4.1 1.9952623e-08 0.0436973168
4.1 1e-07 0.0686397112
4.1 1e-08 0.00388804568
4.1 2.5118864e-07 2.82426664e-07
4.1 2.5118864e-08 0.080479536
4.1 3.1622777e-07 8.4788656e-11
4.1 3.1622777e-08 0.142733504
4.1 3.1622777e-09 4.67747312e-05
4.1 3.9810717e-07 2.913634e-17
4.1 3.9810717e-08 0.210936904
4.1 3.9810717e-09 0.000125460976
4.1 5.0118723e-07 4.19905016e-24
4.1 5.0118723e-08 0.256736032
4.1 5.0118723e-09 0.000296157232
4.1 6.3095734e-07 3.40609424e-37
4.1 6.3095734e-08 0.249234176
4.1 6.3095734e-09 0.000688956184
4.1 7.9432823e-08 0.163194328
4.1 7.9432823e-09 0.00174432328
4.2 1.2589254e-07 0.0135512048
4.2 1.2589254e-08 0.0087386288
4.2 1.5848932e-07 0.00134948968
4.2 1.5848932e-08 0.0199681832
4.2 1.9952623e-07 3.75047888e-05
4.2 1e-07 0.060686176
4.2 1e-08 0.00378276832
4.2 2.5118864e-07 1.58627608e-07
4.2 2.5118864e-08 0.080952632
4.2 3.1622777e-07 2.92347568e-11
4.2 3.1622777e-08 0.132657856
4.2 3.1622777e-09 4.64654704e-05
4.2 3.9810717e-07 4.01054808e-16
4.2 3.9810717e-08 0.189621768
4.2 3.9810717e-09 0.00010513652
4.2 5.0118723e-07 3.65252176e-26
4.2 5.0118723e-08 0.236589816
4.2 5.0118723e-09 0.000279470744
4.2 6.3095734e-07 1.17263136e-39
4.2 6.3095734e-08 0.226469176
4.2 6.3095734e-09 0.000657677256
4.2 7.9432823e-08 0.155258528
4.2 7.9432823e-09 0.00159157704
4.3 1.2589254e-07 0.019258928
4.3 1.2589254e-08 0.00736755872
4.3 1.5848932e-07 0.00245487568
4.3 1.5848932e-08 0.0164898856
4.3 1.9952623e-07 6.97764472e-05
4.3 1.9952623e-08 0.0353260504
4.3 1e-07 0.0694385144
4.3 1e-08 0.00334539312
4.3 2.5118864e-07 8.1247976e-07
4.3 2.5118864e-08 0.069138116
4.3 3.1622777e-07 1.96404552e-10
4.3 3.1622777e-08 0.120525792
4.3 3.1622777e-09 3.76251552e-05
4.3 3.9810717e-07 2.09241768e-16
4.3 3.9810717e-08 0.176308608
4.3 3.9810717e-09 9.302808e-05
4.3 5.0118723e-07 7.688586e-24
4.3 5.0118723e-08 0.210450328
4.3 5.0118723e-09 0.000231645904
4.3 6.3095734e-07 8.3085816e-38
4.3 6.3095734e-08 0.217344536
4.3 6.3095734e-09 0.00055057716
4.3 7.9432823e-08 0.155615912
4.3 7.9432823e-09 0.00137660992
4.4 1.2589254e-07 0.00793563416
4.4 1.2589254e-08 0.0083382936
4.4 1.5848932e-07 0.000536272328
4.4 1.5848932e-08 0.0186782472
4.4 1.9952623e-07 1.25920504e-05
4.4 1.9952623e-08 0.0355973448
4.4 1e-07 0.0371909584
4.4 1e-08 0.00349336312
4.4 2.5118864e-07 5.59092728e-08
4.4 2.5118864e-08 0.0685187896
4.4 3.1622777e-07 5.01917048e-12
4.4 3.1622777e-08 0.112945336
4.4 3.1622777e-09 4.201802e-05
4.4 3.9810717e-07 5.91148256e-17
4.4 3.9810717e-08 0.15958292
4.4 3.9810717e-09 0.00010716968
4.4 5.0118723e-07 1.72902744e-28
4.4 5.0118723e-08 0.179380768
4.4 5.0118723e-09 0.000255833864
4.4 6.3095734e-07 1.11088392e-44
4.4 6.3095734e-08 0.158603216
4.4 6.3095734e-09 0.000645849192
4.4 7.9432823e-08 0.096069144
4.4 7.9432823e-09 0.00155760184
4.5 1.2589254e-07 0.0087439432
4.5 1.2589254e-08 0.00766250296
4.5 1.5848932e-07 0.000634766616
4.5 1.5848932e-08 0.0167810096
4.5 1.9952623e-07 1.570464e-05
4.5 1.9952623e-08 0.0328082456
4.5 1e-07 0.0375303328
4.5 1e-08 0.00313536568
4.5 2.5118864e-07 5.15189352e-08
4.5 2.5118864e-08 0.0644629112
4.5 3.1622777e-07 5.72082432e-13
4.5 3.1622777e-08 0.103667296
4.5 3.9810717e-07 1.0850612e-17
4.5 3.9810717e-08 0.145438624
4.5 3.9810717e-09 9.4709552e-05
4.5 5.0118723e-07 2.1176928e-27
4.5 5.0118723e-08 0.170757344
4.5 5.0118723e-09 0.000226382136
4.5 6.3095734e-07 3.0567328e-43
4.5 6.3095734e-08 0.1539772
4.5 6.3095734e-09 0.000571891912
4.5 7.9432823e-08 0.088430608
4.5 7.9432823e-09 0.00129141712
4.6 1.2589254e-07 0.0059856012
4.6 1.2589254e-08 0.00684141064
4.6 1.5848932e-07 0.000518964112
4.6 1.5848932e-08 0.0149242464
4.6 1.9952623e-07 7.73848896e-06
4.6 1.9952623e-08 0.031524032
4.6 1e-07 0.0313852464
4.6 1e-08 0.0030212256
4.6 2.5118864e-07 3.14346856e-08
4.6 2.5118864e-08 0.0582996176
4.6 3.1622777e-07 5.95366016e-13
4.6 3.1622777e-08 0.09933668
4.6 3.1622777e-09 3.455552e-05
4.6 3.9810717e-07 9.1107992e-18
4.6 3.9810717e-08 0.136125904
4.6 3.9810717e-09 8.7308792e-05
4.6 5.0118723e-08 0.161675848
4.6 5.0118723e-09 0.000207870472
4.6 6.3095734e-07 1.3053908e-40
4.6 6.3095734e-08 0.135504904
4.6 6.3095734e-09 0.000524287344
4.6 7.9432823e-08 0.082815488
4.6 7.9432823e-09 0.00125532632
4.7 1.2589254e-07 0.00328240904
4.7 1.2589254e-08 0.00679839464
4.7 1.5848932e-07 0.00029110224
4.7 1.5848932e-08 0.0146278808
4.7 1.9952623e-07 5.82729752e-06
4.7 1.9952623e-08 0.0296361872
4.7 1e-07 0.0204701792
4.7 1e-08 0.00309562776
4.7 2.5118864e-07 2.9806224e-08
4.7 2.5118864e-08 0.0541223152
4.7 3.1622777e-07 9.254456e-14
4.7 3.1622777e-08 0.086227
4.7 3.1622777e-09 3.56259344e-05
4.7 3.9810717e-08 0.123233816
4.7 3.9810717e-09 8.7729688e-05
4.7 5.0118723e-07 3.13278048e-32
4.7 5.0118723e-08 0.132526552
4.7 5.0118723e-09 0.000213860216
4.7 6.3095734e-08 0.109143808
4.7 6.3095734e-09 0.000507930648
4.7 7.9432823e-08 0.0641145144
4.7 7.9432823e-09 0.00121507248
4.8 1.2589254e-07 0.00211926352
4.8 1.2589254e-08 0.00703535592
4.8 1.5848932e-07 0.000154731952
4.8 1.5848932e-08 0.0146397856
4.8 1.9952623e-07 2.33437136e-06
4.8 1.9952623e-08 0.0290808432
4.8 1e-07 0.0138370912
4.8 1e-08 0.002918998
4.8 2.5118864e-07 3.91445216e-09
4.8 2.5118864e-08 0.0510799384
4.8 3.1622777e-07 1.1489016e-13
4.8 3.1622777e-08 0.08148732
4.8 3.1622777e-09 3.44808032e-05
4.8 3.9810717e-07 3.34852496e-22
4.8 3.9810717e-08 0.111828608
4.8 3.9810717e-09 8.450356e-05
4.8 5.0118723e-07 3.4546472e-33
4.8 5.0118723e-08 0.116673272
4.8 5.0118723e-09 0.000211253936
4.8 6.3095734e-07 7.46955792e-46
4.8 6.3095734e-08 0.091090248
4.8 6.3095734e-09 0.000519859488
4.8 7.9432823e-08 0.0462495936
4.8 7.9432823e-09 0.00123107064
4.9 1.2589254e-07 0.0015091944
4.9 1.2589254e-08 0.00627958272
4.9 1.5848932e-07 8.7567784e-05
4.9 1.5848932e-08 0.0134300944
4.9 1.9952623e-07 7.51174512e-07
4.9 1.9952623e-08 0.0266154088
4.9 1e-07 0.0111769368
4.9 1e-08 0.00282438768
4.9 2.5118864e-07 1.70351792e-10
4.9 2.5118864e-08 0.04864994
4.9 3.1622777e-07 3.00771944e-14
4.9 3.1622777e-08 0.0762562712
4.9 3.1622777e-09 3.2178884e-05
4.9 3.9810717e-07 5.75506088e-22
4.9 3.9810717e-08 0.101453536
4.9 3.9810717e-09 8.562104e-05
4.9 5.0118723e-07 1.46983056e-37
4.9 5.0118723e-08 0.107371056
4.9 5.0118723e-09 0.000194439904
4.9 6.3095734e-08 0.0769405712
4.9 6.3095734e-09 0.000521477872
4.9 7.9432823e-08 0.041825632
4.9 7.9432823e-09 0.001159336
5.0 1.2589254e-07 0.0013501396
5.0 1.2589254e-08 0.00583890704
5.0 1.5848932e-07 5.38640184e-05
5.0 1.5848932e-08 0.012865272
5.0 1.9952623e-07 3.68131808e-07
5.0 1.9952623e-08 0.0247719896
5.0 1e-07 0.0099031824
5.0 1e-08 0.00267586
5.0 2.5118864e-07 3.16867856e-10
5.0 2.5118864e-08 0.0444693496
5.0 3.1622777e-07 1.74589664e-15
5.0 3.1622777e-08 0.0708847208
5.0 3.1622777e-09 3.26206488e-05
5.0 3.9810717e-07 6.22991088e-25
5.0 3.9810717e-08 0.092684128
5.0 3.9810717e-09 8.1870352e-05
5.0 5.0118723e-07 5.2759272e-33
