5.0 6.3095734e-08 0.0675438776
5.0 6.3095734e-09 0.000480859928
5.0 7.9432823e-08 0.0350372168
5.0 7.9432823e-09 0.00112252816
5.5 1.2589254e-07 0.000247585264
5.5 1.2589254e-08 0.00461479448
5.5 1.5848932e-07 1.0815464e-05
5.5 1.5848932e-08 0.0094741696
5.5 1.9952623e-07 2.44124824e-08
5.5 1.9952623e-08 0.0183308896
5.5 1e-07 0.0027917668
5.5 1e-08 0.00201729736
5.5 2.5118864e-07 2.45516024e-12
5.5 2.5118864e-08 0.030677512
5.5 3.1622777e-07 2.69082528e-18
5.5 3.1622777e-08 0.0458322744
5.5 3.1622777e-09 2.50518744e-05
5.5 3.9810717e-07 1.13112408e-27
5.5 3.9810717e-08 0.0577048496
5.5 3.9810717e-09 6.07179192e-05
5.5 5.0118723e-07 4.7259436e-41
5.5 5.0118723e-08 0.0511978152
5.5 5.0118723e-09 0.000152185208
5.5 6.3095734e-08 0.0324143344
5.5 6.3095734e-09 0.000353547952
5.5 7.9432823e-08 0.013452564
5.5 7.9432823e-09 0.00088129952
6.0 1.2589254e-07 4.11657632e-05
6.0 1.2589254e-08 0.00343317896
6.0 1.5848932e-07 4.85323968e-07
6.0 1.5848932e-08 0.0073140344
6.0 1.9952623e-08 0.0133245504
6.0 1e-07 0.00072824384
6.0 1e-08 0.00158149192
6.0 2.5118864e-07 8.2118536e-14
6.0 3.1622777e-07 1.54438472e-22
6.0 3.1622777e-08 0.0300489568
6.0 3.1622777e-09 1.98933824e-05
6.0 3.9810717e-07 1.38115632e-35
6.0 3.9810717e-08 0.0316261104
6.0 3.9810717e-09 5.08421328e-05
6.0 5.0118723e-08 0.0266790648
6.0 5.0118723e-09 0.000123180416
6.0 6.3095734e-08 0.0143431704
6.0 6.3095734e-09 0.000292378128
6.0 7.9432823e-08 0.0049586204
6.0 7.9432823e-09 0.000696495272
6.5 1.2589254e-07 7.5532216e-06
6.5 1.2589254e-08 0.0027726604
6.5 1.5848932e-07 4.91576536e-08
6.5 1.5848932e-08 0.00547727288
6.5 1.9952623e-07 2.82949576e-12
6.5 1.9952623e-08 0.0096679248
6.5 1e-07 0.000178482184
6.5 1e-08 0.00124845672
6.5 2.5118864e-07 9.1529088e-18
6.5 2.5118864e-08 0.0148796296
6.5 3.1622777e-07 9.597336e-28
6.5 3.1622777e-08 0.0191094928
6.5 3.1622777e-09 1.63777152e-05
6.5 3.9810717e-07 3.57763616e-40
6.5 3.9810717e-08 0.0185658144
6.5 3.9810717e-09 4.01365448e-05
6.5 5.0118723e-08 0.0121032176
6.5 5.0118723e-09 9.7970384e-05
6.5 6.3095734e-08 0.00545068928
6.5 6.3095734e-09 0.0002404216
6.5 7.9432823e-08 0.00117824416
6.5 7.9432823e-09 0.000541741496
7.0 1.2589254e-07 9.5274744e-07
7.0 1.2589254e-08 0.00197061696
7.0 1.5848932e-07 2.37510472e-09
7.0 1.5848932e-08 0.00382562112
7.0 1.9952623e-07 3.86717592e-14
7.0 1.9952623e-08 0.0067744788
7.0 1e-07 3.39319376e-05
7.0 1e-08 0.00094987528
7.0 2.5118864e-07 6.84947784e-19
7.0 2.5118864e-08 0.0095442344
7.0 3.1622777e-07 1.0150984e-31
7.0 3.1622777e-08 0.0113163216
7.0 3.1622777e-09 1.24113776e-05
7.0 3.9810717e-08 0.009691424
7.0 3.9810717e-09 3.06404848e-05
7.0 5.0118723e-08 0.00581265304
7.0 5.0118723e-09 7.56599504e-05
7.0 6.3095734e-08 0.00230706608
7.0 6.3095734e-09 0.000177590056
7.0 7.9432823e-08 0.000455354968
7.0 7.9432823e-09 0.000431627352
8.0 1.2589254e-07 7.26458528e-09
8.0 1.2589254e-08 0.00105601672
8.0 1.5848932e-07 5.75255168e-12
8.0 1.5848932e-08 0.00192408424
8.0 1.9952623e-07 3.39589752e-18
8.0 1.9952623e-08 0.0032522756
8.0 1e-07 1.86279432e-06
8.0 1e-08 0.000509314488
8.0 2.5118864e-07 1.14456032e-26
8.0 2.5118864e-08 0.00415496656
8.0 3.1622777e-07 5.45630024e-37
8.0 3.1622777e-08 0.00432792248
8.0 3.1622777e-09 7.1694048e-06
8.0 3.9810717e-08 0.00316681488
8.0 3.9810717e-09 1.6717444e-05
8.0 5.0118723e-08 0.00139784048
8.0 5.0118723e-09 4.2265476e-05
8.0 6.3095734e-08 0.000381715864
8.0 6.3095734e-09 9.6271688e-05
8.0 7.9432823e-08 5.50446664e-05
8.0 7.9432823e-09 0.000231010904
9.0 1.2589254e-08 0.000524441496
9.0 1.5848932e-07 6.1378872e-15
9.0 1.5848932e-08 0.00091130912
9.0 1.9952623e-07 5.51765688e-23
9.0 1.9952623e-08 0.00136372568
9.0 1e-07 5.47209112e-08
9.0 1e-08 0.00026321488
9.0 2.5118864e-07 7.2892608e-35
9.0 2.5118864e-08 0.00172713424
9.0 3.1622777e-07 6.7454624e-45
9.0 3.1622777e-08 0.001460738
9.0 3.1622777e-09 3.76929376e-06
9.0 3.9810717e-08 0.00092802032
9.0 3.9810717e-09 9.303328e-06
9.0 5.0118723e-08 0.000344466984
9.0 5.0118723e-09 2.23153552e-05
9.0 6.3095734e-08 6.08511112e-05
9.0 6.3095734e-09 5.26479184e-05
9.0 7.9432823e-08 5.23197448e-06
9.0 7.9432823e-09 0.000121310384
