2.40000E+00 7.943282300E-09 4.489111959E-03
2.50000E+00 1.258925400E-06 4.633803150E-31
2.50000E+00 1.258925400E-07 9.460784582E+00
2.50000E+00 1.258925400E-08 2.605034088E-02
2.50000E+00 1.584893200E-07 6.810476869E+00
2.50000E+00 1.584893200E-08 6.454104545E-02
2.50000E+00 1.995262300E-07 3.371155934E+00
2.50000E+00 1.995262300E-08 1.508386326E-01
2.50000E+00 1.000000000E-06 3.253298004E-20
2.50000E+00 1.000000000E-07 9.909787228E+00
2.50000E+00 1.000000000E-08 1.034306498E-02
2.50000E+00 2.511886400E-07 9.392863623E-01
2.50000E+00 2.511886400E-08 3.414807069E-01
2.50000E+00 3.162277700E-07 9.466804732E-02
2.50000E+00 3.162277700E-08 7.653066682E-01
2.50000E+00 3.162277700E-09 1.067133087E-04
2.50000E+00 3.981071700E-07 5.766301575E-03
2.50000E+00 3.981071700E-08 1.616592530E+00
2.50000E+00 3.981071700E-09 2.828129390E-04
2.50000E+00 5.011872300E-07 3.791694180E-05
2.50000E+00 5.011872300E-08 3.180050737E+00
2.50000E+00 5.011872300E-09 7.042076335E-04
2.50000E+00 6.309573400E-07 6.380731570E-08
2.50000E+00 6.309573400E-08 5.294847929E+00
2.50000E+00 6.309573400E-09 1.763322046E-03
2.50000E+00 7.943282300E-07 1.459587206E-12
2.50000E+00 7.943282300E-08 7.983512756E+00
2.50000E+00 7.943282300E-09 3.988818735E-03
2.60000E+00 1.258925400E-06 4.274032339E-35
2.60000E+00 1.258925400E-07 7.283906372E+00
2.60000E+00 1.258925400E-08 2.289348621E-02
2.60000E+00 1.584893200E-07 4.906923765E+00
2.60000E+00 1.584893200E-08 5.523173255E-02
2.60000E+00 1.995262300E-07 2.090296248E+00
2.60000E+00 1.995262300E-08 1.314237328E-01
2.60000E+00 1.000000000E-06 2.210536584E-21
2.60000E+00 1.000000000E-07 7.512068414E+00
2.60000E+00 1.000000000E-08 9.421709934E-03
2.60000E+00 2.511886400E-07 5.726055911E-01
2.60000E+00 2.511886400E-08 2.889521075E-01
2.60000E+00 3.162277700E-07 6.299176018E-02
2.60000E+00 3.162277700E-08 6.361726237E-01
2.60000E+00 3.162277700E-09 1.018064096E-04
2.60000E+00 3.981071700E-07 2.896886230E-03
2.60000E+00 3.981071700E-08 1.427692957E+00
2.60000E+00 5.011872300E-07 1.649602698E-05
2.60000E+00 5.011872300E-08 2.554809419E+00
2.60000E+00 5.011872300E-09 6.101871286E-04
2.60000E+00 6.309573400E-07 2.811644187E-09
2.60000E+00 6.309573400E-08 4.488876680E+00
2.60000E+00 6.309573400E-09 1.626208920E-03
2.60000E+00 7.943282300E-07 4.558492281E-14
2.60000E+00 7.943282300E-08 6.564663768E+00
2.60000E+00 7.943282300E-09 3.867830431E-03
2.70000E+00 1.258925400E-06 8.830183979E-36
2.70000E+00 1.258925400E-07 5.721635715E+00
2.70000E+00 1.258925400E-08 1.994019574E-02
2.70000E+00 1.584893200E-07 3.552569264E+00
2.70000E+00 1.584893200E-08 4.689075904E-02
2.70000E+00 1.995262300E-07 1.426944249E+00
2.70000E+00 1.995262300E-08 1.123661642E-01
2.70000E+00 1.000000000E-06 1.041871104E-23
2.70000E+00 1.000000000E-07 5.994968272E+00
2.70000E+00 1.000000000E-08 8.497992398E-03
2.70000E+00 2.511886400E-07 3.224367739E-01
2.70000E+00 2.511886400E-08 2.683613915E-01
2.70000E+00 3.162277700E-07 2.992050274E-02
2.70000E+00 3.162277700E-08 5.622050383E-01
2.70000E+00 3.162277700E-09 9.289350046E-05
2.70000E+00 3.981071700E-07 7.328971668E-04
2.70000E+00 3.981071700E-08 1.168965701E+00
2.70000E+00 3.981071700E-09 2.125562915E-04
2.70000E+00 5.011872300E-07 4.542307285E-06
2.70000E+00 5.011872300E-08 2.276248205E+00
2.70000E+00 5.011872300E-09 5.299348668E-04
2.70000E+00 6.309573400E-07 3.566415217E-09
2.70000E+00 6.309573400E-08 3.722010406E+00
2.70000E+00 6.309573400E-09 1.352322362E-03
2.70000E+00 7.943282300E-07 5.324548160E-15
2.70000E+00 7.943282300E-08 5.302329253E+00
2.70000E+00 7.943282300E-09 3.316333197E-03
2.80000E+00 1.258925400E-06 6.933506883E-38
2.80000E+00 1.258925400E-07 4.200780478E+00
2.80000E+00 1.258925400E-08 1.750857895E-02
2.80000E+00 1.584893200E-07 2.496808115E+00
2.80000E+00 1.584893200E-08 4.093498395E-02
2.80000E+00 1.995262300E-07 1.058150240E+00
2.80000E+00 1.995262300E-08 1.023912146E-01
2.80000E+00 1.000000000E-06 2.386857181E-24
2.80000E+00 1.000000000E-07 4.790813970E+00
2.80000E+00 1.000000000E-08 7.125935491E-03
2.80000E+00 2.511886400E-08 2.284608809E-01
2.80000E+00 3.162277700E-07 1.557094012E-02
2.80000E+00 3.162277700E-08 4.909375516E-01
2.80000E+00 3.162277700E-09 7.522785577E-05
2.80000E+00 3.981071700E-07 6.236088800E-04
2.80000E+00 3.981071700E-08 1.001107996E+00
2.80000E+00 5.011872300E-07 2.731604429E-06
2.80000E+00 5.011872300E-08 1.834474220E+00
2.80000E+00 5.011872300E-09 4.676972891E-04
2.80000E+00 6.309573400E-08 3.011045308E+00
2.80000E+00 6.309573400E-09 1.135545330E-03
2.80000E+00 7.943282300E-07 2.610514752E-15
2.80000E+00 7.943282300E-08 4.118574915E+00
2.80000E+00 7.943282300E-09 2.968045207E-03
2.90000E+00 1.258925400E-07 3.101980668E+00
2.90000E+00 1.258925400E-08 1.559588755E-02
2.90000E+00 1.584893200E-07 1.870768618E+00
2.90000E+00 1.584893200E-08 3.524641256E-02
2.90000E+00 1.995262300E-07 6.260458151E-01
2.90000E+00 1.995262300E-08 8.455977419E-02
2.90000E+00 1.000000000E-06 3.569846541E-26
2.90000E+00 1.000000000E-07 3.547351226E+00
2.90000E+00 1.000000000E-08 6.493223725E-03
2.90000E+00 2.511886400E-07 1.185083767E-01
2.90000E+00 2.511886400E-08 2.081205492E-01
2.90000E+00 3.162277700E-07 7.640698233E-03
2.90000E+00 3.162277700E-08 4.200761708E-01
2.90000E+00 3.162277700E-09 7.228625701E-05
2.90000E+00 3.981071700E-07 2.255672632E-04
2.90000E+00 3.981071700E-08 8.682879068E-01
2.90000E+00 3.981071700E-09 1.735613658E-04
2.90000E+00 5.011872300E-07 5.547502270E-07
2.90000E+00 5.011872300E-08 1.513777254E+00
2.90000E+00 5.011872300E-09 4.323854936E-04
2.90000E+00 6.309573400E-07 6.819175950E-11
2.90000E+00 6.309573400E-08 2.568697188E+00
2.90000E+00 6.309573400E-09 9.957050426E-04
2.90000E+00 7.943282300E-07 2.657542384E-17
2.90000E+00 7.943282300E-08 3.447536798E+00
3.00000E+00 1.258925400E-07 2.256178708E+00
3.00000E+00 1.584893200E-07 1.332686135E+00
3.00000E+00 1.584893200E-08 3.112814772E-02
3.00000E+00 1.995262300E-07 4.043667269E-01
3.00000E+00 1.995262300E-08 7.515243758E-02
3.00000E+00 1.000000000E-07 2.774018022E+00
3.00000E+00 1.000000000E-08 5.531426561E-03
3.00000E+00 3.162277700E-07 3.608355038E-03
3.00000E+00 3.162277700E-09 6.276111646E-05
3.00000E+00 3.981071700E-07 4.250799295E-05
3.00000E+00 3.981071700E-08 7.084518052E-01
3.00000E+00 3.981071700E-09 1.391753108E-04
3.00000E+00 5.011872300E-07 1.017832732E-07
3.00000E+00 5.011872300E-08 1.333356671E+00
3.00000E+00 5.011872300E-09 3.635199712E-04
3.00000E+00 6.309573400E-07 5.012772696E-12
3.00000E+00 6.309573400E-08 2.061212134E+00
3.00000E+00 6.309573400E-09 8.981164734E-04
3.00000E+00 7.943282300E-07 3.643248484E-18
3.00000E+00 7.943282300E-08 2.632971688E+00
3.00000E+00 7.943282300E-09 2.158820303E-03
3.10000E+00 1.258925400E-07 1.713339589E+00
3.10000E+00 1.258925400E-08 1.290522363E-02
3.10000E+00 1.584893200E-07 9.461679038E-01
3.10000E+00 1.584893200E-08 3.138604463E-02
3.10000E+00 1.995262300E-07 2.994927877E-01
3.10000E+00 1.995262300E-08 6.949426997E-02
3.10000E+00 1.000000000E-06 3.323387975E-31
3.10000E+00 1.000000000E-07 2.388305893E+00
3.10000E+00 1.000000000E-08 5.191294253E-03
3.10000E+00 2.511886400E-07 3.711520364E-02
3.10000E+00 2.511886400E-08 1.563965462E-01
3.10000E+00 3.162277700E-07 3.151693184E-03
3.10000E+00 3.162277700E-08 3.296627243E-01
3.10000E+00 3.162277700E-09 6.063210521E-05
3.10000E+00 3.981071700E-08 6.907839029E-01
3.10000E+00 3.981071700E-09 1.437762046E-04
3.10000E+00 5.011872300E-08 1.211683494E+00
3.10000E+00 5.011872300E-09 3.569707731E-04
3.10000E+00 6.309573400E-07 1.096160209E-12
3.10000E+00 6.309573400E-09 9.128998437E-04
3.10000E+00 7.943282300E-08 2.335158269E+00
3.10000E+00 7.943282300E-09 2.232666394E-03
3.20000E+00 1.258925400E-07 1.562324302E+00
3.20000E+00 1.584893200E-07 6.294526180E-01
3.20000E+00 1.584893200E-08 3.057471669E-02
3.20000E+00 1.995262300E-07 1.963895069E-01
3.20000E+00 1.995262300E-08 6.767937415E-02
3.20000E+00 1.000000000E-06 3.315354500E-33
3.20000E+00 1.000000000E-08 5.476876734E-03
3.20000E+00 3.162277700E-07 6.983878070E-04
3.20000E+00 3.162277700E-08 3.288261731E-01
3.20000E+00 3.981071700E-07 1.427321878E-05
3.20000E+00 5.011872300E-07 6.696803924E-09
3.20000E+00 6.309573400E-08 1.642313655E+00
3.20000E+00 6.309573400E-09 8.744816278E-04
3.20000E+00 7.943282300E-08 2.077757342E+00
3.20000E+00 7.943282300E-09 2.196020126E-03
3.30000E+00 1.258925400E-07 1.113999264E+00
3.30000E+00 1.584893200E-07 5.275941050E-01
3.30000E+00 1.995262300E-07 1.358981608E-01
3.30000E+00 1.995262300E-08 6.939735082E-02
3.30000E+00 1.000000000E-06 1.437413824E-34
3.30000E+00 1.000000000E-07 1.689533067E+00
3.30000E+00 1.000000000E-08 5.208583930E-03
3.30000E+00 2.511886400E-07 1.357145486E-02
3.30000E+00 2.511886400E-08 1.501747477E-01
3.30000E+00 3.162277700E-07 4.904318187E-04
3.30000E+00 3.162277700E-08 3.098913749E-01
3.30000E+00 3.162277700E-09 5.603593049E-05
3.30000E+00 3.981071700E-07 2.661218241E-06
3.30000E+00 3.981071700E-08 6.077445407E-01
3.30000E+00 3.981071700E-09 1.424809306E-04
3.30000E+00 5.011872300E-07 1.360212126E-09
3.30000E+00 5.011872300E-08 1.008697065E+00
3.30000E+00 5.011872300E-09 3.325291039E-04
3.30000E+00 6.309573400E-07 2.264181479E-14
3.30000E+00 6.309573400E-08 1.493098490E+00
3.30000E+00 6.309573400E-09 8.579566309E-04
3.30000E+00 7.943282300E-08 1.836243053E+00
3.30000E+00 7.943282300E-09 2.025201566E-03
3.40000E+00 1.258925400E-07 9.442012871E-01
3.40000E+00 1.258925400E-08 1.251573887E-02
3.40000E+00 1.584893200E-07 4.105143071E-01
3.40000E+00 1.584893200E-08 2.810917960E-02
3.40000E+00 1.995262300E-07 7.260147895E-02
3.40000E+00 1.995262300E-08 6.627065771E-02
3.40000E+00 1.000000000E-06 1.649566143E-38
3.40000E+00 1.000000000E-07 1.373802825E+00
3.40000E+00 1.000000000E-08 4.925097374E-03
3.40000E+00 2.511886400E-07 8.261923385E-03
3.40000E+00 2.511886400E-08 1.480521054E-01
3.40000E+00 3.162277700E-07 2.244575635E-04
3.40000E+00 3.162277700E-08 3.067561079E-01
3.40000E+00 3.162277700E-09 5.323385216E-05
3.40000E+00 3.981071700E-08 5.462205107E-01
3.40000E+00 3.981071700E-09 1.397180579E-04
3.40000E+00 5.011872300E-07 3.253930702E-10
3.40000E+00 5.011872300E-08 9.381089694E-01
3.40000E+00 5.011872300E-09 3.270748588E-04
3.40000E+00 6.309573400E-07 7.166273530E-16
3.40000E+00 6.309573400E-08 1.375255382E+00
3.40000E+00 6.309573400E-09 8.082512290E-04
3.40000E+00 7.943282300E-07 2.345896768E-24
3.40000E+00 7.943282300E-08 1.598630473E+00
3.40000E+00 7.943282300E-09 2.162504948E-03
3.50000E+00 1.258925400E-07 6.876423026E-01
3.50000E+00 1.258925400E-08 1.128717009E-02
3.50000E+00 1.584893200E-07 2.809183074E-01
3.50000E+00 1.584893200E-08 2.741685632E-02
3.50000E+00 1.995262300E-07 6.628261653E-02
3.50000E+00 1.995262300E-08 6.335741066E-02
3.50000E+00 1.000000000E-07 1.143250498E+00
3.50000E+00 1.000000000E-08 4.825529475E-03
3.50000E+00 2.511886400E-07 4.807979094E-03
3.50000E+00 2.511886400E-08 1.360951551E-01
3.50000E+00 3.162277700E-07 1.020905532E-04
3.50000E+00 3.162277700E-08 2.857960556E-01
3.50000E+00 3.162277700E-09 5.421707159E-05
3.50000E+00 3.981071700E-07 3.779008943E-07
3.50000E+00 3.981071700E-08 5.298297259E-01
3.50000E+00 3.981071700E-09 1.290654170E-04
3.50000E+00 5.011872300E-07 5.174839611E-11
3.50000E+00 5.011872300E-08 8.541648285E-01
3.50000E+00 5.011872300E-09 3.311435892E-04
3.50000E+00 6.309573400E-07 1.032155080E-16
3.50000E+00 6.309573400E-09 8.680275385E-04
3.50000E+00 7.943282300E-07 5.581436240E-25
3.50000E+00 7.943282300E-08 1.423589863E+00
3.50000E+00 7.943282300E-09 1.973825564E-03
3.60000E+00 1.258925400E-07 4.778886483E-01
3.60000E+00 1.258925400E-08 1.177587775E-02
3.60000E+00 1.584893200E-07 1.798738439E-01
3.60000E+00 1.584893200E-08 2.753536884E-02
3.60000E+00 1.995262300E-08 6.717910870E-02
3.60000E+00 1.000000000E-07 9.486967601E-01
3.60000E+00 1.000000000E-08 5.135261998E-03
3.60000E+00 2.511886400E-07 1.631240294E-03
3.60000E+00 2.511886400E-08 1.333382454E-01
3.60000E+00 3.162277700E-07 8.081745085E-05
3.60000E+00 3.162277700E-08 2.662763021E-01
3.60000E+00 3.162277700E-09 5.411228660E-05
3.60000E+00 3.981071700E-07 3.546222045E-08
3.60000E+00 3.981071700E-08 5.007496400E-01
3.60000E+00 3.981071700E-09 1.356708492E-04
3.60000E+00 5.011872300E-07 7.643393078E-12
3.60000E+00 5.011872300E-08 7.815975240E-01
3.60000E+00 5.011872300E-09 3.249795332E-04
3.60000E+00 6.309573400E-08 1.088287213E+00
3.60000E+00 6.309573400E-09 8.258958063E-04
3.60000E+00 7.943282300E-07 1.527984950E-28
3.60000E+00 7.943282300E-08 1.177169573E+00
3.60000E+00 7.943282300E-09 2.019004788E-03
3.70000E+00 1.258925400E-07 3.686005171E-01
3.70000E+00 1.258925400E-08 1.173521277E-02
3.70000E+00 1.584893200E-07 1.074526755E-01
3.70000E+00 1.584893200E-08 2.819583409E-02
3.70000E+00 1.995262300E-07 1.822033854E-02
3.70000E+00 1.995262300E-08 6.236888421E-02
3.70000E+00 1.000000000E-07 7.538911821E-01
3.70000E+00 1.000000000E-08 5.115590396E-03
3.70000E+00 2.511886400E-07 5.432769933E-04
3.70000E+00 2.511886400E-08 1.308761710E-01
3.70000E+00 3.162277700E-07 6.560344537E-06
3.70000E+00 3.162277700E-08 2.543327742E-01
3.70000E+00 3.981071700E-07 7.605103617E-09
3.70000E+00 3.981071700E-08 4.720108144E-01
3.70000E+00 3.981071700E-09 1.324243842E-04
3.70000E+00 5.011872300E-07 1.335370167E-13
3.70000E+00 5.011872300E-08 7.235729482E-01
3.70000E+00 5.011872300E-09 3.272003684E-04
3.70000E+00 6.309573400E-07 3.613748329E-20
3.70000E+00 6.309573400E-08 8.713592911E-01
3.70000E+00 6.309573400E-09 8.087640225E-04
3.70000E+00 7.943282300E-07 1.339854539E-31
3.70000E+00 7.943282300E-08 8.992431179E-01
3.70000E+00 7.943282300E-09 2.098504439E-03
3.8 1.2589254e-07 0.203849151
3.8 1.2589254e-08 0.0110425249
3.8 1.5848932e-07 0.0436564733
3.8 1.5848932e-08 0.0239755725
3.8 1.9952623e-07 0.00428173504
3.8 1.9952623e-08 0.0537964361
3.8 1e-07 0.396856075
3.8 1e-08 0.00470373915
3.8 2.5118864e-07 0.000127551006
3.8 2.5118864e-08 0.115085938
3.8 3.1622777e-07 1.45519011e-06
3.8 3.1622777e-08 0.214620439
3.8 3.1622777e-09 4.74350129e-05
3.8 3.9810717e-07 2.14254854e-10
3.8 3.9810717e-08 0.361697292
3.8 3.9810717e-09 0.000123885564
3.8 5.0118723e-07 2.90120226e-16
3.8 5.0118723e-08 0.531656444
3.8 5.0118723e-09 0.000300578652
3.8 6.3095734e-07 5.37606938e-26
3.8 6.3095734e-08 0.682430947
3.8 6.3095734e-09 0.000761190452
3.8 7.9432823e-07 5.14623824e-36
3.8 7.9432823e-08 0.60512111
3.8 7.9432823e-09 0.00182598075
3.9 1.2589254e-07 0.120988736
3.9 1.2589254e-08 0.0112417217
3.9 1.5848932e-07 0.0208778647
3.9 1.5848932e-08 0.0260818404
3.9 1.9952623e-07 0.00199042338
3.9 1.9952623e-08 0.0550554675
3.9 1e-07 0.275945516
3.9 1e-08 0.00495904574
3.9 2.5118864e-07 4.43780744e-05
3.9 2.5118864e-08 0.114129917
3.9 3.1622777e-07 4.93605717e-08
3.9 3.1622777e-08 0.208318242
3.9 3.1622777e-09 5.14234017e-05
3.9 3.9810717e-07 8.87113029e-12
3.9 3.9810717e-08 0.344096929
3.9 3.9810717e-09 0.00014041192
3.9 5.0118723e-07 1.23487958e-18
3.9 5.0118723e-08 0.486965193
3.9 5.0118723e-09 0.000329444478
3.9 6.3095734e-07 2.62475103e-29
3.9 6.3095734e-08 0.5631637
3.9 6.3095734e-09 0.000817503159
3.9 7.9432823e-07 5.73549009e-46
3.9 7.9432823e-08 0.484772662
3.9 7.9432823e-09 0.00193602563
4.0 1.2589254e-07 0.0659990562
4.0 1.2589254e-08 0.0116354579
4.0 1.5848932e-07 0.01050297732
4.0 1.5848932e-08 0.0264502887
4.0 1.9952623e-07 0.000538990012
4.0 1.9952623e-08 0.0571331343
4.0 1e-07 0.219190631
4.0 1e-08 0.00495420563
4.0 2.5118864e-07 6.1126516e-06
4.0 2.5118864e-08 0.1098029614
4.0 3.1622777e-07 3.26986429e-08
4.0 3.1622777e-08 0.201949066
4.0 3.1622777e-09 5.80579087e-05
4.0 3.9810717e-07 2.0046752e-12
4.0 3.9810717e-08 0.334570192
4.0 3.9810717e-09 0.000142229263
4.0 5.0118723e-07 1.63306957e-19
4.0 5.0118723e-08 0.434998443
4.0 5.0118723e-09 0.000347581201
4.0 6.3095734e-07 4.54053358e-33
4.0 6.3095734e-08 0.449541444
4.0 6.3095734e-09 0.000865207079
4.0 7.9432823e-08 0.35530693
4.0 7.9432823e-09 0.00206388919
4.1 1.2589254e-07 0.0231249315
4.1 1.2589254e-08 0.0127601617
4.1 1.5848932e-07 0.00223646467
4.1 1.5848932e-08 0.0295537121
4.1 1.9952623e-07 9.7072371e-05
4.1 1.9952623e-08 0.0600838106
4.1 1e-07 0.0943796029
4.1 1e-08 0.00534606281
4.1 2.5118864e-07 3.88336663e-07
4.1 2.5118864e-08 0.110659362
4.1 3.1622777e-07 1.16584402e-10
4.1 3.1622777e-08 0.196258568
4.1 3.1622777e-09 6.43152554e-05
4.1 3.9810717e-07 4.00624675e-17
4.1 3.9810717e-08 0.290038243
4.1 3.9810717e-09 0.000172508842
4.1 5.0118723e-07 5.77369397e-24
4.1 5.0118723e-08 0.353012044
4.1 5.0118723e-09 0.000407216194
4.1 6.3095734e-07 4.68337958e-37
4.1 6.3095734e-08 0.342696992
4.1 6.3095734e-09 0.000947314753
4.1 7.9432823e-08 0.224392201
4.1 7.9432823e-09 0.00239844451
4.2 1.2589254e-07 0.0186329066
4.2 1.2589254e-08 0.0120156146
4.2 1.5848932e-07 0.00185554831
4.2 1.5848932e-08 0.0274562519
4.2 1.9952623e-07 5.15690846e-05
4.2 1e-07 0.083443492
4.2 1e-08 0.00520130644
4.2 2.5118864e-07 2.18112961e-07
4.2 2.5118864e-08 0.111309869
4.2 3.1622777e-07 4.01977906e-11
4.2 3.1622777e-08 0.182404552
4.2 3.1622777e-09 6.38900218e-05
4.2 3.9810717e-07 5.51450361e-16
4.2 3.9810717e-08 0.260729931
4.2 3.9810717e-09 0.000144562715
4.2 5.0118723e-07 5.02221742e-26
4.2 5.0118723e-08 0.325310997
4.2 5.0118723e-09 0.000384272273
4.2 6.3095734e-07 1.61236812e-39
4.2 6.3095734e-08 0.311395117
4.2 6.3095734e-09 0.000904306227
4.2 7.9432823e-08 0.213480476
4.2 7.9432823e-09 0.00218841843
4.3 1.2589254e-07 0.026481026
4.3 1.2589254e-08 0.01013039324
4.3 1.5848932e-07 0.00337545406
4.3 1.5848932e-08 0.0226735927
4.3 1.9952623e-07 9.59426149e-05
4.3 1.9952623e-08 0.0485733193
4.3 1e-07 0.0954779573
4.3 1e-08 0.00459991554
4.3 2.5118864e-07 1.11715967e-06
4.3 2.5118864e-08 0.0950649095
4.3 3.1622777e-07 2.70056259e-10
4.3 3.1622777e-08 0.165722964
4.3 3.1622777e-09 5.17345884e-05
4.3 3.9810717e-07 2.87707431e-16
4.3 3.9810717e-08 0.242424336
4.3 3.9810717e-09 0.00012791361
4.3 5.0118723e-07 1.057180575e-23
4.3 5.0118723e-08 0.289369201
4.3 5.0118723e-09 0.000318513118
4.3 6.3095734e-07 1.14242997e-37
4.3 6.3095734e-08 0.298848737
4.3 6.3095734e-09 0.000757043595
4.3 7.9432823e-08 0.213971879
4.3 7.9432823e-09 0.00189283864
4.4 1.2589254e-07 0.01091149697
4.4 1.2589254e-08 0.0114651537
4.4 1.5848932e-07 0.000737374451
4.4 1.5848932e-08 0.0256825899
4.4 1.9952623e-07 1.73140693e-05
4.4 1.9952623e-08 0.0489463491
4.4 1e-07 0.0511375678
4.4 1e-08 0.00480337429
4.4 2.5118864e-07 7.68752501e-08
4.4 2.5118864e-08 0.0942133357
4.4 3.1622777e-07 6.90135941e-12
4.4 3.1622777e-08 0.155299837
4.4 3.1622777e-09 5.77747775e-05
4.4 3.9810717e-07 8.12828852e-17
4.4 3.9810717e-08 0.219426515
4.4 3.9810717e-09 0.00014735831
4.4 5.0118723e-07 2.37741273e-28
4.4 5.0118723e-08 0.246648556
4.4 5.0118723e-09 0.000351771563
4.4 6.3095734e-07 1.52746539e-44
4.4 6.3095734e-08 0.218079422
4.4 6.3095734e-09 0.000888042639
4.4 7.9432823e-08 0.132095073
4.4 7.9432823e-09 0.00214170253
4.5 1.2589254e-07 0.0120229219
4.5 1.2589254e-08 0.01053594157
4.5 1.5848932e-07 0.000872804097
4.5 1.5848932e-08 0.0230738882
4.5 1.9952623e-07 2.159388e-05
4.5 1.9952623e-08 0.0451113377
4.5 1e-07 0.0516042076
4.5 1e-08 0.00431112781
4.5 2.5118864e-07 7.08385359e-08
4.5 2.5118864e-08 0.0886365029
4.5 3.1622777e-07 7.86613344e-13
4.5 3.1622777e-08 0.142542532
4.5 3.9810717e-07 1.49195915e-17
4.5 3.9810717e-08 0.199978108
4.5 3.9810717e-09 0.000130225634
4.5 5.0118723e-07 2.9118276e-27
4.5 5.0118723e-08 0.234791348
4.5 5.0118723e-09 0.000311275437
4.5 6.3095734e-07 4.2030076e-43
4.5 6.3095734e-08 0.21171865
4.5 6.3095734e-09 0.000786351379
4.5 7.9432823e-08 0.121592086
4.5 7.9432823e-09 0.00177569854
4.6 1.2589254e-07 0.00823020165
4.6 1.2589254e-08 0.00940693963
4.6 1.5848932e-07 0.000713575654
4.6 1.5848932e-08 0.0205208388
4.6 1.9952623e-07 1.064042232e-05
4.6 1.9952623e-08 0.043345544
4.6 1e-07 0.0431547138
4.6 1e-08 0.0041541852
4.6 2.5118864e-07 4.32226927e-08
4.6 2.5118864e-08 0.0801619742
4.6 3.1622777e-07 8.18628272e-13
4.6 3.1622777e-08 0.136587935
4.6 3.1622777e-09 4.751384e-05
4.6 3.9810717e-07 1.25273489e-17
4.6 3.9810717e-08 0.187173118
4.6 3.9810717e-09 0.000120049589
4.6 5.0118723e-08 0.222304291
4.6 5.0118723e-09 0.000285821899
4.6 6.3095734e-07 1.79491235e-40
4.6 6.3095734e-08 0.186319243
4.6 6.3095734e-09 0.000720895098
4.6 7.9432823e-08 0.113871296
4.6 7.9432823e-09 0.00172607369
4.7 1.2589254e-07 0.00451331243
4.7 1.2589254e-08 0.00934779263
4.7 1.5848932e-07 0.00040026558
4.7 1.5848932e-08 0.0201133361
4.7 1.9952623e-07 8.01253409e-06
4.7 1.9952623e-08 0.0407497574
4.7 1e-07 0.0281464964
4.7 1e-08 0.00425648817
4.7 2.5118864e-07 4.0983558e-08
4.7 2.5118864e-08 0.0744181834
4.7 3.1622777e-07 1.2724877e-13
4.7 3.1622777e-08 0.118562125
4.7 3.1622777e-09 4.89856598e-05
4.7 3.9810717e-08 0.169446497
4.7 3.9810717e-09 0.000120628321
4.7 5.0118723e-07 4.30757316e-32
4.7 5.0118723e-08 0.182224009
4.7 5.0118723e-09 0.000294057797
4.7 6.3095734e-08 0.150072736
4.7 6.3095734e-09 0.000698404641
4.7 7.9432823e-08 0.0881574573
4.7 7.9432823e-09 0.00167072466
4.8 1.2589254e-07 0.00291398734
4.8 1.2589254e-08 0.00967361439
4.8 1.5848932e-07 0.000212756434
4.8 1.5848932e-08 0.0201297052
4.8 1.9952623e-07 3.20976062e-06
4.8 1.9952623e-08 0.0399861594
4.8 1e-07 0.0190260004
4.8 1e-08 0.00401362225
4.8 2.5118864e-07 5.38237172e-09
4.8 2.5118864e-08 0.0702349153
4.8 3.1622777e-07 1.5797397e-13
4.8 3.1622777e-08 0.112045065
4.8 3.1622777e-09 4.74111044e-05
4.8 3.9810717e-07 4.60422182e-22
4.8 3.9810717e-08 0.153764336
4.8 3.9810717e-09 0.000116192395
4.8 5.0118723e-07 4.7501399e-33
4.8 5.0118723e-08 0.160425749
4.8 5.0118723e-09 0.000290474162
4.8 6.3095734e-07 1.027064214e-45
4.8 6.3095734e-08 0.125249091
4.8 6.3095734e-09 0.000714806796
4.8 7.9432823e-08 0.0635931912
4.8 7.9432823e-09 0.00169272213
4.9 1.2589254e-07 0.0020751423
4.9 1.2589254e-08 0.00863442624
4.9 1.5848932e-07 0.000120405703
4.9 1.5848932e-08 0.0184663798
4.9 1.9952623e-07 1.032864954e-06
4.9 1.9952623e-08 0.0365961871
4.9 1e-07 0.0153682881
4.9 1e-08 0.00388353306
4.9 2.5118864e-07 2.34233714e-10
4.9 2.5118864e-08 0.0668936675
4.9 3.1622777e-07 4.13561423e-14
4.9 3.1622777e-08 0.1048523729
4.9 3.1622777e-09 4.42459655e-05
4.9 3.9810717e-07 7.91320871e-22
4.9 3.9810717e-08 0.139498612
4.9 3.9810717e-09 0.00011772893
4.9 5.0118723e-07 2.02101702e-37
4.9 5.0118723e-08 0.147635202
4.9 5.0118723e-09 0.000267354868
4.9 6.3095734e-08 0.1057932854
4.9 6.3095734e-09 0.000717032074
4.9 7.9432823e-08 0.057510244
4.9 7.9432823e-09 0.001594087
5.0 1.2589254e-07 0.00185644195
5.0 1.2589254e-08 0.00802849718
5.0 1.5848932e-07 7.40630253e-05
5.0 1.5848932e-08 0.017689749
5.0 1.9952623e-07 5.06181236e-07
5.0 1.9952623e-08 0.0340614857
5.0 1e-07 0.0136168758
5.0 1e-08 0.0036793075
5.0 2.5118864e-07 4.35693302e-10
5.0 2.5118864e-08 0.0611453557
5.0 3.1622777e-07 2.40060788e-15
5.0 3.1622777e-08 0.0974664911
5.0 3.1622777e-09 4.48533921e-05
5.0 3.9810717e-07 8.56612746e-25
5.0 3.9810717e-08 0.127440676
5.0 3.9810717e-09 0.000112571734
5.0 5.0118723e-07 7.2543999e-33
