2.30000E+00 7.943282300E-08 1.181840050E+01
2.30000E+00 7.943282300E-09 4.716111200E-03
2.40000E+00 1.258925400E-06 5.071786024E-28
2.40000E+00 1.258925400E-07 1.260229690E+01
2.40000E+00 1.258925400E-08 2.474587350E-02
2.40000E+00 1.584893200E-07 1.060522730E+01
2.40000E+00 1.584893200E-08 6.055962910E-02
2.40000E+00 1.995262300E-07 6.338062700E+00
2.40000E+00 1.995262300E-08 1.416483870E-01
2.40000E+00 1.000000000E-06 6.583615812E-17
2.40000E+00 1.000000000E-07 1.159706820E+01
2.40000E+00 1.000000000E-08 1.008702270E-02
2.40000E+00 2.511886400E-07 2.192973600E+00
2.40000E+00 2.511886400E-08 3.299333710E-01
2.40000E+00 3.162277700E-07 4.665043900E-01
2.40000E+00 3.162277700E-08 7.550690770E-01
2.40000E+00 3.162277700E-09 1.055632820E-04
2.40000E+00 3.981071700E-07 4.560939300E-02
2.40000E+00 3.981071700E-08 1.604852710E+00
2.40000E+00 3.981071700E-09 2.635584720E-04
2.40000E+00 5.011872300E-07 8.319774680E-04
2.40000E+00 5.011872300E-08 3.134978870E+00
2.40000E+00 5.011872300E-09 6.417435460E-04
2.40000E+00 6.309573400E-07 2.093572324E-06
2.40000E+00 6.309573400E-08 5.282225890E+00
2.40000E+00 6.309573400E-09 1.635579420E-03
2.40000E+00 7.943282300E-07 1.095548339E-10
2.40000E+00 7.943282300E-08 8.526790900E+00
2.40000E+00 7.943282300E-09 3.829329150E-03
2.50000E+00 1.258925400E-06 2.630015820E-30
2.50000E+00 1.258925400E-07 8.915925400E+00
2.50000E+00 1.258925400E-08 2.133143060E-02
2.50000E+00 1.584893200E-07 7.079944600E+00
2.50000E+00 1.584893200E-08 5.334643840E-02
2.50000E+00 1.995262300E-07 3.747745700E+00
2.50000E+00 1.995262300E-08 1.240229910E-01
2.50000E+00 1.000000000E-07 8.925982200E+00
2.50000E+00 1.000000000E-08 8.521826760E-03
2.50000E+00 2.511886400E-07 1.194353800E+00
2.50000E+00 2.511886400E-08 2.818980080E-01
2.50000E+00 3.162277700E-07 1.943603240E-01
2.50000E+00 3.162277700E-08 6.358404920E-01
2.50000E+00 3.162277700E-09 8.760153410E-05
2.50000E+00 3.981071700E-07 1.298042340E-02
2.50000E+00 3.981071700E-08 1.351756800E+00
2.50000E+00 3.981071700E-09 2.315110800E-04
2.50000E+00 5.011872300E-07 1.812537990E-04
2.50000E+00 5.011872300E-08 2.687494650E+00
2.50000E+00 5.011872300E-09 5.765240410E-04
2.50000E+00 6.309573400E-07 2.632365010E-07
2.50000E+00 6.309573400E-08 4.541911520E+00
2.50000E+00 6.309573400E-09 1.449409800E-03
2.50000E+00 7.943282300E-07 8.233320294E-12
2.50000E+00 7.943282300E-08 7.004865700E+00
2.50000E+00 7.943282300E-09 3.282596400E-03
2.60000E+00 1.258925400E-06 2.279191113E-34
2.60000E+00 1.258925400E-07 6.629195500E+00
2.60000E+00 1.258925400E-08 1.857202960E-02
2.60000E+00 1.584893200E-07 4.889647000E+00
2.60000E+00 1.584893200E-08 4.473971210E-02
2.60000E+00 1.995262300E-07 2.221256430E+00
2.60000E+00 1.995262300E-08 1.062385152E-01
2.60000E+00 1.000000000E-06 1.175834358E-20
2.60000E+00 1.000000000E-07 6.614550200E+00
2.60000E+00 1.000000000E-08 7.600360120E-03
2.60000E+00 2.511886400E-07 7.096283000E-01
2.60000E+00 2.511886400E-08 2.345822930E-01
2.60000E+00 3.162277700E-07 9.914648300E-02
2.60000E+00 3.162277700E-08 5.182898500E-01
2.60000E+00 3.162277700E-09 8.209562340E-05
2.60000E+00 3.981071700E-07 5.933133300E-03
2.60000E+00 3.981071700E-08 1.168435447E+00
2.60000E+00 5.011872300E-07 5.247375620E-05
2.60000E+00 5.011872300E-08 2.127327960E+00
2.60000E+00 5.011872300E-09 4.913072790E-04
2.60000E+00 6.309573400E-07 1.358175713E-08
2.60000E+00 6.309573400E-08 3.755528720E+00
2.60000E+00 6.309573400E-09 1.304288091E-03
2.60000E+00 7.943282300E-07 2.427187570E-13
2.60000E+00 7.943282300E-08 5.558902350E+00
2.60000E+00 7.943282300E-09 3.112030160E-03
2.70000E+00 1.258925400E-06 4.458649814E-35
2.70000E+00 1.258925400E-07 5.058655740E+00
2.70000E+00 1.258925400E-08 1.587409300E-02
2.70000E+00 1.584893200E-07 3.354703120E+00
2.70000E+00 1.584893200E-08 3.759055190E-02
2.70000E+00 1.995262300E-07 1.563365370E+00
2.70000E+00 1.995262300E-08 9.000793990E-02
2.70000E+00 1.000000000E-06 5.184276409E-23
2.70000E+00 1.000000000E-07 5.144179490E+00
2.70000E+00 1.000000000E-08 6.794077080E-03
2.70000E+00 2.511886400E-07 4.168055300E-01
2.70000E+00 2.511886400E-08 2.156266820E-01
2.70000E+00 3.162277700E-07 5.603183600E-02
2.70000E+00 3.162277700E-08 4.532297330E-01
2.70000E+00 3.162277700E-09 7.393256500E-05
2.70000E+00 3.981071700E-07 1.601328180E-03
2.70000E+00 3.981071700E-08 9.467433030E-01
2.70000E+00 3.981071700E-09 1.697961574E-04
2.70000E+00 5.011872300E-07 1.543606670E-05
2.70000E+00 5.011872300E-08 1.847978840E+00
2.70000E+00 5.011872300E-09 4.235488240E-04
2.70000E+00 6.309573400E-07 9.497932900E-09
2.70000E+00 6.309573400E-08 3.050444120E+00
2.70000E+00 6.309573400E-09 1.076727375E-03
2.70000E+00 7.943282300E-07 1.695781100E-14
2.70000E+00 7.943282300E-08 4.442298990E+00
2.70000E+00 7.943282300E-09 2.650078600E-03
2.80000E+00 1.258925400E-06 3.334916155E-37
2.80000E+00 1.258925400E-07 3.660252490E+00
2.80000E+00 1.258925400E-08 1.384796262E-02
2.80000E+00 1.584893200E-07 2.321025240E+00
2.80000E+00 1.584893200E-08 3.241595600E-02
2.80000E+00 1.995262300E-07 1.099318430E+00
2.80000E+00 1.995262300E-08 8.126790060E-02
2.80000E+00 1.000000000E-06 1.148584161E-23
2.80000E+00 1.000000000E-07 4.031098110E+00
2.80000E+00 1.000000000E-08 5.628852250E-03
2.80000E+00 2.511886400E-08 1.815044038E-01
2.80000E+00 3.162277700E-07 2.772599520E-02
2.80000E+00 3.162277700E-08 3.907476530E-01
2.80000E+00 3.162277700E-09 5.933244210E-05
2.80000E+00 3.981071700E-07 1.075504740E-03
2.80000E+00 3.981071700E-08 7.984279430E-01
2.80000E+00 5.011872300E-07 6.062372900E-06
2.80000E+00 5.011872300E-08 1.480586720E+00
2.80000E+00 5.011872300E-09 3.692217580E-04
2.80000E+00 6.309573400E-08 2.447321570E+00
2.80000E+00 6.309573400E-09 8.963560650E-04
2.80000E+00 7.943282300E-07 1.093517486E-14
2.80000E+00 7.943282300E-08 3.410857690E+00
2.80000E+00 7.943282300E-09 2.339685970E-03
2.90000E+00 1.258925400E-07 2.656054970E+00
2.90000E+00 1.258925400E-08 1.226668405E-02
2.90000E+00 1.584893200E-07 1.704880250E+00
2.90000E+00 1.584893200E-08 2.767872600E-02
2.90000E+00 1.995262300E-07 6.322568200E-01
2.90000E+00 1.995262300E-08 6.648702350E-02
2.90000E+00 1.000000000E-06 1.645753854E-25
2.90000E+00 1.000000000E-07 2.947677580E+00
2.90000E+00 1.000000000E-08 5.087342930E-03
2.90000E+00 2.511886400E-07 1.408675420E-01
2.90000E+00 2.511886400E-08 1.638356354E-01
2.90000E+00 3.162277700E-07 1.182607860E-02
2.90000E+00 3.162277700E-08 3.327796700E-01
2.90000E+00 3.162277700E-09 5.649309220E-05
2.90000E+00 3.981071700E-07 4.681984400E-04
2.90000E+00 3.981071700E-08 6.884373550E-01
2.90000E+00 3.981071700E-09 1.362097883E-04
2.90000E+00 5.011872300E-07 1.332396830E-06
2.90000E+00 5.011872300E-08 1.209099954E+00
2.90000E+00 5.011872300E-09 3.390508710E-04
2.90000E+00 6.309573400E-07 2.782802957E-10
2.90000E+00 6.309573400E-08 2.061379990E+00
2.90000E+00 7.943282300E-07 1.224643506E-16
2.90000E+00 7.943282300E-08 2.797702000E+00
3.00000E+00 1.258925400E-07 1.921912400E+00
3.00000E+00 1.584893200E-07 1.182756680E+00
3.00000E+00 1.584893200E-08 2.433464003E-02
3.00000E+00 1.995262300E-07 4.029303900E-01
3.00000E+00 1.995262300E-08 5.886337600E-02
3.00000E+00 1.000000000E-07 2.299103620E+00
3.00000E+00 1.000000000E-08 4.316278990E-03
3.00000E+00 3.162277700E-07 5.270381800E-03
3.00000E+00 3.162277700E-08 2.768825990E-01
3.00000E+00 3.162277700E-09 4.890919760E-05
3.00000E+00 3.981071700E-07 1.005066260E-04
3.00000E+00 3.981071700E-08 5.596306750E-01
3.00000E+00 3.981071700E-09 1.091520277E-04
3.00000E+00 5.011872300E-07 3.951080740E-07
3.00000E+00 5.011872300E-08 1.055958310E+00
3.00000E+00 5.011872300E-09 2.838397588E-04
3.00000E+00 6.309573400E-07 2.166094075E-11
3.00000E+00 6.309573400E-08 1.643940174E+00
3.00000E+00 6.309573400E-09 7.024531830E-04
3.00000E+00 7.943282300E-07 1.608057864E-17
3.00000E+00 7.943282300E-08 2.133183160E+00
3.10000E+00 1.258925400E-07 1.430118670E+00
3.10000E+00 1.258925400E-08 1.000015008E-02
3.10000E+00 1.584893200E-07 8.167378600E-01
3.10000E+00 1.584893200E-08 2.443290909E-02
3.10000E+00 1.995262300E-07 2.877698840E-01
3.10000E+00 1.995262300E-08 5.413160820E-02
3.10000E+00 1.000000000E-06 7.989324300E-31
3.10000E+00 1.000000000E-07 1.947966530E+00
3.10000E+00 1.000000000E-08 4.031540770E-03
3.10000E+00 2.511886400E-07 4.072237000E-02
3.10000E+00 2.511886400E-08 1.218783903E-01
3.10000E+00 3.162277700E-07 3.879694800E-03
3.10000E+00 3.162277700E-08 2.572430483E-01
3.10000E+00 3.162277700E-09 4.695579420E-05
3.10000E+00 3.981071700E-08 5.410995590E-01
3.10000E+00 3.981071700E-09 1.114629350E-04
3.10000E+00 5.011872300E-08 9.506788310E-01
3.10000E+00 5.011872300E-09 2.768295227E-04
3.10000E+00 6.309573400E-07 3.887058320E-12
3.10000E+00 6.309573400E-09 7.072876830E-04
3.10000E+00 7.943282300E-08 1.868294800E+00
3.10000E+00 7.943282300E-09 1.733371890E-03
3.20000E+00 1.258925400E-07 1.279579340E+00
3.20000E+00 1.584893200E-07 5.409661700E-01
3.20000E+00 1.584893200E-08 2.362569310E-02
3.20000E+00 1.995262300E-07 1.821121780E-01
3.20000E+00 1.995262300E-08 5.245705700E-02
3.20000E+00 1.000000000E-06 1.379624469E-32
3.20000E+00 1.000000000E-08 4.224770031E-03
3.20000E+00 3.162277700E-07 1.253041350E-03
3.20000E+00 3.162277700E-08 2.547989417E-01
3.20000E+00 3.981071700E-07 2.200464140E-05
3.20000E+00 5.011872300E-07 1.350375960E-08
3.20000E+00 6.309573400E-08 1.285703521E+00
3.20000E+00 6.309573400E-09 6.747299060E-04
3.20000E+00 7.943282300E-08 1.643573699E+00
3.20000E+00 7.943282300E-09 1.696399536E-03
3.30000E+00 1.258925400E-07 9.060244300E-01
3.30000E+00 1.584893200E-07 4.395460570E-01
3.30000E+00 1.995262300E-07 1.201162540E-01
3.30000E+00 1.995262300E-08 5.347774853E-02
3.30000E+00 1.000000000E-06 5.815409035E-34
3.30000E+00 1.000000000E-07 1.345340033E+00
3.30000E+00 1.000000000E-08 4.008706186E-03
3.30000E+00 2.511886400E-07 1.395899010E-02
3.30000E+00 2.511886400E-08 1.159284963E-01
3.30000E+00 3.162277700E-07 6.661086500E-04
3.30000E+00 3.162277700E-08 2.390866861E-01
3.30000E+00 3.162277700E-09 4.308423474E-05
3.30000E+00 3.981071700E-07 5.883639800E-06
3.30000E+00 3.981071700E-08 4.698692920E-01
3.30000E+00 3.981071700E-09 1.095812525E-04
3.30000E+00 5.011872300E-07 5.200438992E-09
3.30000E+00 5.011872300E-08 7.830760290E-01
3.30000E+00 5.011872300E-09 2.561780593E-04
3.30000E+00 6.309573400E-07 9.079274520E-14
3.30000E+00 6.309573400E-08 1.162983615E+00
3.30000E+00 6.309573400E-09 6.601911170E-04
3.30000E+00 7.943282300E-08 1.443705417E+00
3.30000E+00 7.943282300E-09 1.560427153E-03
3.40000E+00 1.258925400E-07 7.600504950E-01
3.40000E+00 1.258925400E-08 9.614175630E-03
3.40000E+00 1.584893200E-07 3.399885280E-01
3.40000E+00 1.584893200E-08 2.159402682E-02
3.40000E+00 1.995262300E-07 6.424056600E-02
3.40000E+00 1.995262300E-08 5.090187483E-02
3.40000E+00 1.000000000E-06 6.512079407E-38
3.40000E+00 1.000000000E-07 1.085401586E+00
3.40000E+00 1.000000000E-08 3.783176684E-03
3.40000E+00 2.511886400E-07 8.707686800E-03
3.40000E+00 2.511886400E-08 1.137817098E-01
3.40000E+00 3.162277700E-07 2.750123600E-04
3.40000E+00 3.162277700E-08 2.363531828E-01
3.40000E+00 3.162277700E-09 4.084032226E-05
3.40000E+00 3.981071700E-08 4.213090878E-01
3.40000E+00 3.981071700E-09 1.072186597E-04
3.40000E+00 5.011872300E-07 9.762802950E-10
3.40000E+00 5.011872300E-08 7.253024240E-01
3.40000E+00 5.011872300E-09 2.511284578E-04
3.40000E+00 6.309573400E-07 2.767099659E-15
3.40000E+00 6.309573400E-08 1.067574659E+00
3.40000E+00 6.309573400E-09 6.200977267E-04
3.40000E+00 7.943282300E-07 6.675991360E-24
3.40000E+00 7.943282300E-08 1.248270739E+00
3.40000E+00 7.943282300E-09 1.659064042E-03
3.50000E+00 1.258925400E-07 5.519707440E-01
3.50000E+00 1.258925400E-08 8.656279570E-03
3.50000E+00 1.584893200E-07 2.318182400E-01
3.50000E+00 1.584893200E-08 2.101334973E-02
3.50000E+00 1.995262300E-07 5.741556900E-02
3.50000E+00 1.995262300E-08 4.857813041E-02
3.50000E+00 1.000000000E-07 9.018158930E-01
3.50000E+00 1.000000000E-08 3.695642635E-03
3.50000E+00 2.511886400E-07 4.540764200E-03
3.50000E+00 2.511886400E-08 1.044795508E-01
3.50000E+00 3.162277700E-07 1.293473700E-04
3.50000E+00 3.162277700E-08 2.195132170E-01
3.50000E+00 3.162277700E-09 4.151081919E-05
3.50000E+00 3.981071700E-07 6.764071200E-07
3.50000E+00 3.981071700E-08 4.074321075E-01
3.50000E+00 3.981071700E-09 9.884621511E-05
3.50000E+00 5.011872300E-07 1.779676239E-10
3.50000E+00 5.011872300E-08 6.582375050E-01
3.50000E+00 5.011872300E-09 2.534382950E-04
3.50000E+00 6.309573400E-07 3.313647660E-16
3.50000E+00 6.309573400E-09 6.644838083E-04
3.50000E+00 7.943282300E-07 2.059983733E-24
3.50000E+00 7.943282300E-08 1.107105384E+00
3.50000E+00 7.943282300E-09 1.512505265E-03
3.60000E+00 1.258925400E-07 3.823029550E-01
3.60000E+00 1.258925400E-08 9.008897614E-03
3.60000E+00 1.584893200E-07 1.465570190E-01
3.60000E+00 1.584893200E-08 2.107969178E-02
3.60000E+00 1.995262300E-08 5.136928480E-02
3.60000E+00 1.000000000E-07 7.417088050E-01
3.60000E+00 1.000000000E-08 3.927507760E-03
3.60000E+00 2.511886400E-07 1.727037990E-03
3.60000E+00 2.511886400E-08 1.021115742E-01
3.60000E+00 3.162277700E-07 7.670758000E-05
3.60000E+00 3.162277700E-08 2.043197216E-01
3.60000E+00 3.162277700E-09 4.138829390E-05
3.60000E+00 3.981071700E-07 8.377208100E-08
3.60000E+00 3.981071700E-08 3.840407449E-01
3.60000E+00 3.981071700E-09 1.037144688E-04
3.60000E+00 5.011872300E-07 2.202652690E-11
3.60000E+00 5.011872300E-08 6.009398487E-01
3.60000E+00 5.011872300E-09 2.485141236E-04
3.60000E+00 6.309573400E-08 8.405107160E-01
3.60000E+00 6.309573400E-09 6.315060249E-04
3.60000E+00 7.943282300E-07 5.744977270E-28
3.60000E+00 7.943282300E-08 9.121170000E-01
3.60000E+00 7.943282300E-09 1.544136418E-03
3.70000E+00 1.258925400E-07 2.910211900E-01
3.70000E+00 1.258925400E-08 8.967212178E-03
3.70000E+00 1.584893200E-07 8.783546980E-02
3.70000E+00 1.584893200E-08 2.154439614E-02
3.70000E+00 1.995262300E-07 1.578098750E-02
3.70000E+00 1.995262300E-08 4.770396101E-02
3.70000E+00 1.000000000E-07 5.887350430E-01
3.70000E+00 1.000000000E-08 3.908569785E-03
3.70000E+00 2.511886400E-07 6.023331200E-04
3.70000E+00 2.511886400E-08 1.000589077E-01
3.70000E+00 3.162277700E-07 9.788932500E-06
3.70000E+00 3.162277700E-08 1.947701741E-01
3.70000E+00 3.981071700E-07 2.105383240E-08
3.70000E+00 3.981071700E-08 3.617170542E-01
3.70000E+00 3.981071700E-09 1.011604958E-04
3.70000E+00 5.011872300E-07 3.788445450E-13
3.70000E+00 5.011872300E-08 5.559343560E-01
3.70000E+00 5.011872300E-09 2.499608389E-04
3.70000E+00 6.309573400E-07 1.336689389E-19
3.70000E+00 6.309573400E-08 6.713371250E-01
3.70000E+00 6.309573400E-09 6.178697006E-04
3.70000E+00 7.943282300E-07 4.707797048E-31
3.70000E+00 7.943282300E-08 6.960984350E-01
3.70000E+00 7.943282300E-09 1.602788283E-03
