1 7.9432823e-08 0.9114 0.26113671 1 0.064347589 0.87074252
1 7.9432823e-09 0.9206 0.26091679 1 0.00075440736 0.87338577
1.1 1.2589254e-05 0.93 0.25483871 1 0 0.0
1.1 1.2589254e-06 0.9316 0.25225419 1 6.060158e-06 0.84560195
1.1 1.2589254e-07 0.9324 0.23573574 1 0.13124735 0.85875707
1.1 1.2589254e-08 0.9334 0.25583887 1 0.0020134331 0.89161209
1.1 1.5848932e-05 0.9344 0.24571918 1 0 0.0
1.1 1.5848932e-06 0.9398 0.23983826 1 2.6465445e-08 0.89887026
1.1 1.5848932e-07 0.9296 0.24031842 1 0.1583652 0.90599663
1.1 1.5848932e-08 0.9286 0.24811544 1 0.0032461074 0.90048913
1.1 1.9952623e-05 0.9376 0.26237201 1 0 0.0
1.1 1.9952623e-06 0.9326 0.24426335 1 3.3530714e-12 0.99993045
1.1 1.9952623e-07 0.9296 0.24591222 1 0.17697701 0.88641755
1.1 1.9952623e-08 0.9318 0.25434643 1 0.0049812072 0.87724769
1.1 1e-05 0.9306 0.26133677 1 0 0.0
1.1 1e-06 0.9298 0.24112712 1 0.00029051839 0.9658727
1.1 1e-07 0.9296 0.25021515 1 0.095961057 0.87490013
1.1 1e-08 0.925 0.23697297 1 0.0013071941 0.89848472
1.1 2.5118864e-05 0.9372 0.2501067 1 0 0.0
1.1 2.5118864e-06 0.9338 0.24801885 1 6.7054194e-19 0.99972936
1.1 2.5118864e-07 0.93354943 0.25173611 1 0.17549133 0.9004686
1.1 2.5118864e-08 0.9336 0.24443016 1 0.0078383967 0.87985247
1.1 3.1622777e-05 0.9334 0.24276837 1 0 0.0
1.1 3.1622777e-06 0.9298 0.25768983 1 1.2962637e-28 0.89092959
1.1 3.1622777e-07 0.937 0.25976521 1 0.15028445 0.91910366
1.1 3.1622777e-08 0.935 0.24449198 1 0.012266071 0.89733072
1.1 3.1622777e-09 0.9312 0.23324742 1 0.00013021388 0.88866141
1.1 3.9810717e-06 0.932 0.24978541 1 3.1940937e-44 0.91659129
1.1 3.9810717e-07 0.9372 0.25202732 1 0.098419094 0.91417975
1.1 3.9810717e-08 0.93822394 0.25628715 1 0.018991678 0.88660026
1.1 3.9810717e-09 0.938 0.26396588 1 0.0002005936 0.90472331
1.1 5.0118723e-06 0.9316 0.24345213 1 0 0.0
1.1 5.0118723e-07 0.93364929 0.25815809 1 0.049431428 0.91346568
1.1 5.0118723e-08 0.933 0.24523044 1 0.030106201 0.89749252
1.1 5.0118723e-09 0.931 0.26058002 1 0.00032587514 0.87823266
1.1 6.3095734e-06 0.9288 0.25904393 1 0 0.0
1.1 6.3095734e-07 0.9294 0.24187648 1 0.016256593 0.89168807
1.1 6.3095734e-08 0.933 0.24866024 1 0.044616105 0.90412985
1.1 6.3095734e-09 0.9342 0.25390709 1 0.00050898898 0.88855621
1.1 7.9432823e-06 0.9326 0.24962471 1 0 0.0
1.1 7.9432823e-07 0.933 0.24565916 1 0.003318284 0.91085748
1.1 7.9432823e-08 0.9322 0.26174641 1 0.067108224 0.89325151
1.1 7.9432823e-09 0.9374 0.24386601 1 0.00078151085 0.9052318
1.2 1.2589254e-05 0.9312 0.24849656 1 0 0.0
1.2 1.2589254e-06 0.9318 0.24211204 1 9.9831956e-07 0.88403825
1.2 1.2589254e-07 0.921 0.24625407 1 0.14204509 0.88200704
1.2 1.2589254e-08 0.9292 0.23138183 1 0.00251881 0.89146606
1.2 1.5848932e-05 0.931 0.24167562 1 0 0.0
1.2 1.5848932e-06 0.9304 0.24570077 1 5.3022571e-10 0.9235002
1.2 1.5848932e-07 0.9368 0.24081981 1 0.16972823 0.90232297
1.2 1.5848932e-08 0.9278 0.24013796 1 0.0039327254 0.87872951
1.2 1.9952623e-05 0.9344 0.23694349 1 0 0.0
1.2 1.9952623e-06 0.93 0.24301075 1 3.2131496e-14 0.99793405
1.2 1.9952623e-07 0.933 0.23879957 1 0.18422076 0.90961538
1.2 1.9952623e-08 0.924 0.23311688 1 0.0060048632 0.88894966
1.2 1e-05 0.92781365 0.24136217 1 0 0.0
1.2 1e-06 0.936 0.23867521 1 6.7032016e-05 0.90794997
1.2 1e-07 0.9344 0.24785959 1 0.10693225 0.88341236
1.2 1e-08 0.932 0.23755365 1 0.0015954759 0.87959861
1.2 2.5118864e-05 0.937 0.2493063 1 0 0.0
1.2 2.5118864e-06 0.926 0.24168467 1 2.9936966e-20 0.11094302
1.2 2.5118864e-07 0.94 0.23170213 1 0.16431743 0.88701994
1.2 2.5118864e-08 0.934 0.24925054 1 0.0093105986 0.90901911
1.2 3.1622777e-05 0.9296 0.23085198 1 0 0.0
1.2 3.1622777e-06 0.9258 0.24389717 1 9.39715e-33 0.75877561
1.2 3.1622777e-07 0.932 0.23819742 1 0.12819065 0.91920434
1.2 3.1622777e-08 0.933 0.24930332 1 0.01476513 0.87987789
1.2 3.1622777e-09 0.9334 0.23912578 1 0.00015449511 0.88430154
1.2 3.9810717e-06 0.9264 0.23898964 1 0 0.0
1.2 3.9810717e-07 0.9344 0.24614726 1 0.077775569 0.89107091
1.2 3.9810717e-08 0.9302 0.24360353 1 0.022454611 0.88953013
1.2 3.9810717e-09 0.9316 0.24731644 1 0.00023747472 0.87749175
1.2 5.0118723e-06 0.9326 0.23825863 1 0 0.0
1.2 5.0118723e-07 0.9236 0.23819835 1 0.035158355 0.90109199
1.2 5.0118723e-08 0.9276 0.24191462 1 0.034360599 0.90857391
1.2 5.0118723e-09 0.9318 0.23159476 1 0.00038432221 0.88344569
1.2 6.3095734e-07 0.931 0.24769066 1 0.0097633796 0.93921921
1.2 6.3095734e-09 0.9304 0.23860705 1 0.0006359693 0.90000151
1.2 7.9432823e-06 0.9332 0.23124732 1 0 0.0
1.2 7.9432823e-07 0.9322 0.23728814 1 0.0013298396 0.88254234
1.2 7.9432823e-08 0.9338 0.24437781 1 0.076097103 0.89837956
1.2 7.9432823e-09 0.9322 0.24093542 1 0.0009528504 0.89721559
1.3 1.2589254e-05 0.9228 0.23710446 1 0 0.0
1.3 1.2589254e-06 0.9204 0.22859626 1 3.5644032e-08 0.71166133
1.3 1.2589254e-07 0.9254 0.21482602 1 0.15865402 0.89548969
1.3 1.2589254e-08 0.9272 0.23490078 1 0.0030333966 0.90526141
1.3 1.5848932e-05 0.9206 0.23332609 1 0 0.0
1.3 1.5848932e-06 0.9236 0.23949762 1 6.3150033e-12 0.86486442
1.3 1.5848932e-07 0.9236 0.23689909 1 0.1822008 0.9023603
1.3 1.5848932e-08 0.9206 0.2259396 1 0.0046631527 0.87747492
1.3 1.9952623e-05 0.9226 0.2479948 1 0 0.0
1.3 1.9952623e-06 0.918 0.2379085 1 2.9716917e-18 0.83649756
1.3 1.9952623e-07 0.924 0.22770563 1 0.17902937 0.90605381
1.3 1.9952623e-08 0.9146 0.21780013 1 0.0073283316 0.89210822
1.3 1e-05 0.9212 0.23078593 1 0 0.0
1.3 1e-06 0.9184 0.21646341 1 1.0697892e-05 0.91784698
1.3 1e-07 0.9208 0.22806255 1 0.12480106 0.88698258
1.3 1e-08 0.911 0.24346872 1 0.0019318444 0.9203861
1.3 2.5118864e-05 0.9162 0.23139053 1 0 0.0
1.3 2.5118864e-06 0.9292 0.24020663 1 4.1847586e-27 0.21681967
1.3 2.5118864e-08 0.9282 0.2221504 1 0.012232015 0.91240054
1.3 3.1622777e-05 0.9206 0.23245709 1 0 0.0
1.3 3.1622777e-06 0.9124 0.22336694 1 8.4001998e-43 0.030438014
1.3 3.1622777e-07 0.9214 0.22943347 1 0.10386169 0.90722479
1.3 3.1622777e-08 0.917 0.23031625 1 0.018398998 0.89288143
1.3 3.9810717e-06 0.9202 0.23364486 1 0 0.0
1.3 3.9810717e-07 0.916 0.23777293 1 0.053249019 0.92406629
1.3 3.9810717e-08 0.9212 0.22383847 1 0.028341262 0.86669596
1.3 3.9810717e-09 0.9204 0.23489787 1 0.00030412856 0.89246624
1.3 5.0118723e-06 0.9242 0.22051504 1 0 0.0
1.3 5.0118723e-07 0.9248 0.22642734 1 0.018847859 0.92653867
1.3 5.0118723e-09 0.9218 0.23475808 1 0.00047047053 0.89146625
1.3 6.3095734e-07 0.9212 0.22970039 1 0.0037009779 0.94463292
1.3 6.3095734e-08 0.9198 0.23070233 1 0.06487729 0.86625664
1.3 6.3095734e-09 0.917 0.2351145 1 0.00074720845 0.86790957
1.3 7.9432823e-06 0.9226 0.23108606 1 0 0.0
1.3 7.9432823e-07 0.9212 0.23100304 1 0.00037457308 0.94271015
1.3 7.9432823e-08 0.9176 0.23801221 1 0.095561217 0.91183295
1.3 7.9432823e-09 0.9198 0.23244184 1 0.0011866614 0.87995804
1.4 1.1220184543e-06 0.9176 0.22951177 1 1.1155205e-08 0.96051766
1.4 1.2589254e-06 0.9076 0.22454826 1 5.1749016e-11 0.91405765
1.4 1.2589254e-07 0.9166 0.22408902 1 0.16735676 0.88455731
1.4 1.41253754462e-06 0.905 0.22033149 1 1.397441e-12 0.99194742
1.4 1.5848932e-05 0.9134 0.2185242 1 0 0.0
1.4 1.5848932e-06 0.9158 0.22799738 1 3.1988379e-15 0.99957596
1.4 1.5848932e-07 0.9118 0.21978504 1 0.17923711 0.88788395
1.4 1.5848932e-08 0.9142 0.22052067 1 0.0060419529 0.89766545
1.4 1.77827941004e-06 0.9134 0.21370703 1 5.3450662e-19 0.99719306
1.4 1.9952623e-05 0.9144 0.22725284 1 0 0.0
1.4 1.9952623e-06 0.9054 0.21846698 1 6.3907369e-24 0.95434274
1.4 1.9952623e-07 0.8976 0.2350713 1 0.16218662 0.91027316
1.4 1.9952623e-08 0.9128 0.22852761 1 0.0097321607 0.88715741
1.4 1e-05 0.9082 0.22858401 1 0 0.0
1.4 1e-06 0.911 0.22656422 1 3.9287692e-07 0.95549085
1.4 1e-07 0.9038 0.2230582 1 0.14464488 0.88636367
1.4 1e-08 0.912 0.22938596 1 0.0024635649 0.90511668
1.4 2.23872113857e-06 0.9162 0.22440515 1 9.2156049e-29 0.99999711
1.4 2.5118864e-05 0.9088 0.23195423 1 0 0.0
1.4 2.5118864e-06 0.9098 0.2257639 1 1.555263e-35 0.99552809
1.4 2.5118864e-07 0.9084 0.22633201 1 0.12918999 0.89381039
1.4 2.5118864e-08 0.9098 0.21785008 1 0.015118681 0.87765378
1.4 2.81838293126e-06 0.9134 0.22553098 1 1.1853897e-44 0.99988523
1.4 3.1622777e-05 0.9096 0.21855761 1 0 0.0
1.4 3.1622777e-06 0.91 0.21824176 1 0 0.0
1.4 3.1622777e-09 0.9034 0.21872925 1 0.00024563588 0.87085921
1.4 3.9810717e-06 0.9116 0.22926722 1 0 0.0
1.4 3.9810717e-07 0.912 0.22258772 1 0.031526457 0.93250542
1.4 3.9810717e-08 0.912 0.22719298 1 0.037586753 0.87967001
1.4 3.9810717e-09 0.9092 0.21469424 1 0.00038876035 0.87994778
1.4 4.46683592151e-06 0.9154 0.23508849 1 0 0.0
1.4 5.0118723e-06 0.919 0.21828074 1 0 0.0
1.4 5.0118723e-07 0.909 0.22266227 1 0.0065530638 0.87358204
1.4 5.0118723e-08 0.9114 0.22712311 1 0.055854776 0.90881561
1.4 5.0118723e-09 0.91 0.21912088 1 0.00063798849 0.88291681
1.4 6.3095734e-06 0.911 0.23732162 1 0 0.0
1.4 6.3095734e-07 0.916 0.21004367 1 0.0012219601 0.93800311
1.4 6.3095734e-08 0.917 0.2263904 1 0.080775526 0.88665185
1.4 6.3095734e-09 0.9026 0.2302238 1 0.0010045713 0.90553132
1.4 7.07945784384e-06 0.9086 0.22011886 1 0 0.0
1.4 7.9432823e-06 0.902 0.21751663 1 0 0.0
1.4 7.9432823e-07 0.9152 0.22137238 1 2.6832681e-05 0.90576248
1.4 7.9432823e-08 0.9082 0.21779344 1 0.10994395 0.87909515
1.4 7.9432823e-09 0.9146 0.22917122 1 0.0015884915 0.89197485
1.4 8.91250938134e-06 0.9136 0.23489492 1 0 0.0
1.5 1.2589254e-05 0.9084 0.21444298 1 0 0.0
1.5 1.2589254e-06 0.9042 0.21035169 1 3.3223362e-13 0.97063081
1.5 1.2589254e-07 0.8904 0.22461815 1 0.18084365 0.90304509
1.5 1.2589254e-08 0.8954 0.21331249 1 0.0049434502 0.88030254
1.5 1.5848932e-05 0.9034 0.21895063 1 0 0.0
1.5 1.5848932e-06 0.9068 0.21967358 1 1.4415008e-19 0.99996085
1.5 1.5848932e-07 0.8946 0.21417393 1 0.17338766 0.8970784
1.5 1.5848932e-08 0.8976 0.21746881 1 0.007971528 0.89158308
1.5 1.9952623e-05 0.91 0.20923077 1 0 0.0
1.5 1.9952623e-06 0.8934 0.22117752 1 2.7084797e-30 1
1.5 1.9952623e-07 0.9068 0.22033524 1 0.14116739 0.89465096
1.5 1.9952623e-08 0.8998 0.22138253 1 0.012829363 0.87728149
1.5 1e-05 0.9014 0.21033947 1 0 0.0
1.5 1e-06 0.9018 0.22000444 1 7.3407687e-09 0.98941947
1.5 1e-07 0.9034 0.22581359 1 0.16588809 0.88626367
1.5 1e-08 0.9032 0.2220992 1 0.0033520937 0.87273627
1.5 2.5118864e-05 0.904 0.21261062 1 0 0.0
1.5 2.5118864e-06 0.8962 0.21379156 1 1.7552799e-47 1
1.5 2.5118864e-07 0.9032 0.21434898 1 0.095172707 0.89984419
1.5 2.5118864e-08 0.9034 0.21740093 1 0.019961995 0.87331579
1.5 3.1622777e-05 0.8996 0.21854157 1 0 0.0
1.5 3.1622777e-06 0.8992 0.21307829 1 0 0.0
1.5 3.1622777e-07 0.9014 0.21322387 1 0.045695199 0.89933397
1.5 3.1622777e-08 0.9036 0.21513944 1 0.030896352 0.88362446
1.5 3.1622777e-09 0.9052 0.23022536 1 0.00031780197 0.89940083
1.5 3.9810717e-06 0.8972 0.21912617 1 0 0.0
1.5 3.9810717e-07 0.9016 0.22049689 1 0.014191334 0.92167836
1.5 3.9810717e-08 0.9066 0.22347231 1 0.045015027 0.8817376
1.5 3.9810717e-09 0.9016 0.21805679 1 0.00052903227 0.8919699
1.5 5.0118723e-06 0.9054 0.21979236 1 0 0.0
1.5 5.0118723e-07 0.8924 0.2339758 1 0.0025746683 0.89952462
1.5 5.0118723e-08 0.8978 0.21875696 1 0.068680252 0.88860919
1.5 5.0118723e-09 0.902 0.2172949 1 0.00079804873 0.90463595
1.5 6.3095734e-06 0.9008 0.2071492 1 0 0.0
1.5 6.3095734e-07 0.8994 0.22370469 1 0.00015262187 0.86017691
1.5 6.3095734e-08 0.9048 0.20932803 1 0.094363779 0.88476629
1.5 6.3095734e-09 0.8982 0.21843687 1 0.0013329674 0.88110785
1.5 7.9432823e-06 0.8928 0.20654122 1 0 0.0
1.5 7.9432823e-07 0.9064 0.2180053 1 2.56498e-06 0.96972066
1.5 7.9432823e-08 0.9084 0.22214883 1 0.13200148 0.91038736
1.5 7.9432823e-09 0.9062 0.21959832 1 0.0021061556 0.89290169
1.6 1.2589254e-06 0.9012 0.21704394 1 1.7521813e-15 0.99999212
1.6 1.2589254e-07 0.9046 0.21136414 1 0.18115666 0.90119877
1.6 1.2589254e-08 0.901 0.21220866 1 0.0059115624 0.87193851
1.6 1.5848932e-06 0.9026 0.21249723 1 1.1672474e-22 0.99821822
1.6 1.5848932e-07 0.8996 0.2060916 1 0.16641244 0.90645372
1.6 1.5848932e-08 0.9042 0.21079407 1 0.0092776503 0.89750801
1.6 1.9952623e-06 0.90170261 0.21097684 1 6.6425527e-36 0.99911724
1.6 1.9952623e-07 0.911 0.19912184 1 0.12926247 0.90907674
1.6 1.9952623e-08 0.8964 0.21017403 1 0.015013594 0.88573436
1.6 1e-06 0.899 0.20823137 1 3.1502916e-10 0.94211498
1.6 1e-07 0.908 0.21079295 1 0.17469268 0.8752272
1.6 1e-08 0.8976 0.21434938 1 0.0038741087 0.89087256
1.6 2.5118864e-06 0.901 0.21154273 1 0 0.0
1.6 2.5118864e-07 0.9054 0.21294455 1 0.076127999 0.88376869
1.6 2.5118864e-08 0.9118 0.21166923 1 0.023098591 0.88495701
1.6 3.1622777e-06 0.9058 0.21483771 1 0 0.0
1.6 3.1622777e-07 0.897 0.21493868 1 0.033947249 0.91052469
1.6 3.1622777e-08 0.9104 0.20891916 1 0.035729004 0.88912386
1.6 3.1622777e-09 0.9114 0.2183454 1 0.00039274446 0.90058523
1.6 3.9810717e-08 0.9032 0.2214349 1 0.05494272 0.89632224
1.6 3.9810717e-09 0.9088 0.21764965 1 0.00060915688 0.89297199
1.6 5.0118723e-07 0.907 0.21212789 1 0.0010435247 0.86812505
1.6 5.0118723e-08 0.902 0.19911308 1 0.07553223 0.90972252
1.6 5.0118723e-09 0.9066 0.21906023 1 0.00096621918 0.89306869
1.6 6.3095734e-07 0.905 0.20088398 1 5.1781362e-05 0.97421906
1.6 6.3095734e-08 0.9004 0.19791204 1 0.11011283 0.90949448
1.6 6.3095734e-09 0.902 0.22084257 1 0.0015626329 0.88369264
1.6 7.9432823e-07 0.9002 0.20550989 1 5.6691848e-07 0.86613623
1.6 7.9432823e-08 0.9078 0.20709407 1 0.14236476 0.88978309
1.6 7.9432823e-09 0.9018 0.22288756 1 0.0024857147 0.88321105
1.7 1.2589254e-07 0.9004 0.20990671 1 0.17538925 0.91251971
1.7 1.2589254e-08 0.9062 0.20878393 1 0.0068168596 0.90201827
1.7 1.5848932e-06 0.8986 0.19808591 1 2.4614166e-26 0.9999989
1.7 1.5848932e-07 0.906 0.22119205 1 0.14975994 0.88074487
1.7 1.5848932e-08 0.9114 0.21176212 1 0.011231197 0.8733843
1.7 1.9952623e-06 0.9004 0.20946246 1 4.6300809e-41 1
1.7 1.9952623e-07 0.9042 0.20858217 1 0.11191206 0.91770225
1.7 1.9952623e-08 0.9014 0.21056135 1 0.016297239 0.88557401
1.7 1e-06 0.9068 0.19805911 1 5.9650585e-12 0.99248003
1.7 1e-07 0.8996 0.20631392 1 0.17569326 0.88661648
1.7 1e-08 0.9074 0.19925061 1 0.0046551212 0.90021728
1.7 2.5118864e-06 0.9054 0.20035343 1 0 0.0
1.7 2.5118864e-08 0.9014 0.2023519 1 0.02556426 0.87240069
1.7 3.1622777e-06 0.897 0.18996656 1 0 0.0
1.7 3.1622777e-07 0.9 0.20266667 1 0.020840784 0.91024972
1.7 3.1622777e-08 0.9014 0.20434879 1 0.041128145 0.90598667
1.7 3.1622777e-09 0.8996 0.19630947 1 0.00045070034 0.89572101
1.7 3.9810717e-07 0.8976 0.21167558 1 0.004297172 0.90560722
1.7 3.9810717e-08 0.9106 0.20799473 1 0.060030102 0.88473043
1.7 3.9810717e-09 0.8938 0.1991497 1 0.00073309411 0.86781502
1.7 5.0118723e-07 0.9002 0.21261942 1 0.00034959878 0.96663562
1.7 5.0118723e-09 0.9018 0.20780661 1 0.0011306647 0.87901586
1.7 6.3095734e-07 0.8962 0.19705423 1 8.6590184e-06 0.88992312
1.7 6.3095734e-08 0.8946 0.21037335 1 0.12054866 0.8929513
1.7 6.3095734e-09 0.9048 0.20557029 1 0.0017905645 0.87394935
1.7 7.9432823e-08 0.9038 0.20955964 1 0.15095655 0.91410314
1.7 7.9432823e-09 0.906 0.21699779 1 0.0028627408 0.88102284
1.8 1.2589254e-06 0.9178 0.20135106 1 1.9036111e-18 0.99489706
1.8 1.2589254e-07 0.9016 0.20585626 1 0.17871239 0.90792323
1.8 1.2589254e-08 0.9126 0.2046899 1 0.0075106268 0.87881997
1.8 1.5848932e-06 0.9026 0.1992023 1 7.3461863e-29 0.62470311
1.8 1.5848932e-07 0.907 0.19272326 1 0.14312233 0.90114084
1.8 1.5848932e-08 0.9034 0.20456055 1 0.011451706 0.87852341
1.8 1.9952623e-06 0.9098 0.20290174 1 1.0042892e-44 1
1.8 1.9952623e-07 0.913 0.19299014 1 0.10136742 0.933971
1.8 1.9952623e-08 0.9012 0.21083 1 0.018217943 0.91206477
1.8 1e-06 0.9094 0.19837255 1 1.4671736e-12 0.92600137
1.8 1e-07 0.9136 0.20534151 1 0.17623143 0.91803479
1.8 1e-08 0.9054 0.20035343 1 0.0046304949 0.87977018
1.8 2.5118864e-06 0.907 0.20198456 1 0 0.0
1.8 2.5118864e-07 0.9002 0.19751166 1 0.054820938 0.94127146
1.8 2.5118864e-08 0.9046 0.19102366 1 0.028003936 0.90057639
1.8 3.1622777e-06 0.9054 0.20212061 1 0 0.0
1.8 3.1622777e-07 0.9054 0.20742213 1 0.01775173 0.93389323
1.8 3.1622777e-08 0.9062 0.20635621 1 0.042420838 0.88405102
1.8 3.1622777e-09 0.9096 0.1996482 1 0.00047012739 0.8720662
1.8 3.9810717e-07 0.909 0.19977998 1 0.0035652869 0.90523511
1.8 3.9810717e-08 0.907 0.19338479 1 0.061430455 0.8803371
1.8 3.9810717e-09 0.9112 0.19688323 1 0.0007646981 0.89501734
1.8 5.0118723e-07 0.9062 0.20944604 1 0.00019418013 0.90923413
1.8 5.0118723e-08 0.9062 0.19929375 1 0.094005435 0.88308367
1.8 5.0118723e-09 0.9062 0.19907305 1 0.0011803458 0.87851314
1.8 6.3095734e-07 0.9104 0.20188928 1 9.1318668e-06 0.94826826
1.8 6.3095734e-08 0.9158 0.20091723 1 0.12272788 0.88064244
1.8 6.3095734e-09 0.9036 0.2023019 1 0.0018431074 0.89243772
1.8 7.9432823e-08 0.9128 0.20223488 1 0.1545351 0.89394023
1.8 7.9432823e-09 0.902 0.19113082 1 0.0029700916 0.88736514
1.9 1.2589254e-06 0.9202 0.18539448 1 4.9924084e-19 0.98601903
1.9 1.2589254e-07 0.9242 0.19303181 1 0.17991289 0.91311104
1.9 1.2589254e-08 0.9214 0.19296722 1 0.007371908 0.89289913
1.9 1.5848932e-06 0.9186 0.19682125 1 1.4222038e-29 0.93823582
1.9 1.5848932e-07 0.9196 0.19812962 1 0.15145848 0.89135659
1.9 1.5848932e-08 0.9198 0.19873886 1 0.011116287 0.89192217
1.9 1.9952623e-06 0.9218 0.19678889 1 1.0821052e-44 0.97572816
1.9 1.9952623e-07 0.92 0.19195652 1 0.10105026 0.91558732
1.9 1.9952623e-08 0.922 0.19349241 1 0.017723359 0.88011794
1.9 1e-06 0.9198 0.19808654 1 5.7538222e-13 0.99203673
1.9 1e-08 0.9204 0.19056932 1 0.0046674031 0.8918638
1.9 2.5118864e-06 0.9102 0.19380356 1 0 0.0
1.9 2.5118864e-07 0.9228 0.19960988 1 0.056109601 0.9153305
1.9 2.5118864e-08 0.924 0.18961039 1 0.028316802 0.88725142
1.9 3.1622777e-06 0.9246 0.19186675 1 0 0.0
1.9 3.1622777e-07 0.9242 0.19562865 1 0.018315416 0.89865864
1.9 3.1622777e-08 0.9268 0.19400086 1 0.042436555 0.87966937
1.9 3.1622777e-09 0.9248 0.19485294 1 0.00047428602 0.92454162
1.9 3.9810717e-07 0.9212 0.19561442 1 0.0036730224 0.86124518
1.9 3.9810717e-09 0.9216 0.18836806 1 0.00075774868 0.90789468
1.9 5.0118723e-07 0.9166 0.19070478 1 0.00030619497 0.90407828
1.9 5.0118723e-08 0.926 0.18963283 1 0.087704815 0.87278464
1.9 5.0118723e-09 0.924 0.19134199 1 0.0011405058 0.89381194
1.9 6.3095734e-07 0.922 0.19240781 1 5.4775098e-06 0.92170382
1.9 6.3095734e-08 0.9202 0.19995653 1 0.12225689 0.89284922
1.9 6.3095734e-09 0.9198 0.19330289 1 0.0019437832 0.89055516
1.9 7.9432823e-07 0.9232 0.19562392 1 2.1223386e-08 0.78912175
1.9 7.9432823e-08 0.9142 0.19273682 1 0.15617987 0.9056281
1.9 7.9432823e-09 0.92482363 0.19046484 1 0.0030368852 0.88415976
2 1.2589254e-06 0.9216 0.19249132 1 1.5178544e-21 0.9989433
2 1.2589254e-07 0.9166 0.19288676 1 0.16952154 0.9079274
2 1.2589254e-08 0.9168 0.19371728 1 0.0082728379 0.90608244
2 1.5848932e-06 0.9184 0.19098432 1 2.345504e-33 0.88594572
2 1.5848932e-07 0.9196 0.18660287 1 0.13522424 0.92726974
2 1.5848932e-08 0.9194 0.19077659 1 0.012703874 0.86188546
2 1.9952623e-06 0.9184 0.18989547 1 0 0.0
2 1.9952623e-07 0.9204 0.1914385 1 0.088346517 0.91503743
2 1.9952623e-08 0.9196 0.17507612 1 0.020548828 0.87319418
2 1e-06 0.9186 0.18876551 1 4.0200669e-14 0.99989838
2 1e-07 0.9178 0.20026149 1 0.17594416 0.8908784
2 1e-08 0.9156 0.1802097 1 0.0055337081 0.89850894
2 2.5118864e-06 0.9124 0.17843051 1 0 0.0
2 2.5118864e-07 0.925 0.19308108 1 0.039692147 0.9030923
2 2.5118864e-08 0.9152 0.17832168 1 0.031060366 0.91014269
2 3.1622777e-06 0.9262 0.19347873 1 0 0.0
2 3.1622777e-07 0.9196 0.17964332 1 0.012045149 0.92074435
2 3.1622777e-08 0.9178 0.18609719 1 0.049983529 0.88167665
2 3.9810717e-07 0.9212 0.19756839 1 0.0016047744 0.86140469
2 3.9810717e-09 0.9176 0.19965126 1 0.00083196878 0.88327349
2 5.0118723e-07 0.918 0.18649237 1 8.6879102e-05 0.88607625
2 5.0118723e-08 0.9194 0.18947139 1 0.097700199 0.8925632
2 5.0118723e-09 0.9148 0.18430258 1 0.0013669842 0.87978457
2 6.3095734e-07 0.9222 0.18520928 1 1.1942363e-06 0.98450895
2 6.3095734e-08 0.9186 0.18876551 1 0.13076881 0.89222828
2 6.3095734e-09 0.9196 0.19117007 1 0.0021093069 0.86192114
2 7.9432823e-07 0.9122 0.18614339 1 1.328975e-09 0.99514693
2 7.9432823e-08 0.924 0.20108225 1 0.16826434 0.90237839
2 7.9432823e-09 0.924 0.17380952 1 0.0032693154 0.88557672
2.1 1.2589254e-06 0.9164 0.1815801 1 3.6113392e-24 0.11959238
2.1 1.2589254e-07 0.9254 0.1737627 1 0.1754309 0.899223
2.1 1.2589254e-08 0.9182 0.19059029 1 0.0093086308 0.8888135
2.1 1.5848932e-06 0.9176 0.18025283 1 1.380743e-36 0.9999955
2.1 1.5848932e-07 0.9212 0.18280504 1 0.12425118 0.90955856
2.1 1.5848932e-08 0.9176 0.19071491 1 0.014084637 0.87581725
2.1 1.9952623e-06 0.9124 0.19245945 1 0 0.0
2.1 1.9952623e-07 0.9152 0.17591783 1 0.07887641 0.90352145
2.1 1.9952623e-08 0.9112 0.17976295 1 0.022812674 0.89253911
2.1 1e-06 0.9232 0.18587522 1 1.3684618e-15 0.82368879
2.1 1e-07 0.9164 0.18245308 1 0.18366454 0.90353224
2.1 1e-08 0.9164 0.18332606 1 0.0059327297 0.92077262
2.1 2.5118864e-06 0.9196 0.18964767 1 0 0.0
2.1 2.5118864e-08 0.9226 0.18382831 1 0.033542851 0.89016837
2.1 3.1622777e-06 0.9162 0.19318926 1 0 0.0
2.1 3.1622777e-07 0.9152 0.17132867 1 0.0072651102 0.93020205
2.1 3.1622777e-08 0.9114 0.18301514 1 0.050810005 0.9030621
2.1 3.1622777e-09 0.9118 0.19368283 1 0.00061441454 0.87422948
2.1 3.9810717e-07 0.9268 0.18493742 1 0.00078901842 0.91940409
2.1 3.9810717e-08 0.923 0.1772481 1 0.07838878 0.87975011
2.1 5.0118723e-07 0.9144 0.18153981 1 2.8273485e-05 0.90272165
2.1 5.0118723e-08 0.9162 0.18533071 1 0.10772861 0.89257375
2.1 5.0118723e-09 0.918 0.18126362 1 0.0016031242 0.89772063
2.1 6.3095734e-07 0.9118 0.18249616 1 2.2745584e-07 0.7468763
2.1 6.3095734e-08 0.91597606 0.18848957 1 0.13774163 0.90498278
2.1 6.3095734e-09 0.917 0.17818975 1 0.0023876036 0.87419534
2.1 7.9432823e-07 0.9194 0.17293887 1 1.2968039e-10 0.99886196
2.1 7.9432823e-08 0.9128 0.19259422 1 0.1697685 0.87844626
