8 1.2589254e-08 0.15271539 0.054920376 0.15952451 0.88127813
8 1.5848932e-07 0.15107034 0.050560652 6.0780973e-12 0.99991615
8 1.5848932e-08 0.15613148 0.053308049 0.18803881 0.89549347
8 1.9952623e-07 0.15599022 0.05794621 6.8849109e-19 0.99335481
8 1.9952623e-08 0.15844209 0.056280587 0.19140959 0.87063228
8 1e-06 0.15015322 0.049233912 0 0.0
8 1e-07 0.15127421 0.050152905 7.2212368e-06 0.73468149
8 1e-08 0.15696254 0.053949511 0.11293826 0.85911864
8 2.5118864e-07 0.15301768 0.053850843 4.735803e-27 1
8 2.5118864e-08 0.15532002 0.052181003 0.16929895 0.91496648
8 3.1622777e-07 0.13818595 0.051748649 0 0.0
8 3.1622777e-08 0.14714837 0.053582302 0.10532571 0.88257542
8 3.1622777e-09 0.14155158 0.054427295 0.016417923 0.82808822
8 3.9810717e-07 0.1523742 0.054098748 0 0.0
8 3.9810717e-08 0.15143497 0.050274781 0.051296328 0.93817925
8 3.9810717e-09 0.15381494 0.052353896 0.024496446 0.8582039
8 5.0118723e-07 0.15058151 0.050601918 0 0.0
8 5.0118723e-08 0.15086646 0.052599388 0.012949923 0.90679081
8 5.0118723e-09 0.14548427 0.04679199 0.037189594 0.85236318
8 6.3095734e-07 0.14857143 0.053265306 0 0.0
8 6.3095734e-08 0.15037747 0.047745358 0.0031612868 0.96219427
8 6.3095734e-09 0.15434155 0.049300466 0.056963526 0.85259827
8 7.9432823e-07 0.15381485 0.046998983 0 0.0
8 7.9432823e-08 0.16424162 0.059744268 0.00026167711 0.95895749
8 7.9432823e-09 0.14355528 0.050295256 0.083836183 0.88998614
9 1.2589254e-08 0.15391175 0.051588148 0.17102441 0.87418421
9 1.5848932e-07 0.15375303 0.053753027 5.0716316e-14 0.99786523
9 1.5848932e-08 0.14943609 0.047462406 0.19832513 0.86995888
9 1.9952623e-07 0.14884099 0.053070354 7.1344487e-28 0.86143355
9 1.9952623e-08 0.15633363 0.054861731 0.1853207 0.86242572
9 1e-06 0.15528455 0.053252033 0 0.0
9 1e-07 0.15376782 0.053360489 2.2084534e-07 0.98765587
9 1e-08 0.1561491 0.055767537 0.13648075 0.83066839
9 2.5118864e-07 0.15459644 0.055352353 6.0768911e-39 1
9 2.5118864e-08 0.14541024 0.050365556 0.14804765 0.86151243
9 3.1622777e-07 0.15219591 0.053835256 0 0.0
9 3.1622777e-08 0.15017905 0.051924799 0.088732013 0.88796607
9 3.1622777e-09 0.15134633 0.051532033 0.019834425 0.89773297
9 3.9810717e-07 0.15728406 0.056080791 0 0.0
9 3.9810717e-08 0.15552855 0.058566221 0.034842163 0.88293117
9 3.9810717e-09 0.1530335 0.053124057 0.031153545 0.8573692
9 5.0118723e-07 0.14329083 0.04675167 0 0.0
9 5.0118723e-08 0.15848464 0.054023761 0.0070098719 0.91974809
9 5.0118723e-09 0.15417224 0.057563588 0.043833583 0.81593699
9 6.3095734e-07 0.15063778 0.050415064 0 0.0
9 6.3095734e-08 0.16551724 0.053955375 0.00086596273 0.9436059
9 6.3095734e-09 0.15156357 0.052955946 0.061613925 0.84994738
9 7.9432823e-07 0.1447866 0.046731496 0 0.0
9 7.9432823e-08 0.14526273 0.054372084 4.0612219e-05 0.9901792
9 7.9432823e-09 0.15441176 0.054227941 0.10022957 0.81599256
