0.95 5.0118723e-07 0.36432384 0.14346085 0.0071624078 0.78111716
0.95 5.0118723e-08 0.36460177 0.15132743 0.079158514 0.79908094
0.95 5.0118723e-09 0.37334218 0.15340407 0.0010566638 0.73380982
0.95 5.6234132519e-06 0.36456483 0.15297513 0 0.0
0.95 6.3095734e-06 0.38633819 0.16170213 0 0.0
0.95 6.3095734e-07 0.35387363 0.14534494 0.0017364325 0.88959262
0.95 6.3095734e-08 0.37147926 0.13595032 0.10779671 0.74695522
0.95 6.3095734e-09 0.36807891 0.15243219 0.0017951947 0.71989108
0.95 7.07945784384e-06 0.37072412 0.15059973 0 0.0
0.95 7.9432823e-06 0.36351502 0.13993326 0 0.0
0.95 7.9432823e-07 0.37538734 0.14519699 0.00012534914 0.90598456
0.95 7.9432823e-08 0.37182345 0.15091395 0.13724989 0.80336234
0.95 7.9432823e-09 0.37342193 0.15503876 0.0025678018 0.76524117
0.95 8.91250938134e-06 0.37749667 0.14203285 0 0.0
0.9 1.122018454e-06 0.31191462 0.11979961 5.2211335e-07 0.99999115
0.9 1.412537545e-06 0.30718954 0.12352941 1.6319931e-09 0.65079332
0.9 1.77827941e-06 0.2993227 0.1208215 2.8247842e-14 0.99997686
0.9 2.238721139e-06 0.30611796 0.12764085 4.3691006e-20 1
0.9 2.818382931e-06 0.29580236 0.11477919 4.8056955e-32 1
0.9 3.548133892e-06 0.30791146 0.12579443 0 0.0
