2.50000E+00 5.011872300E-08 7.382837800E-01
2.50000E+00 5.011872300E-09 1.125459400E-04
2.50000E+00 6.309573400E-07 6.189569700E-07
2.50000E+00 6.309573400E-08 1.432556100E+00
2.50000E+00 6.309573400E-09 2.947115100E-04
2.50000E+00 7.943282300E-07 2.043705400E-11
2.50000E+00 7.943282300E-08 2.540960100E+00
2.50000E+00 7.943282300E-09 6.759827300E-04
2.60000E+00 1.258925400E-06 5.691207800E-34
2.60000E+00 1.258925400E-07 2.981956300E+00
2.60000E+00 1.258925400E-08 3.235478300E-03
2.60000E+00 1.584893200E-07 3.233150300E+00
2.60000E+00 1.584893200E-08 7.599356900E-03
2.60000E+00 1.995262300E-07 1.763095700E+00
2.60000E+00 1.995262300E-08 1.782330100E-02
2.60000E+00 1.000000000E-06 2.953218900E-20
2.60000E+00 1.000000000E-07 2.512914600E+00
2.60000E+00 1.000000000E-08 1.232755500E-03
2.60000E+00 2.511886400E-07 7.671171800E-01
2.60000E+00 2.511886400E-08 4.095878100E-02
2.60000E+00 3.162277700E-07 1.410824800E-01
2.60000E+00 3.162277700E-08 9.730480700E-02
2.60000E+00 3.162277700E-09 1.329450700E-05
2.60000E+00 3.981071700E-07 1.078391700E-02
2.60000E+00 3.981071700E-08 2.346238600E-01
2.60000E+00 5.011872300E-07 1.160934200E-04
2.60000E+00 5.011872300E-08 5.097680900E-01
2.60000E+00 5.011872300E-09 7.542052500E-05
2.60000E+00 6.309573400E-07 3.370169300E-08
2.60000E+00 6.309573400E-08 9.461004500E-01
2.60000E+00 6.309573400E-09 1.904284000E-04
2.60000E+00 7.943282300E-07 5.787894500E-13
2.60000E+00 7.943282300E-09 4.615045100E-04
2.70000E+00 1.258925400E-06 1.140482300E-34
2.70000E+00 1.258925400E-07 2.006941500E+00
2.70000E+00 1.258925400E-08 2.041899100E-03
2.70000E+00 1.584893200E-07 1.871870800E+00
2.70000E+00 1.584893200E-08 5.633426100E-03
2.70000E+00 1.995262300E-07 1.365646600E+00
2.70000E+00 1.995262300E-08 1.303580300E-02
2.70000E+00 1.000000000E-06 1.298561400E-22
2.70000E+00 1.000000000E-07 1.656887400E+00
2.70000E+00 1.000000000E-08 9.648687200E-04
2.70000E+00 2.511886400E-07 4.887824200E-01
2.70000E+00 2.511886400E-08 3.340036800E-02
2.70000E+00 3.162277700E-07 9.747467200E-02
2.70000E+00 3.162277700E-08 7.341539000E-02
2.70000E+00 3.981071700E-07 3.072693100E-03
2.70000E+00 3.981071700E-08 1.673587400E-01
2.70000E+00 3.981071700E-09 2.305211300E-05
2.70000E+00 5.011872300E-07 3.596050000E-05
2.70000E+00 5.011872300E-08 3.314331600E-01
2.70000E+00 5.011872300E-09 5.890233000E-05
2.70000E+00 6.309573400E-07 1.517329500E-08
2.70000E+00 6.309573400E-08 6.235354900E-01
2.70000E+00 6.309573400E-09 1.377763200E-04
2.70000E+00 7.943282300E-08 1.166937900E+00
2.70000E+00 7.943282300E-09 3.750797000E-04
2.80000E+00 1.258925400E-06 8.636814500E-37
2.80000E+00 1.258925400E-07 1.362215100E+00
2.80000E+00 1.258925400E-08 1.583363900E-03
2.80000E+00 1.584893200E-07 1.214851100E+00
2.80000E+00 1.584893200E-08 3.734350400E-03
2.80000E+00 1.995262300E-07 8.543852400E-01
2.80000E+00 1.995262300E-08 9.870632000E-03
2.80000E+00 1.000000000E-06 1.533345000E-23
2.80000E+00 1.000000000E-07 1.111333400E+00
2.80000E+00 1.000000000E-08 6.301800300E-04
2.80000E+00 2.511886400E-08 2.260075400E-02
2.80000E+00 3.162277700E-07 4.580528100E-02
2.80000E+00 3.162277700E-08 5.162252900E-02
2.80000E+00 3.162277700E-09 6.271348200E-06
2.80000E+00 3.981071700E-07 1.832062600E-03
2.80000E+00 3.981071700E-08 1.094059000E-01
2.80000E+00 5.011872300E-07 1.211573800E-05
2.80000E+00 5.011872300E-08 2.518001700E-01
2.80000E+00 5.011872300E-09 3.973555400E-05
2.80000E+00 6.309573400E-08 4.613829000E-01
2.80000E+00 6.309573400E-09 9.656864400E-05
2.80000E+00 7.943282300E-07 2.736023000E-14
2.80000E+00 7.943282300E-08 8.030619600E-01
2.80000E+00 7.943282300E-09 2.405038700E-04
2.90000E+00 1.258925400E-07 8.814808900E-01
2.90000E+00 1.258925400E-08 1.235409100E-03
2.90000E+00 1.584893200E-07 8.314264400E-01
2.90000E+00 1.584893200E-08 2.610248300E-03
2.90000E+00 1.995262300E-07 4.589858400E-01
2.90000E+00 1.995262300E-08 6.540525100E-03
2.90000E+00 1.000000000E-06 3.673405200E-25
2.90000E+00 1.000000000E-07 7.250559200E-01
2.90000E+00 1.000000000E-08 4.602018900E-04
2.90000E+00 2.511886400E-07 1.478213000E-01
2.90000E+00 2.511886400E-08 1.700492400E-02
2.90000E+00 3.162277700E-07 1.835667700E-02
2.90000E+00 3.162277700E-08 4.003397900E-02
2.90000E+00 3.162277700E-09 4.632438100E-06
2.90000E+00 3.981071700E-07 8.765408100E-04
2.90000E+00 3.981071700E-09 1.252459200E-05
2.90000E+00 5.011872300E-07 2.551153200E-06
2.90000E+00 5.011872300E-08 1.742236800E-01
2.90000E+00 5.011872300E-09 3.076808800E-05
2.90000E+00 6.309573400E-07 6.793016700E-10
2.90000E+00 6.309573400E-08 3.201956400E-01
2.90000E+00 6.309573400E-09 7.713465500E-05
2.90000E+00 7.943282300E-07 3.205543600E-16
2.90000E+00 7.943282300E-08 5.227768900E-01
