2.8 3.1622777e-08 0.31763417 0.057831325 0.070867197 0.8688758
2.8 3.1622777e-09 0.3369415 0.053431598 0.0009593707 0.86185422
2.8 3.9810717e-07 0.32210389 0.05303195 2.1716864e-05 0.7871792
2.8 3.9810717e-08 0.32056799 0.055292599 0.10431562 0.90237544
2.8 5.0118723e-07 0.33217542 0.055579679 2.317447e-08 0.91697019
2.8 5.0118723e-08 0.32110092 0.054390564 0.13210991 0.83834805
2.8 5.0118723e-09 0.31149675 0.052277657 0.0023755057 0.83545667
2.8 6.3095734e-08 0.33166158 0.057784562 0.16394042 0.87578382
2.8 6.3095734e-09 0.31637072 0.051104374 0.0035386388 0.86569647
2.8 7.9432823e-07 0.32388576 0.05214193 9.7277635e-17 0.99999996
2.8 7.9432823e-08 0.33009709 0.056957929 0.18157652 0.84920031
2.8 7.9432823e-09 0.32957258 0.054675635 0.0057630343 0.8539106
2.9 1.2589254e-07 0.33282905 0.049059866 0.11436649 0.91125603
2.9 1.2589254e-08 0.33686486 0.053405405 0.016027609 0.88504282
2.9 1.5848932e-06 0.32038203 0.052962883 0 0.0
2.9 1.5848932e-07 0.32978723 0.059921841 0.070322235 0.92773301
2.9 1.5848932e-08 0.31433506 0.049006908 0.022423173 0.84339623
2.9 1.9952623e-06 0.33622748 0.05686998 0 0.0
2.9 1.9952623e-07 0.33173601 0.056414724 0.025768697 0.85421066
2.9 1.9952623e-08 0.32073012 0.046936115 0.036001305 0.85540583
2.9 1e-06 0.32162339 0.053240236 2.546047e-28 0.9999993
2.9 1e-07 0.32494031 0.0523117 0.1483648 0.90422253
2.9 1e-08 0.33021332 0.058772312 0.0096310147 0.85705221
2.9 2.5118864e-06 0.33923941 0.054451167 0 0.0
2.9 2.5118864e-07 0.32234273 0.053579176 0.004768644 0.90802338
2.9 2.5118864e-08 0.34935065 0.055627706 0.055213183 0.87100999
2.9 3.1622777e-07 0.32761987 0.05771317 0.00036510161 0.94079773
2.9 3.1622777e-08 0.33492098 0.059753193 0.075728049 0.87188549
2.9 3.1622777e-09 0.33239253 0.05427703 0.00086827963 0.83149397
2.9 3.9810717e-07 0.32234432 0.055375997 1.1426146e-05 0.78375554
2.9 3.9810717e-09 0.32363794 0.054048188 0.0015563809 0.86883244
2.9 5.0118723e-07 0.3238116 0.051460968 2.0067702e-08 0.83720485
2.9 5.0118723e-08 0.33253692 0.056689835 0.1324875 0.87063904
2.9 5.0118723e-09 0.3281114 0.058093995 0.0025280948 0.81951053
2.9 6.3095734e-07 0.32756354 0.053680982 1.4659867e-12 0.16936271
2.9 6.3095734e-08 0.32832571 0.051600261 0.16414944 0.84693365
2.9 6.3095734e-09 0.33043856 0.057533652 0.0035892883 0.87281268
2.9 7.9432823e-07 0.32832898 0.047867711 6.1424142e-17 0.0072648478
2.9 7.9432823e-08 0.32417226 0.054533651 0.17349692 0.85298331
