0.86 1.5848932e-08 0.0924 0.72124284 0.00068950234 0.11216098
0.86 1.77827941004e-06 0.0882 0.73722308 3.9982633e-10 0.33923687
0.86 1.9952623e-05 0.093 0.73759647 0 0.0
0.86 1.9952623e-06 0.082 0.73267974 8.1018034e-12 0.35340171
0.86 1.9952623e-07 0.0888 0.73836699 0.050208483 0.10659896
0.86 1.9952623e-08 0.0926 0.72823452 0.0011540804 0.0995219
0.86 1e-05 0.0914 0.72991415 0 0.0
0.86 1e-06 0.0894 0.7351197 0.0002112688 0.14843222
0.86 1e-07 0.0948 0.72867875 0.021841317 0.09820284
0.86 1e-08 0.0876 0.71591407 0.00028276802 0.10956615
0.86 2.23872113857e-06 0.09 0.73626374 1.3326459e-14 0.027718207
0.86 2.5118864e-05 0.0918 0.74014534 0 0.0
0.86 2.5118864e-06 0.0972 0.73925565 1.5267735e-18 0.25963975
0.86 2.5118864e-07 0.0824 0.74367916 0.037707584 0.11425746
0.86 2.5118864e-08 0.0954 0.73800575 0.0016906491 0.10324923
0.86 2.81838293126e-06 0.0968 0.72475642 1.4057647e-23 0.76519135
0.86 3.1622777e-05 0.0868 0.72974157 0 0.0
0.86 3.1622777e-06 0.0892 0.72639438 1.965234e-26 0.0095186632
0.86 3.1622777e-07 0.0864 0.73598949 0.042329512 0.09204619
0.86 3.1622777e-08 0.0918 0.73926448 0.0025290698 0.10883466
0.86 3.1622777e-09 0.0972 0.7268498 2.6848046e-05 0.11446942
0.86 3.54813389234e-06 0.0948 0.7207247 1.6860587e-32 1.0809408e-06
0.86 3.9810717e-06 0.095 0.7279558 2.654769e-41 0
0.86 3.9810717e-07 0.092 0.73810573 0.030089973 0.095231576
0.86 3.9810717e-08 0.094 0.72406181 0.0045293507 0.11148655
0.86 3.9810717e-09 0.089 0.73896817 4.7748765e-05 0.10297289
0.86 4.46683592151e-06 0.0892 0.74088713 0 0.0
0.86 5.0118723e-06 0.0988 0.74123391 0 0.0
0.86 5.0118723e-07 0.0936 0.7255075 0.018098619 0.09862221
0.86 5.0118723e-08 0.0898 0.72643375 0.0066258791 0.090496499
0.86 5.0118723e-09 0.0984 0.72493345 7.2616893e-05 0.095302629
0.86 5.6234132519e-06 0.0904 0.72295515 0 0.0
0.86 6.3095734e-06 0.0944 0.73939929 0 0.0
0.86 6.3095734e-07 0.0906 0.73169122 0.004226678 0.10328457
0.86 6.3095734e-08 0.0878 0.73273405 0.0092072378 0.1126007
0.86 6.3095734e-09 0.0924 0.73821067 0.00010800229 0.10487997
0.86 7.07945784384e-06 0.0928 0.73258377 0 0.0
0.86 7.9432823e-06 0.099 0.73829079 0 0.0
0.86 7.9432823e-07 0.0828 0.7468382 0.0021018081 0.12171875
0.86 7.9432823e-08 0.0928 0.73346561 0.014650098 0.094277857
0.86 7.9432823e-09 0.0914 0.73211534 0.00017285597 0.12853064
0.86 8.91250938134e-06 0.0912 0.72755282 0 0.0
0.87 1.1220184543e-06 0.0854 0.72600044 0.00013517508 0.040431414
0.87 1.2589254e-05 0.0766 0.72146415 0 0.0
0.87 1.2589254e-06 0.0814 0.74526453 1.5084596e-05 0.12031863
0.87 1.2589254e-07 0.0836 0.73810563 0.026741276 0.10769846
0.87 1.2589254e-08 0.086 0.73282276 0.00039455976 0.12412899
0.87 1.41253754462e-06 0.0924 0.72653151 2.0013808e-06 0.070232943
0.87 1.5848932e-05 0.082 0.73137255 0 0.0
0.87 1.5848932e-06 0.0856 0.72769029 1.4072561e-07 0.20153837
0.87 1.5848932e-07 0.086 0.72122538 0.033586376 0.10658828
0.87 1.5848932e-08 0.0768 0.71988735 0.00063865818 0.11972571
0.87 1.77827941004e-06 0.0858 0.73791293 2.8450768e-09 0.26511792
0.87 1.9952623e-05 0.0844 0.73591088 0 0.0
0.87 1.9952623e-06 0.0848 0.72246503 6.1505424e-11 0.37807866
0.87 1.9952623e-07 0.0786 0.73019318 0.042428224 0.12691605
0.87 1.9952623e-08 0.0802 0.72798434 0.0010647647 0.11746151
0.87 1e-05 0.0862 0.72138323 0 0.0
0.87 1e-06 0.0844 0.72826562 0.00044991524 0.04587728
0.87 1e-07 0.083 0.73435115 0.018583696 0.14191937
0.87 1e-08 0.08 0.72673913 0.00024018105 0.096516919
0.87 2.23872113857e-06 0.0848 0.73907343 3.608029e-13 0.60690168
0.87 2.5118864e-05 0.083 0.72911668 0 0.0
0.87 2.5118864e-06 0.0838 0.72647893 5.7072884e-16 0.00080283946
0.87 2.5118864e-07 0.0812 0.72529386 0.042551597 0.11283715
0.87 2.5118864e-08 0.0878 0.7272528 0.0015801423 0.11136093
0.87 2.81838293126e-06 0.0822 0.73305731 1.7313362e-20 0.14544096
0.87 3.1622777e-05 0.0754 0.73458793 0 0.0
0.87 3.1622777e-06 0.0842 0.73575016 3.9888705e-24 0.04270903
0.87 3.1622777e-07 0.0882 0.73152007 0.035090785 0.092282928
0.87 3.1622777e-08 0.0894 0.7208434 0.0022463639 0.12573363
0.87 3.1622777e-09 0.0782 0.72271642 2.4432953e-05 0.090233784
0.87 3.54813389234e-06 0.0872 0.73466258 1.3127135e-29 0.00029296117
0.87 3.9810717e-06 0.0836 0.73177652 5.2588382e-37 0.16865102
0.87 3.9810717e-08 0.0852 0.73174464 0.0032962304 0.11040357
0.87 3.9810717e-09 0.0804 0.73401479 3.7259918e-05 0.081744917
0.87 4.46683592151e-06 0.0852 0.73874071 2.1945094e-46 0.0
0.87 5.0118723e-06 0.085 0.73661202 0 0.0
0.87 5.0118723e-07 0.084 0.7231441 0.019307259 0.088307948
0.87 5.0118723e-08 0.08 0.73108696 0.0053520883 0.10221554
0.87 5.0118723e-09 0.0914 0.7316751 5.8388077e-05 0.10295648
0.87 5.6234132519e-06 0.0868 0.71835304 0 0.0
0.87 6.3095734e-06 0.0794 0.72887247 0 0.0
0.87 6.3095734e-07 0.086 0.73610503 0.0091633117 0.084886378
0.87 6.3095734e-08 0.0868 0.72536137 0.0091012392 0.10140587
0.87 6.3095734e-09 0.0868 0.7303986 0.00010918334 0.11208738
0.87 7.07945784384e-06 0.0846 0.71902993 0 0.0
0.87 7.9432823e-06 0.0918 0.73243779 0 0.0
0.87 7.9432823e-07 0.0832 0.72556719 0.0022857604 0.083048709
0.87 7.9432823e-08 0.0826 0.73294092 0.012589776 0.095233934
0.87 7.9432823e-09 0.0804 0.74097434 0.00020103854 0.10882381
0.87 8.91250938134e-06 0.0864 0.73423818 0 0.0
0.88 1.1220184543e-06 0.0796 0.74358974 0.00012415364 0.056238173
0.88 1.2589254e-05 0.0762 0.73046114 0 0.0
0.88 1.2589254e-06 0.0854 0.72534441 2.0065239e-05 0.045384394
0.88 1.2589254e-07 0.0802 0.72428789 0.028451479 0.10630505
0.88 1.2589254e-08 0.0802 0.71950424 0.00034486572 0.10805912
0.88 1.41253754462e-06 0.0762 0.73414159 2.6206881e-06 0.016180607
0.88 1.5848932e-05 0.0774 0.73184479 0 0.0
0.88 1.5848932e-06 0.0818 0.72859943 1.7625979e-07 0.074184524
0.88 1.5848932e-07 0.079 0.7320304 0.038291883 0.10354904
0.88 1.77827941004e-06 0.083 0.7308615 6.6215616e-09 0.020080984
0.88 1.9952623e-05 0.075 0.71978378 0 0.0
0.88 1.9952623e-07 0.0814 0.73764424 0.039162437 0.10622022
0.88 1.9952623e-08 0.0802 0.72776691 0.0010057157 0.11818389
0.88 1e-05 0.0812 0.72855899 0 0.0
0.88 1e-06 0.0798 0.73570963 0.00041815595 0.12398328
0.88 1e-07 0.0796 0.73902651 0.018393325 0.10104394
0.88 1e-08 0.0812 0.72398781 0.00022012093 0.094707015
0.88 2.23872113857e-06 0.0816 0.73323171 2.7980358e-13 0.55615635
0.88 2.5118864e-05 0.08 0.73326087 0 0.0
0.88 2.5118864e-06 0.0836 0.72981231 3.0973987e-16 0.0020547654
0.88 2.5118864e-07 0.0748 0.72092521 0.051894984 0.092122254
0.88 2.5118864e-08 0.082 0.73681917 0.0016135573 0.10803269
0.88 2.81838293126e-06 0.0842 0.73575016 7.0943798e-19 0.26894113
0.88 3.1622777e-05 0.0822 0.71322728 0 0.0
0.88 3.1622777e-06 0.09 0.73604396 7.4248571e-24 0.0060026152
0.88 3.1622777e-07 0.0782 0.72206552 0.042938104 0.10305073
0.88 3.1622777e-08 0.0816 0.72626307 0.0025510067 0.11589442
0.88 3.1622777e-09 0.0796 0.72772708 2.0238223e-05 0.10555952
0.88 3.54813389234e-06 0.0842 0.74492247 8.1626035e-29 0.0053471925
0.88 3.9810717e-06 0.083 0.72933479 7.2941019e-37 1.0564178e-06
0.88 3.9810717e-07 0.0864 0.72854641 0.02985278 0.073861275
0.88 3.9810717e-08 0.0846 0.73585318 0.003985867 0.10893377
0.88 3.9810717e-09 0.0778 0.72608979 3.7587214e-05 0.10707562
0.88 4.46683592151e-06 0.0818 0.72772816 2.3345036e-44 0.0
0.88 5.0118723e-06 0.0826 0.7146283 0 0.0
0.88 5.0118723e-07 0.0756 0.72674167 0.018120718 0.10002373
0.88 5.0118723e-08 0.0826 0.72858077 0.0058450879 0.12369042
0.88 5.0118723e-09 0.0804 0.7492388 6.1781103e-05 0.11649195
0.88 5.6234132519e-06 0.0814 0.73307207 0 0.0
0.88 6.3095734e-06 0.0814 0.7256695 0 0.0
0.88 6.3095734e-07 0.0772 0.73537061 0.0096533298 0.099292347
0.88 6.3095734e-08 0.076 0.74004329 0.0087020776 0.095246724
0.88 6.3095734e-09 0.0752 0.72642734 9.2463961e-05 0.1163069
0.88 7.07945784384e-06 0.085 0.73726776 0 0.0
0.88 7.9432823e-06 0.0866 0.72323188 0 0.0
0.88 7.9432823e-07 0.0806 0.74700892 0.0030264144 0.1298434
0.88 7.9432823e-08 0.0782 0.72900846 0.012784031 0.091681916
0.88 7.9432823e-09 0.0766 0.72254711 0.0001343074 0.089539902
0.88 8.91250938134e-06 0.0798 0.72723321 0 0.0
0.89 1.1220184543e-06 0.0768 0.72162045 0.00016512344 0.12490483
0.89 1.2589254e-05 0.0814 0.72501633 0 0.0
0.89 1.2589254e-06 0.070979899 0.72999775 5.3470005e-05 0.070096643
0.89 1.2589254e-07 0.0754 0.72269089 0.02467227 0.1096026
0.89 1.2589254e-08 0.0786 0.72541784 0.00036005315 0.11470764
0.89 1.41253754462e-06 0.074 0.72850972 5.111688e-06 0.12034264
0.89 1.5848932e-05 0.0714 0.72453155 0 0.0
0.89 1.5848932e-06 0.0726 0.73344835 5.9961605e-07 0.026382276
0.89 1.5848932e-07 0.072 0.72823276 0.033373381 0.1046751
0.89 1.5848932e-08 0.0736 0.7294905 0.00055266061 0.10620585
0.89 1.77827941004e-06 0.0738 0.72489743 2.3274543e-08 0.17227656
0.89 1.9952623e-05 0.0738 0.72856834 0 0.0
0.89 1.9952623e-06 0.078 0.72429501 3.434553e-10 0.10618887
0.89 1.9952623e-07 0.0698 0.73231563 0.044842831 0.10527874
0.89 1.9952623e-08 0.0808 0.71910357 0.00072516936 0.10499308
0.89 1e-05 0.075 0.72281081 0 0.0
0.89 1e-06 0.0678 0.72838447 0.00056777482 0.17461992
0.89 1e-07 0.0702 0.72273607 0.018176677 0.094515929
0.89 1e-08 0.0764 0.74317887 0.00024167956 0.10007339
0.89 2.23872113857e-06 0.0728 0.73403796 3.3267253e-12 0.017479399
0.89 2.5118864e-05 0.0682 0.7239751 0 0.0
0.89 2.5118864e-06 0.079 0.72681868 7.9546167e-15 0.0024496608
0.89 2.5118864e-07 0.0724 0.72789996 0.049767956 0.10279695
0.89 2.5118864e-08 0.0702 0.72123037 0.0014513315 0.10816881
0.89 2.81838293126e-06 0.0746 0.73654636 9.8592583e-19 0.17685924
0.89 3.1622777e-05 0.0754 0.73999567 0 0.0
0.89 3.1622777e-06 0.0774 0.72382398 5.6043828e-22 0.0088164004
0.89 3.1622777e-07 0.076 0.72294372 0.042200275 0.083930272
0.89 3.1622777e-08 0.0744 0.72147796 0.0023623798 0.096132702
0.89 3.1622777e-09 0.0802 0.72841922 2.0854467e-05 0.1156834
0.89 3.54813389234e-06 0.08 0.72413043 2.8562465e-28 0.66141696
0.89 3.9810717e-06 0.0808 0.72976501 1.5217932e-33 3.2237127e-07
0.89 3.9810717e-07 0.0774 0.73531325 0.038409347 0.09990328
0.89 3.9810717e-08 0.0722 0.71976719 0.0035573336 0.094912174
0.89 3.9810717e-09 0.0744 0.72515125 3.4845306e-05 0.11955167
0.89 4.46683592151e-06 0.073123382 0.73027694 1.213104e-43 0
0.89 5.0118723e-06 0.0774 0.72989378 0 0.0
0.89 5.0118723e-07 0.0734 0.71681416 0.025196806 0.10219768
0.89 5.0118723e-08 0.0764 0.71697705 0.006086216 0.12843783
0.89 5.0118723e-09 0.0778 0.73107786 5.9744987e-05 0.092527448
0.89 5.6234132519e-06 0.0754 0.72333982 0 0.0
0.89 6.3095734e-06 0.0726 0.73646754 0 0.0
0.89 6.3095734e-07 0.0746 0.72854982 0.010592927 0.088366756
0.89 6.3095734e-08 0.08 0.72673913 0.0069513675 0.098765822
0.89 6.3095734e-09 0.0788 0.73838472 9.1188908e-05 0.11813323
0.89 7.07945784384e-06 0.0718 0.71837966 0 0.0
0.89 7.9432823e-06 0.0776 0.72137901 0 0.0
0.89 7.9432823e-07 0.0818 0.71923328 0.0033698371 0.098386196
0.89 7.9432823e-08 0.0744 0.73336214 0.01206009 0.10573147
0.89 7.9432823e-09 0.077 0.73022752 0.00015526372 0.092231748
0.9 1.1220184543e-06 0.0746 0.72314675 0.00015518265 0.13696413
0.9 1.2589254e-05 0.081 0.72208923 0 0.0
0.9 1.2589254e-06 0.0778 0.72825851 6.1432578e-05 0.061497213
0.9 1.2589254e-07 0.0742 0.72197019 0.027006938 0.10307895
0.9 1.2589254e-08 0.071 0.72508073 0.00031350451 0.10563988
0.9 1.41253754462e-06 0.076 0.72445887 5.9045488e-06 0.058804691
0.9 1.5848932e-05 0.076 0.72597403 0 0.0
0.9 1.5848932e-06 0.0726 0.73215441 3.1229071e-07 0.020701068
0.9 1.5848932e-07 0.0754 0.72225827 0.033500569 0.095778788
0.9 1.5848932e-08 0.0758 0.72300368 0.00053727244 0.087437437
0.9 1.77827941004e-06 0.0724 0.72574386 3.9939442e-08 0.074015096
0.9 1.9952623e-05 0.0756 0.72782345 0 0.0
0.9 1.9952623e-06 0.0774 0.72859311 4.1941163e-10 0.2174689
0.9 1.9952623e-07 0.076091751 0.71807114 0.043717508 0.10860089
0.9 1.9952623e-08 0.0776 0.71921075 0.00096080585 0.12552296
0.9 1e-05 0.081 0.72295974 0 0.0
0.9 1e-06 0.0718 0.73216979 0.00086206528 0.039757125
0.9 1e-07 0.0776 0.71834345 0.018238029 0.099041987
0.9 1e-08 0.0748 0.72524859 0.00020432871 0.10635856
0.9 2.23872113857e-06 0.0752 0.73118512 1.2992641e-12 0.0046674283
0.9 2.5118864e-05 0.0734 0.73580833 0 0.0
0.9 2.5118864e-06 0.0732 0.7270177 8.4895522e-15 9.7141683e-05
0.9 2.5118864e-07 0.0684 0.72928295 0.045746683 0.10340327
0.9 2.5118864e-08 0.0694 0.72447883 0.0013217092 0.10168287
0.9 2.81838293126e-06 0.0772 0.72280017 3.1815653e-18 0.36005285
0.9 3.1622777e-05 0.0754 0.72982912 0 0.0
0.9 3.1622777e-06 0.0712 0.71963824 1.9180927e-22 0.045550212
0.9 3.1622777e-07 0.0728 0.71807593 0.044227651 0.10432948
0.9 3.1622777e-08 0.0748 0.72330307 0.0022388471 0.098830379
0.9 3.1622777e-09 0.0796 0.73185571 2.1713847e-05 0.10995662
0.9 3.54813389234e-06 0.0778 0.72739102 6.7972769e-27 1.0144875e-05
0.9 3.9810717e-06 0.0724 0.70871065 2.3401496e-33 0.00098030179
0.9 3.9810717e-07 0.0742 0.72067401 0.036781773 0.066946241
0.9 3.9810717e-08 0.0742 0.72845107 0.0033024797 0.11432515
0.9 4.46683592151e-06 0.0796 0.72990004 8.5153667e-43 0
0.9 5.0118723e-06 0.0786 0.73214673 0 0.0
0.9 5.0118723e-07 0.0738 0.73763766 0.024373325 0.088379551
0.9 5.0118723e-08 0.0752 0.72166955 0.0056550126 0.10043883
0.9 5.0118723e-09 0.0712 0.73018949 5.4840822e-05 0.11410531
0.9 5.6234132519e-06 0.0736 0.73078584 0 0.0
0.9 6.3095734e-06 0.0718 0.73109244 0 0.0
0.9 6.3095734e-07 0.071 0.72960172 0.011751127 0.086333804
0.9 6.3095734e-08 0.0754 0.72658447 0.0083654826 0.12344163
0.9 6.3095734e-09 0.0776 0.71530789 9.0543461e-05 0.10844609
0.9 7.07945784384e-06 0.0798 0.73071072 0 0.0
0.9 7.9432823e-06 0.0724 0.72725313 0 0.0
0.9 7.9432823e-07 0.081 0.71773667 0.0031397433 0.044280463
0.9 7.9432823e-08 0.073 0.73247033 0.011523427 0.11119877
0.9 7.9432823e-09 0.07 0.74043011 0.00015462329 0.10964347
0.9 8.91250938134e-06 0.0706 0.72283193 0 0.0
0.95 1.1220184543e-06 0.0892 0.72968819 0.00024555073 0.055400487
0.95 1.2589254e-05 0.0894 0.71908632 0 0.0
0.95 1.2589254e-07 0.0776 0.73200347 0.025177657 0.096073321
0.95 1.2589254e-08 0.0874 0.72868727 0.0003139867 0.093880614
0.95 1.41253754462e-06 0.0882 0.72428164 8.9629947e-06 0.04434919
0.95 1.5848932e-05 0.0942 0.72996246 0 0.0
0.95 1.5848932e-06 0.089 0.71789243 1.0453908e-06 0.021146719
0.95 1.5848932e-07 0.0944 0.73785336 0.032518288 0.095521884
0.95 1.5848932e-08 0.0876 0.72709338 0.00049395474 0.12052272
0.95 1.77827941004e-06 0.09 0.71164835 5.3646748e-08 0.044674972
0.95 1.9952623e-05 0.0938 0.72412271 0 0.0
0.95 1.9952623e-06 0.0904 0.71437995 1.5682499e-09 0.064217073
0.95 1.9952623e-07 0.0908 0.72349318 0.04247868 0.11839887
0.95 1.9952623e-08 0.09 0.71956044 0.00088136016 0.10381022
0.95 1e-05 0.0892 0.72353975 0 0.0
0.95 1e-06 0.0892 0.70926658 0.00058819756 0.096278574
0.95 1e-07 0.0872 0.71976337 0.017773668 0.098114436
0.95 1e-08 0.088 0.70635965 0.00018771976 0.10873993
0.95 2.23872113857e-06 0.0862 0.71306632 1.2864857e-11 0.0021723845
0.95 2.5118864e-05 0.0878 0.72396404 0 0.0
0.95 2.5118864e-06 0.0942 0.73106646 7.9784047e-14 0.0039524957
0.95 2.5118864e-07 0.0844 0.7293578 0.042944327 0.094196313
0.95 2.5118864e-08 0.0908 0.71777387 0.0013167616 0.11267378
0.95 2.81838293126e-06 0.0874 0.72364672 1.1479877e-16 0.079487494
0.95 3.1622777e-05 0.0842 0.71194584 0 0.0
0.95 3.1622777e-07 0.0898 0.73588222 0.046671058 0.098383133
0.95 3.1622777e-08 0.0922 0.72482926 0.0022706101 0.097851248
0.95 3.1622777e-09 0.0866 0.72651631 2.1883159e-05 0.095346483
0.95 3.54813389234e-06 0.0926 0.73594886 1.8075875e-26 0.00099425802
0.95 3.9810717e-06 0.086 0.71356674 3.7600915e-33 0.0021618723
0.95 3.9810717e-08 0.0928 0.72905644 0.0032785267 0.10657273
0.95 3.9810717e-09 0.0834 0.72092516 3.2349859e-05 0.11775679
0.95 4.46683592151e-06 0.0874 0.72671488 3.5555368e-42 0
0.95 5.0118723e-06 0.089 0.7143798 3.4150247e-48 0.0
0.95 5.0118723e-07 0.0912 0.72601232 0.026954517 0.086801878
0.95 5.0118723e-08 0.0944 0.72283569 0.0046819322 0.087644479
0.95 5.0118723e-09 0.09 0.72065934 4.266995e-05 0.11926935
0.95 5.6234132519e-06 0.087 0.72990142 0 0.0
0.95 6.3095734e-06 0.0906 0.7105784 0 0.0
0.95 6.3095734e-07 0.0886 0.72701339 0.013288747 0.12716877
0.95 6.3095734e-08 0.09 0.70989011 0.0080727295 0.11050608
0.95 6.3095734e-09 0.0898 0.7288508 7.4107054e-05 0.093325765
0.95 7.07945784384e-06 0.0846 0.71313087 0 0.0
0.95 7.9432823e-07 0.0874 0.71663379 0.0053915528 0.11618307
0.95 7.9432823e-08 0.0928 0.73214286 0.013081795 0.08291786
0.95 7.9432823e-09 0.0876 0.71985971 0.00013467123 0.10445311
0.95 8.91250938134e-06 0.0882 0.72603641 0 0.0
1 1.2589254e-05 0.0918 0.72869412 0 0.0
1 1.2589254e-06 0.0796 0.7394611 1.5501165e-05 0.059196284
1 1.2589254e-07 0.08 0.73195652 0.02455969 0.091377871
1 1.2589254e-08 0.0896 0.74253076 0.00036047178 0.1256942
1 1.5848932e-05 0.0812 0.72659991 0 0.0
1 1.5848932e-06 0.0756 0.71700563 2.0129838e-07 0.076862393
1 1.5848932e-07 0.081263158 0.73625115 0.028439165 0.094182882
1 1.5848932e-08 0.0764 0.72520572 0.00053309082 0.11902717
1 1.9952623e-05 0.0842 0.72876174 0 0.0
1 1.9952623e-06 0.0834 0.7355444 1.4167324e-10 0.092703241
1 1.9952623e-08 0.0868 0.7282085 0.00084433451 0.11951601
1 1e-05 0.076 0.73225108 0 0.0
1 1e-06 0.0838 0.72626064 0.00035764618 0.12264321
1 1e-07 0.0846 0.71597116 0.019335873 0.10277143
1 1e-08 0.0838 0.72975333 0.00022417564 0.10199357
1 2.5118864e-05 0.0774 0.73141123 0 0.0
1 2.5118864e-06 0.0808 0.73411662 7.0982804e-16 0.003140962
1 2.5118864e-07 0.074 0.73088553 0.046382675 0.11152222
1 2.5118864e-08 0.0868 0.74813841 0.0014554505 0.13073379
1 3.1622777e-05 0.0744 0.73076923 0 0.0
1 3.1622777e-06 0.0826 0.72182254 4.3463783e-24 0.0013522654
1 3.1622777e-07 0.0842 0.73181917 0.045622457 0.09145691
1 3.1622777e-08 0.0834 0.73248964 0.002125139 0.10065322
1 3.1622777e-09 0.0784 0.72439236 2.2999491e-05 0.10551626
1 3.9810717e-06 0.0796 0.7194698 1.8210399e-37 0.00028889262
1 3.9810717e-08 0.0846 0.72973563 0.0038023496 0.096009474
1 3.9810717e-09 0.0808 0.72650131 3.9065279e-05 0.10674219
1 5.0118723e-06 0.0828 0.72546882 0 0.0
1 5.0118723e-07 0.0788 0.73078593 0.021653681 0.084725665
1 5.0118723e-08 0.0796 0.71338548 0.0053841966 0.10947656
1 5.0118723e-09 0.08 0.73108696 5.8332421e-05 0.11349128
1 6.3095734e-06 0.078 0.73232104 0 0.0
1 6.3095734e-07 0.0818 0.7194511 0.010957302 0.066634788
1 6.3095734e-08 0.0812 0.73334785 0.0080653324 0.12047578
1 6.3095734e-09 0.0856 0.72594051 9.5314237e-05 0.1014935
1 7.9432823e-06 0.083 0.72388222 0 0.0
1 7.9432823e-07 0.0794 0.72865522 0.0022684905 0.094150805
1 7.9432823e-08 0.0886 0.72328286 0.013899029 0.12925748
1 7.9432823e-09 0.0794 0.71866174 0.00015171005 0.12661423
1.1 1.2589254e-05 0.07 0.72795699 0 0.0
1.1 1.2589254e-06 0.0684 0.72842422 1.5132137e-05 0.15439805
1.1 1.2589254e-07 0.0676 0.74624625 0.026993382 0.14124293
1.1 1.2589254e-08 0.0666 0.72830512 0.00040874448 0.10838791
1.1 1.5848932e-05 0.0656 0.73715753 0 0.0
1.1 1.5848932e-06 0.0602 0.7405831 7.6083986e-08 0.10112974
1.1 1.5848932e-07 0.0704 0.74225473 0.041010863 0.094003372
1.1 1.5848932e-08 0.0714 0.73508507 0.00055103947 0.099510872
1.1 1.9952623e-05 0.0624 0.71629693 0 0.0
1.1 1.9952623e-06 0.0674 0.73793695 5.038948e-11 6.9548803e-05
1.1 1.9952623e-07 0.0704 0.73580034 0.043913449 0.11358245
1.1 1.9952623e-08 0.0682 0.72998498 0.00096181081 0.12275231
1.1 1e-05 0.0694 0.71932087 0 0.0
1.1 1e-06 0.0702 0.74123467 0.00026287556 0.034127303
1.1 1e-07 0.0704 0.73128227 0.018449406 0.12509987
1.1 1e-08 0.075 0.74443243 0.00023532794 0.10151528
1.1 2.5118864e-05 0.0628 0.73068715 0 0.0
1.1 2.5118864e-06 0.0662 0.73420433 1.0484169e-16 0.00027063703
1.1 2.5118864e-07 0.066450567 0.7328869 0.045779375 0.099531398
1.1 2.5118864e-08 0.0664 0.73736075 0.0015444924 0.12014753
1.1 3.1622777e-05 0.0666 0.73773302 0 0.0
1.1 3.1622777e-06 0.0702 0.72703807 1.3380943e-25 0.10907041
1.1 3.1622777e-07 0.063 0.7248666 0.039249744 0.080896345
1.1 3.1622777e-08 0.065 0.73946524 0.0023939474 0.10266928
1.1 3.1622777e-09 0.0688 0.75214777 2.257925e-05 0.11133859
1.1 3.9810717e-06 0.068 0.73562232 2.4108693e-38 0.083408714
1.1 3.9810717e-07 0.0628 0.73324797 0.031451777 0.08582025
1.1 3.9810717e-08 0.061776062 0.72610882 0.0040645978 0.11339974
1.1 3.9810717e-09 0.062 0.71897655 4.0106458e-05 0.09527669
1.1 5.0118723e-06 0.0684 0.73808502 0 0.0
1.1 5.0118723e-07 0.066350711 0.72202079 0.021755523 0.086534318
1.1 5.0118723e-08 0.067 0.73590568 0.0052396127 0.10250748
1.1 5.0118723e-09 0.069 0.72094522 6.0487476e-05 0.12176734
1.1 6.3095734e-06 0.0712 0.72394488 0 0.0
1.1 6.3095734e-07 0.0706 0.74004734 0.0070169064 0.10831193
1.1 6.3095734e-08 0.067 0.73204716 0.0095843135 0.095870151
1.1 6.3095734e-09 0.0658 0.73003639 8.7873394e-05 0.11144379
1.1 7.9432823e-06 0.0674 0.73107442 0 0.0
1.1 7.9432823e-07 0.067 0.73590568 0.0019065947 0.089142524
1.1 7.9432823e-08 0.0678 0.71937352 0.013869657 0.10674849
1.1 7.9432823e-09 0.0626 0.73821208 0.00016400854 0.094768204
1.2 1.2589254e-05 0.0688 0.73453608 0 0.0
1.2 1.2589254e-06 0.0682 0.73835587 2.5198878e-06 0.11596175
1.2 1.2589254e-07 0.079 0.73376764 0.030616455 0.11799296
1.2 1.2589254e-08 0.0708 0.74687904 0.00043019741 0.10853394
1.2 1.5848932e-05 0.069 0.73813104 0 0.0
1.2 1.5848932e-06 0.0696 0.73839209 5.3911393e-09 0.076499797
1.2 1.5848932e-07 0.0632 0.7410333 0.039085954 0.097677028
1.2 1.5848932e-08 0.0722 0.74024574 0.00056036853 0.12127049
1.2 1.9952623e-05 0.0656 0.74208048 0 0.0
1.2 1.9952623e-06 0.07 0.73892473 4.6692529e-13 0.0020659497
1.2 1.9952623e-07 0.067 0.74276527 0.04427233 0.090384616
1.2 1.9952623e-08 0.076 0.7487013 0.0010963283 0.11105034
1.2 1e-05 0.072186347 0.74248074 0 0.0
1.2 1e-06 0.064 0.74252137 0.00011400256 0.092050026
1.2 1e-07 0.0656 0.72795377 0.021799242 0.11658764
1.2 1e-08 0.068 0.74248927 0.00026899702 0.12040139
1.2 2.5118864e-05 0.063 0.73169691 0 0.0
1.2 2.5118864e-06 0.074 0.73779698 2.7255452e-19 0.88905698
1.2 2.5118864e-07 0.06 0.75 0.048119917 0.11298006
1.2 2.5118864e-08 0.066 0.73297645 0.0019078145 0.090980888
1.2 3.1622777e-05 0.0704 0.75021515 0 0.0
1.2 3.1622777e-06 0.0742 0.73666019 2.9387305e-29 0.24122439
1.2 3.1622777e-07 0.068 0.74463519 0.037564861 0.080795662
1.2 3.1622777e-08 0.067 0.73161844 0.002759564 0.12012211
1.2 3.1622777e-09 0.0666 0.74737519 2.6677628e-05 0.11569846
1.2 3.9810717e-06 0.0736 0.74503454 1.3569936e-45 0.0
1.2 3.9810717e-07 0.0656 0.73715753 0.026682112 0.10892909
1.2 3.9810717e-08 0.0698 0.7372608 0.0044211534 0.11046987
1.2 3.9810717e-09 0.0684 0.73164448 4.9137415e-05 0.12250825
1.2 5.0118723e-06 0.0674 0.74308385 0 0.0
