8 1.2589254e-07 0.16096866 0.056369556 2.1759862e-09 0.93226517
8 1.2589254e-08 0.15373622 0.051245406 0.15932121 0.88616163
8 1.5848932e-07 0.15372069 0.051987768 6.431563e-12 0.99999998
8 1.5848932e-08 0.15676359 0.051833123 0.19538224 0.86589799
8 1.9952623e-07 0.14841076 0.047188264 3.9160888e-21 0.99999723
8 1.9952623e-08 0.14131321 0.044861338 0.20778942 0.88285087
8 1e-06 0.15280899 0.054136874 0 0.0
8 1e-07 0.15433231 0.054026504 3.5954863e-06 0.93308019
8 1e-08 0.15126221 0.052320847 0.12415681 0.83753661
8 2.5118864e-07 0.14935989 0.049380207 1.1051984e-29 0.99999995
8 2.5118864e-08 0.14859356 0.04891969 0.17521332 0.85238767
8 3.1622777e-07 0.16235428 0.053738982 0 0.0
8 3.1622777e-08 0.16054394 0.054394155 0.12191272 0.82151329
8 3.1622777e-09 0.16409423 0.056661251 0.016915516 0.83881251
8 3.9810717e-07 0.1469407 0.04842901 0 0.0
8 3.9810717e-08 0.15082434 0.052513739 0.054991435 0.84818349
8 3.9810717e-09 0.15564123 0.05275974 0.024600799 0.82823409
8 5.0118723e-07 0.15711079 0.048969598 0 0.0
8 5.0118723e-08 0.15800204 0.053414883 0.012331536 0.85095141
8 5.0118723e-09 0.14466694 0.051287291 0.039589483 0.8363094
8 6.3095734e-07 0.14183673 0.046530612 0 0.0
8 6.3095734e-08 0.14996939 0.048765558 0.0020899493 0.91368496
8 6.3095734e-09 0.14990007 0.049522541 0.059664213 0.76842923
8 7.9432823e-07 0.14628688 0.050254323 0 0.0
8 7.9432823e-08 0.14660494 0.04872134 0.00031962186 0.99462975
8 7.9432823e-09 0.16473223 0.054978619 0.086414574 0.83021065
9 1.2589254e-08 0.15241953 0.053080367 0.17220576 0.85945396
9 1.5848932e-07 0.14842615 0.052058111 1.6811211e-15 0.99999042
9 1.5848932e-08 0.14755639 0.051456767 0.19956883 0.84297568
9 1.9952623e-07 0.1547377 0.055917039 3.0519212e-25 1
9 1.9952623e-08 0.15075825 0.051293488 0.19250916 0.82996585
9 1e-06 0.15386179 0.055487805 0 0.0
9 1e-07 0.16069246 0.053971487 1.0123516e-06 0.56321407
9 1e-08 0.15673613 0.049603757 0.13931006 0.85594987
9 2.5118864e-07 0.15703487 0.054376981 5.6970357e-34 1
9 2.5118864e-08 0.14967506 0.046100731 0.15717186 0.87065985
9 3.1622777e-07 0.15887472 0.060918842 0 0.0
9 3.1622777e-08 0.16786034 0.055058192 0.084151507 0.88375384
9 3.1622777e-09 0.1590065 0.05547818 0.019747056 0.82559319
9 3.9810717e-07 0.16222604 0.056940266 0 0.0
9 3.9810717e-08 0.16087485 0.050789793 0.035907223 0.89838367
9 3.9810717e-09 0.15756112 0.051011168 0.031000948 0.82145802
9 5.0118723e-07 0.14470755 0.051608986 0 0.0
9 5.0118723e-08 0.14593141 0.056041246 0.0081894877 0.91555598
9 5.0118723e-09 0.15417224 0.053324409 0.04598332 0.85929175
9 6.3095734e-07 0.15225754 0.055274347 0 0.0
9 6.3095734e-08 0.15010142 0.05010142 0.0017901033 0.95546402
9 6.3095734e-09 0.15658525 0.055466788 0.067341305 0.8219231
9 7.9432823e-07 0.15343058 0.056726094 0 0.0
9 7.9432823e-08 0.15074052 0.054777845 8.3050474e-05 0.95220297
9 7.9432823e-09 0.15226716 0.06127451 0.096411395 0.82519351
