0.95 3.9810717e-07 0.37644188 0.050520706 0.19193325 0.89118967
0.95 3.9810717e-08 0.37399643 0.051545448 0.37123606 0.78071262
0.95 3.9810717e-09 0.3839822 0.054500698 0.0047749066 0.79501484
0.95 4.4668359e-06 0.37048596 0.04897418 0 0.72833867
0.95 5.0118723e-06 0.3661435 0.049421164 0 0.72833867
0.95 5.0118723e-07 0.37144128 0.050643574 0.0533745 0.88227827
0.95 5.0118723e-08 0.36946903 0.051823755 0.55617438 0.79392644
0.95 5.0118723e-09 0.36472149 0.04845217 0.0077888307 0.78483803
0.95 5.6234133e-06 0.37033748 0.048018891 0 0.71571765
0.95 6.3095734e-06 0.35901456 0.045751239 0 0.71571765
0.95 6.3095734e-07 0.37686984 0.054102993 0.010312103 0.91096385
0.95 6.3095734e-08 0.36637835 0.047290351 0.82676584 0.83838358
0.95 6.3095734e-09 0.37009639 0.048616113 0.012446603 0.77107204
0.95 7.0794578e-06 0.37183474 0.048977789 0 0.73485761
0.95 7.9432823e-06 0.37041157 0.050019982 0 0.73485761
0.95 7.9432823e-07 0.3583444 0.046081914 0.0010606578 0.94061456
0.95 7.9432823e-08 0.37316095 0.049327784 1.0648732 0.82537354
0.95 7.9432823e-09 0.3654485 0.046298239 0.021438285 0.79257187
0.95 8.9125094e-06 0.36817577 0.045593006 0 0.7579773
0.9 1.1220185e-06 0.31142857 0.034907378 5.90599e-06 0.24121908
0.9 1.4125375e-06 0.31728665 0.03714406 2.8128374e-09 0.99138087
0.9 1.7782794e-06 0.32011394 0.037173619 1.4381715e-15 0.55837672
0.9 2.2387211e-06 0.30681319 0.034390049 6.3755765e-23 1
0.9 2.8183829e-06 0.30986842 0.03452043 2.7211054e-29 0.99995284
0.9 3.5481339e-06 0.31997357 0.037415981 1.3540801e-46 1
