0.95 3.1622777e-06 0.37947919 0.057770701 8.738045e-31 1
0.95 3.1622777e-07 0.36412556 0.052822697 0.3436883 0.8206984
0.95 3.1622777e-08 0.35803017 0.05297385 0.25425917 0.77443722
0.95 3.1622777e-09 0.36799641 0.049401579 0.0035351978 0.72736721
0.95 3.5481339e-06 0.38042516 0.054924092 0 1
0.95 3.5481339e-06 0.38042516 0.054924092 0 1
0.95 3.9810717e-06 0.37758047 0.05699328 2.2662911e-45 1
0.95 3.9810717e-07 0.36956522 0.053040972 0.14356943 0.83574028
0.95 3.9810717e-08 0.36217663 0.050481801 0.42238784 0.73263265
0.95 3.9810717e-09 0.3512792 0.049077495 0.0048207467 0.70454546
0.95 4.4668359e-06 0.37070887 0.057597879 0 0.72833867
0.95 5.0118723e-06 0.37107623 0.056243842 0 0.72833867
0.95 5.0118723e-07 0.36432384 0.052266208 0.04992587 0.78111716
0.95 5.0118723e-08 0.36460177 0.055174249 0.52309429 0.79908094
0.95 5.0118723e-09 0.37334218 0.05727221 0.006888108 0.73380982
0.95 5.6234133e-06 0.36456483 0.055769352 0 0.71571765
0.95 6.3095734e-06 0.38633819 0.062471708 0 0.71571765
0.95 6.3095734e-07 0.35387363 0.051433742 0.011946976 0.88959262
0.95 6.3095734e-08 0.37147926 0.050502724 0.79291251 0.74695522
0.95 6.3095734e-09 0.36807891 0.056107074 0.011777005 0.71989108
0.95 7.0794578e-06 0.37072412 0.055830952 0 0.73485761
0.95 7.9432823e-06 0.36351502 0.050867842 0 0.73485761
0.95 7.9432823e-07 0.37538734 0.054505112 0.00086330398 0.90598456
0.95 7.9432823e-08 0.37182345 0.056113346 0.90945794 0.80336234
0.95 7.9432823e-09 0.37342193 0.057894873 0.016562322 0.76524117
0.95 8.9125094e-06 0.37749667 0.053616928 0 0.7579773
0.9 1.1220185e-06 0.30923077 0.038331022 8.7461918e-07 0.98827979
0.9 1.4125375e-06 0.30131291 0.037581699 1.2113589e-08 0.2598831
0.9 1.7782794e-06 0.30828221 0.037150574 1.0988734e-13 0.92485876
0.9 2.2387211e-06 0.31582418 0.040467143 1.6123434e-19 1
0.9 2.8183829e-06 0.30504386 0.037729109 2.1363921e-38 0.99999998
0.9 3.5481339e-06 0.30125523 0.037482757 0 1
