1.2 3.1622777e-09 0.36340261 0.085279623 0.00016202127 0.89810454
1.2 3.9810717e-06 0.36614853 0.082901554 0 0.0
1.2 3.9810717e-07 0.36986301 0.092465753 0.07961765 0.87307498
1.2 3.9810717e-08 0.35949258 0.089228123 0.023764847 0.89643888
1.2 3.9810717e-09 0.36646629 0.093173036 0.00024047451 0.90516291
1.2 5.0118723e-06 0.36135535 0.085781686 0 0.0
1.2 5.0118723e-07 0.34820269 0.081637072 0.04066804 0.90482673
1.2 5.0118723e-08 0.35963777 0.088400172 0.034642407 0.93099177
1.2 5.0118723e-09 0.35844602 0.075552694 0.00038911614 0.92063325
1.2 6.3095734e-07 0.35553169 0.090655209 0.010897521 0.94844471
1.2 6.3095734e-09 0.36650903 0.084049871 0.00063955538 0.90875534
1.2 7.9432823e-06 0.35983712 0.085726532 0 0.0
1.2 7.9432823e-07 0.36987771 0.085603948 0.0015163463 0.86636975
1.2 7.9432823e-08 0.36603127 0.089526665 0.07973767 0.92752536
1.2 7.9432823e-09 0.35893585 0.087534864 0.00098715772 0.91428353
1.3 1.2589254e-05 0.3420026 0.085392284 0 0.0
1.3 1.2589254e-06 0.33289874 0.079530639 7.3279707e-08 0.59793758
1.3 1.2589254e-07 0.33001945 0.073049492 0.16388287 0.90957877
1.3 1.2589254e-08 0.34749784 0.079810181 0.0030971217 0.92597348
1.3 1.5848932e-05 0.33217467 0.075602868 0 0.0
1.3 1.5848932e-06 0.34517107 0.082503248 7.4191214e-12 0.66628957
1.3 1.5848932e-07 0.33910784 0.082936336 0.18813248 0.92914477
1.3 1.5848932e-08 0.33934391 0.076471866 0.0047617232 0.91472265
1.3 1.9952623e-05 0.34771299 0.087145025 0 0.0
1.3 1.9952623e-06 0.3422658 0.086492375 5.6290956e-18 0.99990549
1.3 1.9952623e-07 0.33095238 0.075541126 0.18264562 0.89479041
1.3 1.9952623e-08 0.34288213 0.071944019 0.0077737667 0.91020233
1.3 1e-05 0.35345202 0.080547112 0 0.0
1.3 1e-06 0.33667247 0.076437282 1.3225921e-05 0.92923712
1.3 1e-07 0.34187663 0.078410078 0.12402165 0.92612078
1.3 1e-08 0.34072448 0.085839737 0.0020140726 0.94316464
1.3 2.5118864e-05 0.34075529 0.078367169 0 0.0
1.3 2.5118864e-06 0.33340508 0.079638399 4.7929004e-28 0.38870095
1.3 2.5118864e-08 0.33850463 0.076707606 0.012542336 0.91421027
1.3 3.1622777e-05 0.32609168 0.072344123 0 0.0
1.3 3.1622777e-06 0.34107847 0.078474353 2.3052769e-42 0.00032600612
1.3 3.1622777e-07 0.35098763 0.079444324 0.10699145 0.90528925
1.3 3.1622777e-08 0.34067612 0.077644493 0.018995606 0.92366988
1.3 3.9810717e-06 0.34861987 0.077809172 0 0.0
1.3 3.9810717e-07 0.33668122 0.081441048 0.060697052 0.96062792
1.3 3.9810717e-08 0.33738602 0.083369518 0.027102513 0.86208944
1.3 3.9810717e-09 0.34137332 0.078444155 0.00030843074 0.92445966
1.3 5.0118723e-06 0.33932049 0.073360744 0 0.0
1.3 5.0118723e-07 0.33520761 0.07634083 0.01806184 0.92209491
1.3 5.0118723e-09 0.33955305 0.081796485 0.00048840198 0.95517924
1.3 6.3095734e-07 0.32653061 0.078810248 0.0051411952 0.93572362
1.3 6.3095734e-08 0.34029137 0.082191781 0.065933373 0.89183675
1.3 6.3095734e-09 0.33500545 0.076772083 0.00075566155 0.8777531
1.3 7.9432823e-06 0.34771299 0.077823542 0 0.0
1.3 7.9432823e-07 0.3423795 0.078593139 0.00045248878 0.95480918
1.3 7.9432823e-08 0.34524847 0.0826068 0.091573861 0.92427727
1.3 7.9432823e-09 0.34007393 0.079582518 0.0012249243 0.9144964
1.4 1.1220184543e-06 0.30383609 0.073016565 2.2373739e-08 0.99507778
1.4 1.2589254e-06 0.29881005 0.074922874 4.8709307e-11 0.99953023
1.4 1.2589254e-07 0.28431159 0.067204888 0.16682025 0.91485466
1.4 1.41253754462e-06 0.28331492 0.062099448 3.4599564e-12 0.99929681
1.4 1.5848932e-05 0.2936282 0.059557697 0 0.0
1.4 1.5848932e-06 0.29984713 0.06660843 2.1351e-15 0.99993679
1.4 1.5848932e-07 0.28471156 0.069532792 0.19503034 0.91680569
1.4 1.5848932e-08 0.28746445 0.063880989 0.0061382782 0.93349818
1.4 1.77827941004e-06 0.30107291 0.064155901 2.6233807e-19 0.99515822
1.4 1.9952623e-05 0.30271216 0.062554681 0 0.0
1.4 1.9952623e-06 0.3008615 0.065606362 1.5343418e-23 0.99999778
1.4 1.9952623e-07 0.29567736 0.065508021 0.17205464 0.92649592
1.4 1.9952623e-08 0.29645048 0.069456617 0.010269696 0.88878226
1.4 1e-05 0.2869412 0.067165823 0 0.0
1.4 1e-06 0.29879254 0.072447859 5.2953879e-07 0.97134371
1.4 1e-07 0.29497676 0.065943793 0.15054051 0.89024366
1.4 1e-08 0.3 0.068421053 0.0023757045 0.91045075
1.4 2.23872113857e-06 0.30058939 0.067015935 2.8307554e-31 1
1.4 2.5118864e-05 0.30259683 0.069762324 0 0.0
1.4 2.5118864e-06 0.305122 0.071664102 3.7743286e-37 0.4194908
1.4 2.5118864e-07 0.28357552 0.066930867 0.13259995 0.93970019
1.4 2.5118864e-08 0.29479006 0.065289075 0.014896295 0.8846281
1.4 2.81838293126e-06 0.29756952 0.067440333 3.9627629e-44 1
1.4 3.1622777e-05 0.294635 0.066182938 0 0.0
1.4 3.1622777e-06 0.3 0.068791209 0 0.0
1.4 3.1622777e-09 0.30374142 0.072393181 0.00025658515 0.91282587
1.4 3.9810717e-06 0.28740676 0.065379552 0 0.0
1.4 3.9810717e-07 0.29890351 0.069736842 0.029828013 0.90851301
1.4 3.9810717e-08 0.30460526 0.065131579 0.038767979 0.92504654
1.4 3.9810717e-09 0.28816542 0.062912451 0.00037786432 0.91741349
1.4 4.46683592151e-06 0.30631418 0.073410531 0 0.0
1.4 5.0118723e-06 0.30010881 0.06594124 0 0.0
1.4 5.0118723e-07 0.30143014 0.073487349 0.0071117527 0.90785505
1.4 5.0118723e-08 0.3017336 0.075927145 0.05808615 0.92431958
1.4 5.0118723e-09 0.29142857 0.065274725 0.00066393084 0.9448814
1.4 6.3095734e-06 0.2884742 0.071569704 0 0.0
1.4 6.3095734e-07 0.29366812 0.062663755 0.0013837339 0.94180758
1.4 6.3095734e-08 0.29465649 0.068047983 0.082993169 0.90421056
1.4 6.3095734e-09 0.29115887 0.069133614 0.0010212764 0.94521558
1.4 7.07945784384e-06 0.2905569 0.070878274 0 0.0
1.4 7.9432823e-06 0.28314856 0.061862528 0 0.0
1.4 7.9432823e-07 0.3006993 0.069711538 2.8544502e-05 0.7977299
1.4 7.9432823e-08 0.29839242 0.066284959 0.11403082 0.87963529
1.4 7.9432823e-09 0.29149355 0.066258474 0.0016009804 0.90396678
1.4 8.91250938134e-06 0.29487741 0.073117338 0 0.0
1.5 1.2589254e-05 0.25803611 0.05680317 0 0.0
1.5 1.2589254e-06 0.25834992 0.054191551 8.0386161e-14 0.99987698
1.5 1.2589254e-07 0.25808625 0.054357592 0.18688418 0.93654166
1.5 1.2589254e-08 0.25999553 0.057404512 0.0050903769 0.86969814
1.5 1.5848932e-05 0.24418862 0.054018154 0 0.0
1.5 1.5848932e-06 0.2604764 0.056462285 7.2276707e-21 0.99758027
1.5 1.5848932e-07 0.26581712 0.052537447 0.18295323 0.92111688
1.5 1.5848932e-08 0.25958111 0.065285205 0.0082830437 0.92902429
1.5 1.9952623e-05 0.27208791 0.061098901 0 0.0
1.5 1.9952623e-06 0.26460712 0.058428475 1.1384576e-34 0.99999677
1.5 1.9952623e-07 0.26400529 0.058447287 0.15239474 0.88302966
1.5 1.9952623e-08 0.2662814 0.061346966 0.012902548 0.8962974
1.5 1e-05 0.25293987 0.052362991 0 0.0
1.5 1e-06 0.26236416 0.062541583 9.0576465e-09 0.97816289
1.5 1e-07 0.25968563 0.065087447 0.16523534 0.89390083
1.5 1e-08 0.23959256 0.05425155 0.0032400763 0.93172389
1.5 2.5118864e-05 0.25088496 0.057964602 0 0.0
1.5 2.5118864e-06 0.25909395 0.055567954 6.1904751e-47 1
1.5 2.5118864e-07 0.26284322 0.057351639 0.10413413 0.96355892
1.5 2.5118864e-08 0.25747177 0.05689617 0.020536085 0.87776637
1.5 3.1622777e-05 0.26545131 0.060471321 0 0.0
1.5 3.1622777e-06 0.25800712 0.056049822 0 0.0
1.5 3.1622777e-07 0.26181495 0.055913024 0.047593087 0.92392438
1.5 3.1622777e-08 0.24833997 0.056219566 0.03079359 0.92307727
1.5 3.1622777e-09 0.27065842 0.065620857 0.00032739904 0.93234663
1.5 3.9810717e-06 0.25947392 0.056174766 0 0.0
1.5 3.9810717e-07 0.2515528 0.056122449 0.014368731 0.9818057
1.5 3.9810717e-08 0.25590117 0.058239576 0.047780026 0.91401265
1.5 3.9810717e-09 0.26952085 0.055678793 0.00051055998 0.91986498
1.5 5.0118723e-06 0.26905235 0.05875856 0 0.0
1.5 5.0118723e-07 0.27005827 0.064545047 0.0029276493 0.95285265
1.5 5.0118723e-08 0.26241925 0.056582758 0.069411909 0.91008527
1.5 5.0118723e-09 0.26031042 0.058980044 0.00085183135 0.89261615
1.5 6.3095734e-06 0.25777087 0.054396092 0 0.0
1.5 6.3095734e-07 0.2612853 0.060262397 0.00016676386 0.98126229
1.5 6.3095734e-08 0.25309461 0.049734748 0.093528485 0.94796624
1.5 6.3095734e-09 0.26653307 0.060565576 0.0014067561 0.91687344
1.5 7.9432823e-06 0.26321685 0.05577957 0 0.0
1.5 7.9432823e-07 0.25926743 0.054501324 3.9998127e-06 0.99921504
1.5 7.9432823e-08 0.26442096 0.06098635 0.13608895 0.94688444
1.5 7.9432823e-09 0.26241448 0.059589495 0.0021026491 0.93926
1.6 1.2589254e-06 0.2478917 0.051708833 6.962579e-16 0.99998478
1.6 1.2589254e-07 0.25359275 0.053283219 0.18257834 0.92375686
1.6 1.2589254e-08 0.24306326 0.054827969 0.0057424171 0.93719912
1.6 1.5848932e-06 0.24950144 0.056725017 3.6099971e-22 1
1.6 1.5848932e-07 0.25655847 0.050244553 0.17356338 0.91803851
1.6 1.5848932e-08 0.24972351 0.053085601 0.009543836 0.95028513
1.6 1.9952623e-06 0.24622356 0.053121853 2.5597647e-39 0.99999979
1.6 1.9952623e-07 0.25664105 0.047859495 0.13429457 0.94157713
1.6 1.9952623e-08 0.2492191 0.047077198 0.015215704 0.93000765
1.6 1e-06 0.23826474 0.051390434 5.9843407e-10 0.97899819
1.6 1e-07 0.23810573 0.050660793 0.18093276 0.91997601
1.6 1e-08 0.24064171 0.05013369 0.0037526899 0.90119087
1.6 2.5118864e-06 0.25327414 0.052830189 0 0.0
1.6 2.5118864e-07 0.24541639 0.051689861 0.079996201 0.91974282
1.6 2.5118864e-08 0.24632595 0.051107699 0.023343026 0.93075798
1.6 3.1622777e-06 0.25524398 0.05630382 0 0.0
1.6 3.1622777e-07 0.25105909 0.054403567 0.032847266 0.93220917
1.6 3.1622777e-08 0.2486819 0.05470123 0.036049939 0.9005349
1.6 3.1622777e-09 0.25213957 0.055957867 0.00038435209 0.90058357
1.6 3.9810717e-08 0.24734278 0.056908769 0.054841567 0.93804138
1.6 3.9810717e-09 0.24603873 0.056558099 0.00061318951 0.90755584
1.6 5.0118723e-07 0.24674752 0.057993385 0.0011651598 0.89297253
1.6 5.0118723e-08 0.24878049 0.050997783 0.077448648 0.91049297
1.6 5.0118723e-09 0.24200309 0.053606883 0.0010077022 0.90974982
1.6 6.3095734e-07 0.25082873 0.053922652 4.6940179e-05 0.98802266
1.6 6.3095734e-08 0.24788983 0.048645047 0.1103686 0.960891
1.6 6.3095734e-09 0.24190687 0.057871397 0.0015902845 0.91886582
1.6 7.9432823e-07 0.25305488 0.051988447 8.2511142e-07 0.79176073
1.6 7.9432823e-08 0.25115664 0.053095395 0.14331812 0.92995054
1.6 7.9432823e-09 0.26125527 0.058549568 0.0024777027 0.93065005
1.7 1.2589254e-07 0.24033763 0.057974234 0.18750072 0.93038784
1.7 1.2589254e-08 0.23372324 0.047671596 0.0070130172 0.96885035
1.7 1.5848932e-06 0.23770309 0.047407078 2.6792935e-27 1
1.7 1.5848932e-07 0.23796909 0.050331126 0.15508521 0.91978719
1.7 1.5848932e-08 0.24533684 0.051130129 0.010991795 0.91101321
1.7 1.9952623e-06 0.22945358 0.047978676 2.0199032e-40 1
1.7 1.9952623e-07 0.23490378 0.0486618 0.12820397 0.95700233
1.7 1.9952623e-08 0.24473042 0.054138008 0.018018684 0.92036161
1.7 1e-06 0.23709749 0.045213939 1.2143807e-11 0.9999969
1.7 1e-07 0.23010227 0.044464206 0.17971043 0.92358793
1.7 1e-08 0.24178973 0.054441261 0.0050073727 0.92061243
1.7 2.5118864e-06 0.23149989 0.046388337 0 0.0
1.7 2.5118864e-08 0.23119592 0.046150433 0.025732258 0.9406131
1.7 3.1622777e-06 0.23879599 0.045039019 0 0.0
1.7 3.1622777e-07 0.23377778 0.049333333 0.023379807 0.88602509
1.7 3.1622777e-08 0.24450854 0.049256712 0.042269338 0.88172771
1.7 3.1622777e-09 0.23855047 0.046020454 0.00044481314 0.9419275
1.7 3.9810717e-07 0.24821747 0.04701426 0.0046352422 0.9870585
1.7 3.9810717e-08 0.22842082 0.048319789 0.063747317 0.90215577
1.7 3.9810717e-09 0.24882524 0.052584471 0.00076821109 0.93895226
1.7 5.0118723e-07 0.24350144 0.05065541 0.00035051749 0.97374414
1.7 5.0118723e-09 0.2359725 0.052339765 0.0011980732 0.90985931
1.7 6.3095734e-07 0.24815889 0.049988842 8.1901544e-06 0.99237114
1.7 6.3095734e-08 0.23720098 0.053878829 0.1254227 0.93642656
1.7 6.3095734e-09 0.23187445 0.047966401 0.0017150249 0.94254175
1.7 7.9432823e-08 0.24961275 0.053551671 0.14992345 0.91998125
1.7 7.9432823e-09 0.23907285 0.048785872 0.0029335876 0.90797811
1.8 1.2589254e-06 0.25386795 0.048376553 2.4849803e-18 0.99990141
1.8 1.2589254e-07 0.24312334 0.052351375 0.18619072 0.94234929
1.8 1.2589254e-08 0.24567171 0.049528819 0.0074847981 0.93149086
1.8 1.5848932e-06 0.24041657 0.049855972 2.9202981e-29 0.98753588
1.8 1.5848932e-07 0.24939361 0.047629548 0.14692238 0.90120894
1.8 1.5848932e-08 0.23887536 0.047376577 0.011856837 0.921977
1.8 1.9952623e-06 0.25060453 0.048582106 0 0.0
1.8 1.9952623e-07 0.24140197 0.045564074 0.09152913 0.95386032
1.8 1.9952623e-08 0.23857079 0.049711496 0.020389803 0.92771166
1.8 1e-06 0.24455685 0.0488234 7.5003149e-13 0.99974042
1.8 1e-07 0.23642732 0.04969352 0.17707668 0.94605044
1.8 1e-08 0.25071791 0.050585377 0.0048653598 0.88214452
1.8 2.5118864e-06 0.23616318 0.046306505 0 0.0
1.8 2.5118864e-07 0.24616752 0.054210176 0.061291298 0.97274689
1.8 2.5118864e-08 0.24320141 0.043112978 0.027510038 0.9264187
1.8 3.1622777e-06 0.25071791 0.054119726 0 0.0
1.8 3.1622777e-07 0.26043738 0.055003313 0.017788607 0.92048529
1.8 3.1622777e-08 0.24387552 0.052527036 0.043862269 0.89840649
1.8 3.1622777e-09 0.23592788 0.048372911 0.00046392387 0.90127872
1.8 3.9810717e-07 0.24972497 0.052585259 0.0034679354 0.87990991
1.8 3.9810717e-08 0.24564498 0.047850055 0.063206896 0.91204011
1.8 3.9810717e-09 0.23726953 0.051580334 0.00081459523 0.9559722
1.8 5.0118723e-07 0.25667623 0.05539616 0.00012644487 0.8728016
1.8 5.0118723e-08 0.25005518 0.052527036 0.091935687 0.90645579
1.8 5.0118723e-09 0.24012359 0.046568087 0.0012307726 0.93771882
1.8 6.3095734e-07 0.24340949 0.050087873 1.0239033e-05 0.9812135
1.8 6.3095734e-08 0.23869841 0.046735095 0.12442715 0.92575319
1.8 6.3095734e-09 0.24900398 0.048251439 0.0019752561 0.93127466
1.8 7.9432823e-08 0.23751096 0.052147239 0.16375582 0.91449181
1.8 7.9432823e-09 0.23614191 0.043902439 0.0030074725 0.91783099
1.9 1.2589254e-06 0.27146273 0.049771789 1.3179251e-19 0.99999996
1.9 1.2589254e-07 0.29019693 0.053884441 0.18214509 0.92449098
1.9 1.2589254e-08 0.26828739 0.050358151 0.0075027015 0.92897628
1.9 1.5848932e-06 0.27411278 0.05399521 3.5524236e-29 0.99682755
1.9 1.5848932e-07 0.26011309 0.049369291 0.16296385 0.93155671
1.9 1.5848932e-08 0.26788432 0.053272451 0.011151831 0.93835509
1.9 1.9952623e-06 0.27728358 0.053156867 1.2337146e-44 0.92767733
1.9 1.9952623e-07 0.26804348 0.051956522 0.10455934 0.91124457
1.9 1.9952623e-08 0.26637744 0.04989154 0.017172503 0.9173147
1.9 1e-06 0.26918895 0.054359643 2.5242959e-13 0.98893849
1.9 1e-08 0.27596697 0.052803129 0.0047648156 0.90570039
1.9 2.5118864e-06 0.26961107 0.054054054 0 0.0
1.9 2.5118864e-07 0.26679671 0.055700043 0.054373077 0.93320815
1.9 2.5118864e-08 0.27857143 0.052597403 0.027385314 0.88197867
1.9 3.1622777e-06 0.27839066 0.054726368 0 0.0
1.9 3.1622777e-07 0.27353387 0.054317247 0.018470993 0.93872534
1.9 3.1622777e-08 0.2731981 0.053517479 0.044615759 0.9219698
1.9 3.1622777e-09 0.27378893 0.057958478 0.0005023977 0.94364607
1.9 3.9810717e-07 0.27160226 0.053191489 0.0028159757 0.94012146
1.9 3.9810717e-09 0.27018229 0.053819444 0.00076702278 0.91610507
1.9 5.0118723e-07 0.26860135 0.048221689 0.000240513 0.95874755
1.9 5.0118723e-08 0.27473002 0.049892009 0.087319013 0.91449838
1.9 5.0118723e-09 0.27683983 0.048917749 0.0011951104 0.9147309
1.9 6.3095734e-07 0.2691974 0.057700651 9.0695459e-06 0.96229501
1.9 6.3095734e-08 0.2723321 0.054988046 0.12511965 0.95012663
1.9 6.3095734e-09 0.26636225 0.052185258 0.0020406316 0.94602572
1.9 7.9432823e-07 0.26299827 0.05372617 2.4665422e-08 0.99875413
1.9 7.9432823e-08 0.27565084 0.056661562 0.15413109 0.91187606
1.9 7.9432823e-09 0.26865316 0.054112038 0.0032194627 0.93690546
2 1.2589254e-06 0.26649306 0.050347222 7.2876661e-22 0.99999971
2 1.2589254e-07 0.26489199 0.054549422 0.17608005 0.94064798
2 1.2589254e-08 0.27290576 0.051919721 0.0084318805 0.93353475
2 1.5848932e-06 0.27439024 0.051393728 3.0585437e-34 0.97285585
2 1.5848932e-07 0.26228795 0.050021749 0.13389749 0.94637445
2 1.5848932e-08 0.27039374 0.057211225 0.012912478 0.85110045
2 1.9952623e-06 0.25914634 0.049433798 0 0.0
2 1.9952623e-07 0.2466319 0.046936115 0.098104675 0.95020134
2 1.9952623e-08 0.25989561 0.046976946 0.020277504 0.90038837
2 1e-06 0.26475071 0.050511648 9.6590003e-14 0.99999992
2 1e-07 0.24929178 0.050773589 0.17879375 0.91504534
2 1e-08 0.26037571 0.048711228 0.0054406296 0.88169079
2 2.5118864e-06 0.27444103 0.047347655 0 0.0
2 2.5118864e-07 0.26551351 0.047135135 0.041238031 0.9017281
2 2.5118864e-08 0.26092657 0.046547203 0.032703477 0.92030399
2 3.1622777e-06 0.25696394 0.04793781 0 0.0
2 3.1622777e-07 0.26359287 0.047629404 0.011622287 0.93612695
2 3.1622777e-08 0.26650686 0.047286991 0.047041246 0.91803899
2 3.9810717e-07 0.26161528 0.052540165 0.0017089304 0.90459468
2 3.9810717e-09 0.25283348 0.051874455 0.00076738142 0.96043716
2 5.0118723e-07 0.26514161 0.046840959 9.356484e-05 0.99993585
2 5.0118723e-08 0.25103328 0.048074831 0.097165223 0.9178032
2 5.0118723e-09 0.26038478 0.048316572 0.0013245182 0.9509334
2 6.3095734e-07 0.25395793 0.048362611 5.4916851e-07 0.99422805
2 6.3095734e-08 0.25255824 0.049423035 0.13436399 0.90515365
2 6.3095734e-09 0.25576338 0.046759461 0.0021588356 0.90486852
2 7.9432823e-07 0.26901995 0.05349704 1.6654635e-09 0.99977549
2 7.9432823e-08 0.26082251 0.052813853 0.17207586 0.92205134
2 7.9432823e-09 0.25454545 0.044372294 0.0031760413 0.94286199
2.1 1.2589254e-06 0.25643824 0.043649062 1.9471503e-25 0.99999967
2.1 1.2589254e-07 0.25783445 0.045385779 0.17917177 0.92021335
2.1 1.2589254e-08 0.2544108 0.048355478 0.0096671676 0.96334429
2.1 1.5848932e-06 0.24476896 0.045553618 4.1954511e-38 1
2.1 1.5848932e-07 0.25531915 0.044290056 0.15225395 0.89977744
2.1 1.5848932e-08 0.26373147 0.049476896 0.01397571 0.90020761
2.1 1.9952623e-06 0.24813678 0.045594038 0 0.0
2.1 1.9952623e-07 0.25590035 0.043050699 0.080645821 0.95221666
2.1 1.9952623e-08 0.25131694 0.043678665 0.023954361 0.96308035
2.1 1e-06 0.25324957 0.049610052 2.6605073e-15 0.67431211
2.1 1e-07 0.24508948 0.044740288 0.18937045 0.90718246
2.1 1e-08 0.24465299 0.041248363 0.0064984445 0.93210467
2.1 2.5118864e-06 0.26185298 0.047194432 0 0.0
2.1 2.5118864e-08 0.25970085 0.04400607 0.033927044 0.91807824
2.1 3.1622777e-06 0.25649422 0.051953722 0 0.0
2.1 3.1622777e-07 0.26005245 0.045891608 0.0091302936 0.93992427
2.1 3.1622777e-08 0.25784507 0.043669081 0.05634087 0.95358309
2.1 3.1622777e-09 0.25334503 0.053739855 0.00061991835 0.92961223
2.1 3.9810717e-07 0.26499784 0.050496331 0.00080251142 0.98534651
2.1 3.9810717e-08 0.23813651 0.03900325 0.081005054 0.93241752
2.1 5.0118723e-07 0.25153106 0.046369204 3.7474405e-05 0.97186547
2.1 5.0118723e-08 0.24077712 0.044313469 0.11405356 0.92007774
2.1 5.0118723e-09 0.25163399 0.041176471 0.0016924291 0.9487718
2.1 6.3095734e-07 0.26014477 0.046282079 2.3213779e-07 0.90331363
2.1 6.3095734e-08 0.2535813 0.04825333 0.14935723 0.94862979
2.1 6.3095734e-09 0.25714286 0.046019629 0.0022828574 0.93775031
2.1 7.9432823e-07 0.24690015 0.040243637 1.0787409e-10 0.9999896
2.1 7.9432823e-08 0.25394391 0.050613497 0.18105467 0.92415886
2.2 1.2589254e-06 0.25841714 0.04481854 1.3311674e-28 0.99998862
2.2 1.2589254e-07 0.24270353 0.043230195 0.16549352 0.95902705
2.2 1.2589254e-08 0.24313639 0.044805623 0.0099547417 0.91684011
2.2 1.5848932e-06 0.23829231 0.038771509 3.1931821e-41 1
2.2 1.5848932e-07 0.25043478 0.041956522 0.12465782 0.96116339
2.2 1.5848932e-08 0.2465453 0.044527309 0.01583047 0.92577866
2.2 1.9952623e-06 0.25109361 0.045275591 0 0.0
2.2 1.9952623e-07 0.25054657 0.047879318 0.069279541 0.951582
2.2 1.9952623e-08 0.25526778 0.046532046 0.026208212 0.86429357
2.2 1e-06 0.25447403 0.047577477 3.045731e-17 0.85560446
2.2 1e-07 0.25010931 0.040883253 0.18061248 0.94916652
2.2 1e-08 0.2571616 0.047015089 0.0071074089 0.86378556
2.2 2.5118864e-06 0.25229961 0.046649146 0 0.0
2.2 2.5118864e-07 0.24623445 0.049115914 0.020627661 0.90986556
2.2 2.5118864e-08 0.26207047 0.049804263 0.039388834 0.96026894
2.2 3.1622777e-06 0.2569308 0.037546387 0 0.0
2.2 3.1622777e-07 0.25251201 0.044997816 0.0051329435 0.95003276
2.2 3.1622777e-08 0.24711014 0.047328244 0.0546929 0.91800453
2.2 3.1622777e-09 0.24073266 0.040122111 0.00060415407 0.92573071
2.2 3.9810717e-07 0.25065732 0.047326906 0.00046340287 0.9475915
2.2 3.9810717e-08 0.25580377 0.047525186 0.086175496 0.93709056
2.2 5.0118723e-07 0.23849189 0.044717229 7.0425697e-06 0.99923284
2.2 5.0118723e-08 0.25345926 0.043707446 0.12143224 0.9380362
2.2 5.0118723e-09 0.24604569 0.046792619 0.001716628 0.95194686
2.2 6.3095734e-08 0.24022589 0.046264118 0.15355445 0.92632903
2.2 6.3095734e-09 0.24485777 0.042669584 0.0023701692 0.92238766
2.2 7.9432823e-07 0.24841044 0.044946284 9.6431539e-12 0.99992702
2.2 7.9432823e-08 0.24857017 0.042234932 0.18462123 0.90834986
2.2 7.9432823e-09 0.24293538 0.040087623 0.004274086 0.92483842
2.3 1.2589254e-06 0.25190011 0.043213898 5.9664168e-32 1
2.3 1.2589254e-07 0.24918531 0.044970671 0.15539956 0.9540884
2.3 1.2589254e-08 0.2290393 0.037991266 0.011010052 0.88645992
2.3 1.5848932e-06 0.25135663 0.043846321 1.6767022e-44 1
2.3 1.5848932e-07 0.24782419 0.045691906 0.11169538 0.94771827
2.3 1.5848932e-08 0.25560148 0.0452469 0.016482338 0.9415834
2.3 1.9952623e-07 0.23621704 0.039877969 0.051646414 0.93326624
2.3 1.9952623e-08 0.26599694 0.044987989 0.028735114 0.88299888
2.3 1e-06 0.24372134 0.045424765 1.9229487e-18 0.99998464
2.3 1e-07 0.23913043 0.038647343 0.17408106 0.9197321
2.3 1e-08 0.23638749 0.047452438 0.0073558549 0.92829625
2.3 2.5118864e-06 0.24770642 0.048274356 0 0.0
2.3 2.5118864e-07 0.24185137 0.041720991 0.022318198 0.9357129
2.3 2.5118864e-08 0.23029638 0.038638858 0.044389152 0.93314315
2.3 3.1622777e-06 0.2475442 0.039729317 0 0.0
2.3 3.1622777e-07 0.25896934 0.043270276 0.0039786447 0.94856153
2.3 3.1622777e-08 0.2520806 0.045554095 0.065184687 0.96375373
2.3 3.1622777e-09 0.25519481 0.043939394 0.00075979967 0.85971883
2.3 3.9810717e-07 0.24294399 0.041250543 0.00036746723 0.81054435
2.3 3.9810717e-08 0.24643718 0.03990353 0.097126337 0.91591694
2.3 3.9810717e-09 0.25761894 0.048892787 0.0011303759 0.94354738
2.3 5.0118723e-07 0.24727193 0.044740288 8.9031224e-06 0.99733026
2.3 5.0118723e-08 0.24620796 0.039349308 0.11532758 0.92106732
2.3 5.0118723e-09 0.25331882 0.036996736 0.0016863033 0.96001868
2.3 6.3095734e-07 0.24478595 0.041273326 3.1379059e-09 0.99816866
2.3 6.3095734e-08 0.25137574 0.047325556 0.15399768 0.94825101
2.3 6.3095734e-09 0.2412519 0.035644425 0.0028255254 0.88633618
2.3 7.9432823e-07 0.25981675 0.044502618 1.1643385e-13 0.99999986
2.3 7.9432823e-08 0.24062432 0.03750271 0.18940309 0.91618318
2.3 7.9432823e-09 0.24121371 0.044968348 0.0048806797 0.89735878
2.4 1.2589254e-06 0.24724443 0.040631078 5.7130111e-37 1
2.4 1.2589254e-07 0.23681354 0.036900369 0.14474269 0.92122557
2.4 1.2589254e-08 0.25520833 0.038411458 0.011912033 0.88001602
2.4 1.5848932e-06 0.25569291 0.042940794 0 0.0
2.4 1.5848932e-07 0.25054136 0.040277176 0.097310992 0.95406747
2.4 1.5848932e-08 0.24227253 0.039834567 0.019458856 0.8804947
2.4 1.9952623e-06 0.24291939 0.039651416 0 0.0
2.4 1.9952623e-07 0.25413949 0.040893126 0.05282857 0.93827162
2.4 1.9952623e-08 0.25093551 0.039401277 0.033395121 0.91399571
2.4 1e-07 0.24471366 0.040969163 0.1743502 0.91750989
2.4 1e-08 0.25087032 0.042210618 0.0080558462 0.87067177
2.4 2.5118864e-06 0.24978223 0.042029617 0 0.0
2.4 2.5118864e-07 0.24165029 0.037328094 0.015846527 0.90150883
2.4 2.5118864e-08 0.25410734 0.043373494 0.045763421 0.94048275
2.4 3.1622777e-06 0.24100327 0.041875682 0 0.0
2.4 3.1622777e-07 0.24329627 0.039459342 0.0022606033 0.95140574
