1.1 2.5118864e-06 0.3606768 0.10130649 1.2574609e-18 0.99965537
1.1 2.5118864e-07 0.36458333 0.096478175 0.17313633 0.9178011
1.1 2.5118864e-08 0.35861183 0.091902314 0.0077059494 0.89318829
1.1 3.1622777e-05 0.36361688 0.089565031 0 0.0
1.1 3.1622777e-06 0.37040224 0.10260271 5.8494306e-29 0.99994386
1.1 3.1622777e-07 0.37950907 0.10373533 0.14477946 0.91616439
1.1 3.1622777e-08 0.36941176 0.096684492 0.011884062 0.91415694
1.1 3.1622777e-09 0.3657646 0.093427835 0.00013130153 0.89681217
1.1 3.9810717e-06 0.36759657 0.096995708 1.6741176e-46 1
1.1 3.9810717e-07 0.37644046 0.097097738 0.092264608 0.91371332
1.1 3.9810717e-08 0.37059899 0.10196616 0.01870878 0.87540414
1.1 3.9810717e-09 0.3771855 0.10618337 0.00018678731 0.89759566
1.1 5.0118723e-06 0.36217261 0.097037355 0 0.0
1.1 5.0118723e-07 0.36959149 0.10248973 0.048620698 0.89454491
1.1 5.0118723e-08 0.37277599 0.10353698 0.029901483 0.91390751
1.1 5.0118723e-09 0.36219119 0.099462943 0.00033311556 0.86294743
1.1 6.3095734e-06 0.36800172 0.10680448 0 0.0
1.1 6.3095734e-07 0.35851087 0.092963202 0.017380895 0.91577389
1.1 6.3095734e-08 0.37577706 0.1022508 0.045399754 0.90908862
1.1 6.3095734e-09 0.37529437 0.096981374 0.00052194827 0.88472418
1.1 7.9432823e-06 0.36714561 0.10250911 0 0.0
1.1 7.9432823e-07 0.3789925 0.10203644 0.0030785996 0.92764446
1.1 7.9432823e-08 0.37438318 0.10555675 0.066392011 0.89049179
1.1 7.9432823e-09 0.3731598 0.097503734 0.00074115365 0.913156
1.2 1.2589254e-05 0.36920103 0.10309278 0 0.0
1.2 1.2589254e-06 0.37368534 0.097445804 1.2707765e-06 0.93018668
1.2 1.2589254e-07 0.36460369 0.095982628 0.13977345 0.89907142
1.2 1.2589254e-08 0.37623762 0.093413689 0.0023367087 0.86722444
1.2 1.5848932e-05 0.37121375 0.096025779 0 0.0
1.2 1.5848932e-06 0.36672399 0.095657782 6.1713025e-10 0.85728085
1.2 1.5848932e-07 0.36080273 0.093509821 0.16848677 0.89138837
1.2 1.5848932e-08 0.3604225 0.096788101 0.0038235739 0.86391933
1.2 1.9952623e-05 0.36172945 0.092679795 0 0.0
1.2 1.9952623e-06 0.35978495 0.096129032 8.707564e-15 0.99999968
1.2 1.9952623e-07 0.36227224 0.087888532 0.18127395 0.90617866
1.2 1.9952623e-08 0.37857143 0.097619048 0.0060986503 0.90281617
1.2 1e-05 0.35719612 0.091971166 0 0.0
1.2 1e-06 0.35641026 0.091239316 7.5130842e-05 0.8071187
1.2 1e-07 0.35766267 0.10252568 0.10469594 0.91757715
1.2 1e-08 0.35922747 0.093347639 0.0015695378 0.85017236
1.2 2.5118864e-05 0.35667022 0.09284952 0 0.0
1.2 2.5118864e-06 0.36069114 0.088984881 1.7144814e-21 0.99905265
1.2 2.5118864e-07 0.36191489 0.091702128 0.16455553 0.87794191
1.2 2.5118864e-08 0.36723769 0.10021413 0.0092703389 0.89406106
1.2 3.1622777e-05 0.35542169 0.08605852 0 0.0
1.2 3.1622777e-06 0.37394686 0.09742925 1.7333641e-32 0.99999985
1.2 3.1622777e-07 0.36158798 0.096566524 0.13466671 0.92064531
1.2 3.1622777e-08 0.36184352 0.098177921 0.014978395 0.88794009
1.2 3.1622777e-09 0.3642597 0.095564603 0.00014796379 0.88836593
1.2 3.9810717e-06 0.36981865 0.094775475 0 0.0
1.2 3.9810717e-07 0.36793664 0.095034247 0.079578163 0.94200997
1.2 3.9810717e-08 0.36228768 0.096323371 0.021840894 0.88578047
1.2 3.9810717e-09 0.37140404 0.096178617 0.00022699216 0.8963941
1.2 5.0118723e-06 0.36178426 0.090714133 0 0.0
1.2 5.0118723e-07 0.39216111 0.098960589 0.034118004 0.92942252
1.2 5.0118723e-08 0.36890901 0.096162139 0.034751465 0.89621536
1.2 5.0118723e-09 0.36660228 0.098733634 0.00037786706 0.88487045
1.2 6.3095734e-07 0.36498389 0.092803437 0.0091211127 0.93897949
1.2 6.3095734e-09 0.36199484 0.093508169 0.00065989731 0.89649106
1.2 7.9432823e-06 0.37226747 0.092584655 0 0.0
1.2 7.9432823e-07 0.35292856 0.087963956 0.0013013116 0.89461963
1.2 7.9432823e-08 0.37481259 0.095309488 0.072992158 0.87904308
1.2 7.9432823e-09 0.37416863 0.095687621 0.0009107391 0.89662153
1.3 1.2589254e-05 0.33571738 0.082574772 0 0.0
1.3 1.2589254e-06 0.33876575 0.088874402 2.1592717e-08 0.99677694
1.3 1.2589254e-07 0.33390966 0.072617247 0.15421128 0.90751645
1.3 1.2589254e-08 0.3242019 0.081535807 0.0030529243 0.9010905
1.3 1.5848932e-05 0.33543341 0.086248099 0 0.0
1.3 1.5848932e-06 0.3349935 0.083802512 6.8784799e-12 0.99983163
1.3 1.5848932e-07 0.34473798 0.085967951 0.18282888 0.90843927
1.3 1.5848932e-08 0.33869216 0.086465349 0.004495699 0.85774832
1.3 1.9952623e-05 0.33080425 0.088662476 0 0.0
1.3 1.9952623e-06 0.32418301 0.079084967 2.2965955e-18 0.36389173
1.3 1.9952623e-07 0.34675325 0.082900433 0.1726791 0.93551402
1.3 1.9952623e-08 0.33522852 0.082877761 0.0072983159 0.88112096
1.3 1e-05 0.34020842 0.085540599 0 0.0
1.3 1e-06 0.33101045 0.076219512 1.1206555e-05 0.87963991
1.3 1e-07 0.33992181 0.081450912 0.12518957 0.87737206
1.3 1e-08 0.335236 0.086937431 0.0018753683 0.90138602
1.3 2.5118864e-05 0.33333333 0.083387907 0 0.0
1.3 2.5118864e-06 0.3417994 0.089754628 1.9793942e-27 0.99998289
1.3 2.5118864e-08 0.33699634 0.076923077 0.012481678 0.94024223
1.3 3.1622777e-05 0.34825114 0.093851836 0 0.0
1.3 3.1622777e-06 0.33252959 0.07496712 8.0308333e-46 1
1.3 3.1622777e-07 0.32754504 0.082483178 0.10935739 0.91190627
1.3 3.1622777e-08 0.32344602 0.083315158 0.01785509 0.89161652
1.3 3.9810717e-06 0.33144968 0.083894805 0 0.0
1.3 3.9810717e-07 0.33384279 0.082969432 0.05256736 0.92082138
1.3 3.9810717e-08 0.33803734 0.075119409 0.027917845 0.87837682
1.3 3.9810717e-09 0.3355063 0.085397653 0.00029688823 0.87658228
1.3 5.0118723e-06 0.33694006 0.077688812 0 0.0
1.3 5.0118723e-07 0.34515571 0.086288927 0.020864129 0.93213416
1.3 5.0118723e-09 0.32371447 0.07940985 0.00047799001 0.8923118
1.3 6.3095734e-07 0.3423795 0.084889275 0.0026630222 0.96889193
1.3 6.3095734e-08 0.34268319 0.084801044 0.062746228 0.86140925
1.3 6.3095734e-09 0.34285714 0.086586696 0.00074924882 0.89161163
1.3 7.9432823e-06 0.33622372 0.08476046 0 0.0
1.3 7.9432823e-07 0.32826748 0.078593139 0.00034506718 0.94388722
1.3 7.9432823e-08 0.33282476 0.087619878 0.098487692 0.91846224
1.3 7.9432823e-09 0.3376821 0.083278974 0.0011166732 0.88395675
1.4 1.1220184543e-06 0.2863993 0.068439407 9.2735494e-09 0.87213129
1.4 1.2589254e-06 0.30233583 0.070956368 5.3499621e-11 0.99941369
1.4 1.2589254e-07 0.30307659 0.070041458 0.17444164 0.87883885
1.4 1.41253754462e-06 0.3038674 0.072707182 6.1099565e-13 0.94770928
1.4 1.5848932e-05 0.30501423 0.071162689 0 0.0
1.4 1.5848932e-06 0.29569775 0.077964621 4.6483334e-15 0.99999998
1.4 1.5848932e-07 0.30094319 0.071726256 0.18003865 0.88343051
1.4 1.5848932e-08 0.29709035 0.070225334 0.005971544 0.92073303
1.4 1.77827941004e-06 0.2953799 0.069629954 7.9427179e-19 0.99575816
1.4 1.9952623e-05 0.30249344 0.075021872 0 0.0
1.4 1.9952623e-06 0.29710625 0.069803402 1.9764729e-24 0.53914702
1.4 1.9952623e-07 0.30459002 0.081327986 0.15598232 0.90491276
1.4 1.9952623e-08 0.29447853 0.06704645 0.0098280263 0.90320125
1.4 1e-05 0.309183 0.077736181 0 0.0
1.4 1e-06 0.298573 0.067837541 3.0034186e-07 0.88996055
1.4 1e-07 0.28944457 0.068599248 0.14463184 0.89374362
1.4 1e-08 0.28903509 0.075 0.0025816754 0.93417046
1.4 2.23872113857e-06 0.29382231 0.074219603 3.1100985e-29 0.99999442
1.4 2.5118864e-05 0.29797535 0.07834507 0 0.0
1.4 2.5118864e-06 0.30094526 0.076280501 1.8257425e-36 1
1.4 2.5118864e-07 0.29656539 0.069132541 0.12989925 0.90282747
1.4 2.5118864e-08 0.30314355 0.069465817 0.015815724 0.84411397
1.4 2.81838293126e-06 0.30742282 0.07641778 0 0.0
1.4 3.1622777e-05 0.29485488 0.070140721 0 0.0
1.4 3.1622777e-06 0.28989011 0.068571429 0 0.0
1.4 3.1622777e-09 0.29134381 0.066858534 0.00023467948 0.88743412
1.4 3.9810717e-06 0.30100921 0.071741992 0 0.0
1.4 3.9810717e-07 0.31469298 0.069736842 0.030519678 0.95739632
1.4 3.9810717e-08 0.29495614 0.072807018 0.037429044 0.88657079
1.4 3.9810717e-09 0.29696436 0.065992081 0.00039821675 0.87359736
1.4 4.46683592151e-06 0.29626393 0.076469303 0 0.0
1.4 5.0118723e-06 0.29640914 0.06594124 0 0.0
1.4 5.0118723e-07 0.29416942 0.066226623 0.0075534869 0.84037334
1.4 5.0118723e-08 0.3001975 0.068466096 0.055504402 0.89246193
1.4 5.0118723e-09 0.28417582 0.069010989 0.00061057299 0.85080023
1.4 6.3095734e-06 0.31635565 0.084302964 0 0.0
1.4 6.3095734e-07 0.29388646 0.065938865 0.0011104166 0.97930208
1.4 6.3095734e-08 0.31188659 0.075899673 0.081096971 0.90286394
1.4 6.3095734e-09 0.30511855 0.076445823 0.00098049669 0.90635217
1.4 7.07945784384e-06 0.30508475 0.07175875 0 0.0
1.4 7.9432823e-06 0.30266075 0.068957871 0 0.0
1.4 7.9432823e-07 0.29873252 0.070367133 3.274967e-05 0.98590866
1.4 7.9432823e-08 0.2911253 0.068707333 0.11030294 0.91748638
1.4 7.9432823e-09 0.29805379 0.072162694 0.0015562949 0.93009883
1.4 8.91250938134e-06 0.3071366 0.075087566 0 0.0
1.5 1.2589254e-05 0.26354029 0.06098635 0 0.0
1.5 1.2589254e-06 0.26122539 0.059942491 6.4604162e-13 0.96170697
1.5 1.2589254e-07 0.26594789 0.066486972 0.1748106 0.91949302
1.5 1.2589254e-08 0.25843199 0.055617601 0.0050122968 0.91575136
1.5 1.5848932e-05 0.26898384 0.065087447 0 0.0
1.5 1.5848932e-06 0.26929863 0.065725629 3.2952391e-19 0.99999949
1.5 1.5848932e-07 0.25463894 0.061256427 0.17181061 0.88445668
1.5 1.5848932e-08 0.26203209 0.056595365 0.0085779678 0.87653203
1.5 1.9952623e-05 0.24989011 0.053406593 0 0.0
1.5 1.9952623e-06 0.26751735 0.061786434 6.7216079e-30 1
1.5 1.9952623e-07 0.25738862 0.065284517 0.13662137 0.93619581
1.5 1.9952623e-08 0.26072461 0.059791065 0.013090162 0.88640272
1.5 1e-05 0.26225871 0.062125582 0 0.0
1.5 1e-06 0.25970282 0.063650477 5.3511326e-09 0.99984146
1.5 1e-07 0.26322781 0.057117556 0.16083551 0.89498511
1.5 1e-08 0.26970771 0.066209035 0.0033810976 0.83807077
1.5 2.5118864e-05 0.27632743 0.058849558 0 0.0
1.5 2.5118864e-06 0.26846686 0.060031243 0 0.0
1.5 2.5118864e-07 0.26815766 0.063108946 0.097314854 0.88245444
1.5 2.5118864e-08 0.26300642 0.064201904 0.020031112 0.87324143
1.5 3.1622777e-05 0.2674522 0.062916852 0 0.0
1.5 3.1622777e-06 0.26023132 0.059163701 0 0.0
1.5 3.1622777e-07 0.25937431 0.061459951 0.043224415 0.9060366
1.5 3.1622777e-08 0.26316954 0.061974325 0.03237373 0.88737964
1.5 3.1622777e-09 0.25519222 0.060097216 0.0003177263 0.90400896
1.5 3.9810717e-06 0.26081141 0.067097637 0 0.0
1.5 3.9810717e-07 0.26086957 0.061446318 0.013212533 0.86363194
1.5 3.9810717e-08 0.2625193 0.062651666 0.04444669 0.88686978
1.5 3.9810717e-09 0.26441881 0.066548358 0.00050755468 0.89524057
1.5 5.0118723e-06 0.25314778 0.061630219 0 0.0
1.5 5.0118723e-07 0.25930076 0.065665621 0.0028609411 0.91882164
1.5 5.0118723e-08 0.25083538 0.05435509 0.069174892 0.88727689
1.5 5.0118723e-09 0.26363636 0.061197339 0.00079425203 0.91656361
1.5 6.3095734e-06 0.25910302 0.054396092 0 0.0
1.5 6.3095734e-07 0.257505 0.065821659 0.0001028306 0.89689686
1.5 6.3095734e-08 0.27343059 0.060786914 0.095602984 0.87046293
1.5 6.3095734e-09 0.25896237 0.061010911 0.0012715422 0.90031123
1.5 7.9432823e-06 0.25985663 0.061155914 0 0.0
1.5 7.9432823e-07 0.26941748 0.063327449 2.4703238e-06 0.98930544
1.5 7.9432823e-08 0.25957728 0.063628358 0.1369132 0.91525242
1.5 7.9432823e-09 0.27212536 0.063782829 0.002096339 0.89199806
1.6 1.2589254e-06 0.25920994 0.057256991 2.178343e-15 0.99999137
1.6 1.2589254e-07 0.25713022 0.05836834 0.1804591 0.9143093
1.6 1.2589254e-08 0.24550499 0.054827969 0.0056649573 0.8758042
1.6 1.5848932e-06 0.24484822 0.055173942 7.4349181e-23 0.98922849
1.6 1.5848932e-07 0.2336594 0.051356158 0.16674253 0.91457094
1.6 1.5848932e-08 0.24640566 0.055076311 0.0089332461 0.89827071
1.6 1.9952623e-06 0.25704935 0.056394763 1.7196932e-35 0.99872437
1.6 1.9952623e-07 0.24939627 0.056421515 0.12841168 0.91053088
1.6 1.9952623e-08 0.2476573 0.05912539 0.01523756 0.86121989
1.6 1e-06 0.24983315 0.05294772 3.705501e-10 0.9966153
1.6 1e-07 0.24581498 0.053303965 0.17386199 0.88348984
1.6 1e-08 0.26537433 0.059937611 0.0038843453 0.90586739
1.6 2.5118864e-06 0.24150943 0.060377358 0 0.0
1.6 2.5118864e-07 0.25491495 0.058537663 0.074718365 0.89669406
1.6 2.5118864e-08 0.24084229 0.055933319 0.022914341 0.87419339
1.6 3.1622777e-06 0.23978803 0.050342239 0 0.0
1.6 3.1622777e-07 0.24370123 0.05819398 0.032713162 0.9301264
1.6 3.1622777e-08 0.2473638 0.052504394 0.035043846 0.89568594
1.6 3.1622777e-09 0.24336186 0.055957867 0.00038725728 0.92978506
1.6 3.9810717e-08 0.24247121 0.05425155 0.055744883 0.87859859
1.6 3.9810717e-09 0.24801937 0.055897887 0.00057733538 0.88482997
1.6 5.0118723e-07 0.25071665 0.055788313 0.0011503502 0.89955145
1.6 5.0118723e-08 0.25254989 0.054323725 0.075130649 0.92163005
1.6 5.0118723e-09 0.24928304 0.055812927 0.00095267872 0.92778584
1.6 6.3095734e-07 0.2320442 0.05038674 4.4992963e-05 0.97244089
1.6 6.3095734e-08 0.25477566 0.055308752 0.11739082 0.91788573
1.6 6.3095734e-09 0.254102 0.057649667 0.001482397 0.89671596
1.6 7.9432823e-07 0.24572317 0.05065541 2.3211728e-07 0.9999999
1.6 7.9432823e-08 0.24719101 0.056400088 0.13724782 0.87983045
1.6 7.9432823e-09 0.249501 0.056110002 0.0026132624 0.88224407
1.7 1.2589254e-07 0.24500222 0.053531764 0.17266374 0.9203539
1.7 1.2589254e-08 0.24497903 0.058265284 0.0066753403 0.92083081
1.7 1.5848932e-06 0.2425996 0.051190741 1.8969639e-26 1
1.7 1.5848932e-07 0.24326711 0.061147903 0.14282834 0.89522761
1.7 1.5848932e-08 0.24116743 0.05288567 0.011799799 0.8951416
1.7 1.9952623e-06 0.23767215 0.050866282 4.2038954e-45 1
1.7 1.9952623e-07 0.2455209 0.052200841 0.10451489 0.93214117
1.7 1.9952623e-08 0.23341469 0.053028622 0.015865838 0.91888524
1.7 1e-06 0.23687693 0.047419497 4.5013662e-12 0.99983959
1.7 1e-07 0.25211205 0.056247221 0.18113785 0.91089211
1.7 1e-08 0.23517743 0.048931012 0.0046306013 0.91877234
1.7 2.5118864e-06 0.24320742 0.053457036 0 0.0
1.7 2.5118864e-08 0.23962725 0.050809851 0.027301644 0.87472177
1.7 3.1622777e-06 0.23299889 0.043924192 0 0.0
1.7 3.1622777e-07 0.238 0.052888889 0.02055522 0.9786998
1.7 3.1622777e-08 0.24406479 0.052362991 0.041543432 0.96706172
1.7 3.1622777e-09 0.22921298 0.050911516 0.00042785483 0.92080479
1.7 3.9810717e-07 0.239082 0.051247772 0.0044029524 0.91158082
1.7 3.9810717e-08 0.23215462 0.051394685 0.057260042 0.94398158
1.7 3.9810717e-09 0.24502126 0.05437458 0.00071382124 0.87373307
1.7 5.0118723e-07 0.23705843 0.053988003 0.00039204509 0.99247137
1.7 5.0118723e-09 0.23730317 0.050565536 0.0011092564 0.86352158
1.7 6.3095734e-07 0.23521535 0.043963401 1.2612945e-05 0.74282596
1.7 6.3095734e-08 0.23474178 0.050972502 0.12109531 0.90568258
1.7 6.3095734e-09 0.23695844 0.049071618 0.0018055202 0.86204976
1.7 7.9432823e-08 0.23058199 0.052445231 0.15209907 0.93719999
1.7 7.9432823e-09 0.23554084 0.054083885 0.0028127507 0.92013976
1.8 1.2589254e-06 0.24994552 0.057528873 9.0629315e-19 1
1.8 1.2589254e-07 0.25332742 0.056122449 0.18021591 0.90516326
1.8 1.2589254e-08 0.24742494 0.058075827 0.0077899022 0.86418417
1.8 1.5848932e-06 0.25637049 0.056281852 1.1985776e-28 0.99996821
1.8 1.5848932e-07 0.24255788 0.053142227 0.13564231 0.92688227
1.8 1.5848932e-08 0.25326544 0.050254594 0.011551277 0.88860269
1.8 1.9952623e-06 0.24840624 0.054297648 0 0.0
1.8 1.9952623e-07 0.24381161 0.051478642 0.096361793 0.92050257
1.8 1.9952623e-08 0.24278739 0.056591212 0.017937243 0.89296914
1.8 1e-06 0.24103805 0.053661755 5.5823068e-13 0.80633136
1.8 1e-07 0.26050788 0.062171629 0.17531095 0.91871827
1.8 1e-08 0.24563729 0.054782417 0.0044121691 0.89548176
1.8 2.5118864e-06 0.24476295 0.050496141 0 0.0
1.8 2.5118864e-07 0.24572317 0.049544546 0.053501109 0.92813785
1.8 2.5118864e-08 0.24452797 0.04930356 0.027922253 0.91931548
1.8 3.1622777e-06 0.25336868 0.05102717 0 0.0
1.8 3.1622777e-07 0.23238348 0.048818202 0.017175671 0.89740924
1.8 3.1622777e-08 0.24784816 0.052306334 0.042415349 0.9077687
1.8 3.1622777e-09 0.25813544 0.05057168 0.00048419929 0.91001966
1.8 3.9810717e-07 0.24576458 0.050165017 0.0038096264 0.93614663
1.8 3.9810717e-08 0.2491731 0.053362734 0.058946812 0.89896738
1.8 3.9810717e-09 0.23924495 0.04784899 0.00075952401 0.90383979
1.8 5.0118723e-07 0.23813728 0.048112999 0.00024569816 0.82807947
1.8 5.0118723e-08 0.23968219 0.052747738 0.089154648 0.87825835
1.8 5.0118723e-09 0.25093798 0.04943721 0.0011978686 0.87665529
1.8 6.3095734e-07 0.24362917 0.056019332 6.2127175e-06 0.92748783
1.8 6.3095734e-08 0.25835335 0.053286744 0.12374918 0.915108
1.8 6.3095734e-09 0.2436919 0.053563524 0.0017127485 0.89699977
1.8 7.9432823e-08 0.23882559 0.046450482 0.15838017 0.9175946
1.8 7.9432823e-09 0.24235033 0.050554324 0.003104649 0.89427194
1.9 1.2589254e-06 0.26646381 0.052162573 4.573549e-19 0.94621145
1.9 1.2589254e-07 0.26033326 0.054533651 0.18804172 0.91840373
1.9 1.2589254e-08 0.26220968 0.056001736 0.0074656428 0.9181622
1.9 1.5848932e-06 0.26845199 0.055954714 1.5308208e-29 0.83273292
1.9 1.5848932e-07 0.2892562 0.059808612 0.14645625 0.88584155
1.9 1.5848932e-08 0.27592955 0.057186345 0.011854698 0.88318865
1.9 1.9952623e-06 0.27793448 0.059014971 1.3909948e-44 1
1.9 1.9952623e-07 0.2726087 0.054347826 0.10767491 0.91370871
1.9 1.9952623e-08 0.27657267 0.059002169 0.016943867 0.88159534
1.9 1e-06 0.28267015 0.061317678 1.3092828e-12 0.99999118
1.9 1e-08 0.28270317 0.061277705 0.0044035799 0.91757324
1.9 2.5118864e-06 0.26543617 0.050098879 0 0.0
1.9 2.5118864e-07 0.26571305 0.05656697 0.060102062 0.88774783
1.9 2.5118864e-08 0.26818182 0.057359307 0.028175451 0.91030045
1.9 3.1622777e-06 0.27298291 0.054293749 0 0.0
1.9 3.1622777e-07 0.26877299 0.057130491 0.018893137 0.8755775
1.9 3.1622777e-08 0.27384549 0.059128183 0.041549682 0.87279279
1.9 3.1622777e-09 0.26773356 0.051686851 0.00046513372 0.9327161
1.9 3.9810717e-07 0.2726878 0.05775076 0.0044366699 0.88011929
1.9 3.9810717e-09 0.27647569 0.052083333 0.0007770491 0.93614385
1.9 5.0118723e-07 0.26685577 0.054113026 0.00027678699 0.83979257
1.9 5.0118723e-08 0.27645788 0.054859611 0.089276118 0.90745745
1.9 5.0118723e-09 0.25974026 0.054545455 0.001173612 0.83511715
1.9 6.3095734e-07 0.27765727 0.052928416 3.6911699e-06 0.79298593
1.9 6.3095734e-08 0.27146273 0.061725712 0.12249557 0.88004054
1.9 6.3095734e-09 0.26614481 0.050663188 0.0019010043 0.87142221
1.9 7.9432823e-07 0.2694974 0.052642981 2.2273972e-08 0.37785847
1.9 7.9432823e-08 0.26908773 0.052286152 0.1605676 0.91814625
1.9 7.9432823e-09 0.2772348 0.051489869 0.0028923012 0.87520083
2 1.2589254e-06 0.25542535 0.05078125 4.8291736e-21 0.99940403
2 1.2589254e-07 0.26074624 0.048876282 0.16824102 0.93429159
2 1.2589254e-08 0.26745201 0.05017452 0.0080040359 0.91307689
2 1.5848932e-06 0.25174216 0.052264808 7.1093586e-33 0.86366382
2 1.5848932e-07 0.26381035 0.054806438 0.14584199 0.90956082
2 1.5848932e-08 0.24668262 0.044811834 0.013109603 0.84943134
2 1.9952623e-06 0.25827526 0.052047038 0 0.0
2 1.9952623e-07 0.26836158 0.053672316 0.08970089 0.88113555
2 1.9952623e-08 0.25250109 0.041974772 0.020316653 0.88245271
2 1e-06 0.26192031 0.048552145 1.560068e-14 0.99999907
2 1e-07 0.27282632 0.057746786 0.18265892 0.90005492
2 1e-08 0.27129751 0.054609 0.0054009124 0.88155496
2 2.5118864e-06 0.25537045 0.04581324 0 0.0
2 2.5118864e-07 0.25643243 0.055135135 0.040892988 0.90435824
2 2.5118864e-08 0.26245629 0.047421329 0.030492629 0.91282081
2 3.1622777e-06 0.26085079 0.055495573 0 0.0
2 3.1622777e-07 0.25576338 0.05154415 0.010869046 0.90780032
2 3.1622777e-08 0.26084114 0.049901939 0.053580235 0.87429022
2 3.9810717e-07 0.26226661 0.053408597 0.0012541305 0.85076029
2 3.9810717e-09 0.2565388 0.054489974 0.00082857425 0.88176283
2 5.0118723e-07 0.25729847 0.053159041 9.3091929e-05 0.92675183
2 5.0118723e-08 0.25429628 0.048944964 0.096269635 0.94332638
2 5.0118723e-09 0.25929165 0.051158723 0.0013622644 0.87172042
2 6.3095734e-07 0.26480156 0.052483192 1.5783289e-06 0.97975125
2 6.3095734e-08 0.25691269 0.050947093 0.1397558 0.87301366
2 6.3095734e-09 0.25728578 0.055241409 0.002128796 0.83955116
2 7.9432823e-07 0.25498794 0.047796536 1.8161448e-09 0.98673896
2 7.9432823e-08 0.26363636 0.05952381 0.17058379 0.91582341
2 7.9432823e-09 0.26341991 0.050865801 0.0032193298 0.91174991
2.1 1.2589254e-06 0.25796595 0.048013968 9.0786346e-25 0.83038288
2.1 1.2589254e-07 0.24529933 0.041495569 0.1779661 0.89312726
2.1 1.2589254e-08 0.24025267 0.046177303 0.009368131 0.85990356
2.1 1.5848932e-06 0.24912816 0.045989538 4.6134616e-36 0.99999999
2.1 1.5848932e-07 0.25879288 0.048632219 0.12235653 0.94752196
2.1 1.5848932e-08 0.25305144 0.052310375 0.014083971 0.91851827
2.1 1.9952623e-06 0.25252082 0.053704516 0 0.0
2.1 1.9952623e-07 0.25021853 0.048295455 0.081264743 0.90739353
2.1 1.9952623e-08 0.24868306 0.043239684 0.020666215 0.91468936
2.1 1e-06 0.25216638 0.050909879 2.1933207e-15 0.98408082
2.1 1e-07 0.25141859 0.04975993 0.19014322 0.89962853
2.1 1e-08 0.2649498 0.051942383 0.0055739142 0.90761528
2.1 2.5118864e-06 0.24684645 0.051109178 0 0.0
2.1 2.5118864e-08 0.2570995 0.055495339 0.033948318 0.90308933
2.1 3.1622777e-06 0.2538747 0.05108055 0 0.0
2.1 3.1622777e-07 0.25043706 0.043924825 0.0067059617 0.86439977
2.1 3.1622777e-08 0.25652842 0.050691244 0.050697865 0.90094884
2.1 3.1622777e-09 0.25663523 0.047159465 0.00062060916 0.90023496
2.1 3.9810717e-07 0.25377644 0.045101424 0.00076004232 0.91288859
2.1 3.9810717e-08 0.26392199 0.044853738 0.077042336 0.90212197
2.1 5.0118723e-07 0.25853018 0.055555556 2.6620912e-05 0.991136
2.1 5.0118723e-08 0.27330277 0.051953722 0.10279396 0.88575237
2.1 5.0118723e-09 0.26078431 0.052287582 0.0015161552 0.87377279
2.1 6.3095734e-07 0.2465453 0.046720772 1.2868074e-07 0.76597592
2.1 6.3095734e-08 0.25207339 0.051269163 0.14525761 0.89888554
2.1 6.3095734e-09 0.25474373 0.049073064 0.0024702581 0.87630238
2.1 7.9432823e-07 0.27039374 0.050250163 2.1736037e-10 0.99769456
2.1 7.9432823e-08 0.25503944 0.053023663 0.17563901 0.88389007
2.2 1.2589254e-06 0.24311325 0.046348929 2.4547283e-27 0.99999544
2.2 1.2589254e-07 0.2466535 0.048496818 0.15798304 0.94593028
2.2 1.2589254e-08 0.24972546 0.042828904 0.011125954 0.83903971
2.2 1.5848932e-06 0.25136136 0.048573296 1.6966394e-46 0.074074074
2.2 1.5848932e-07 0.24391304 0.045 0.11436457 0.87120748
2.2 1.5848932e-08 0.25202895 0.046501426 0.01435349 0.91965699
2.2 1.9952623e-06 0.24496938 0.048118985 0 0.0
2.2 1.9952623e-07 0.24857892 0.047223437 0.067677771 0.90707827
2.2 1.9952623e-08 0.24956102 0.048507463 0.025141978 0.92934832
2.2 1e-06 0.24792667 0.057835007 5.145807e-18 0.095462782
2.2 1e-07 0.2540446 0.050721469 0.1750192 0.90840601
2.2 1e-08 0.25519353 0.05116991 0.0060843464 0.94291007
2.2 2.5118864e-06 0.25930793 0.053219448 0 0.0
2.2 2.5118864e-07 0.25867714 0.047151277 0.027034391 0.84478164
2.2 2.5118864e-08 0.23923445 0.046759461 0.036164869 0.91560914
2.2 3.1622777e-06 0.2447064 0.045623226 0 0.0
2.2 3.1622777e-07 0.25338576 0.049366536 0.0050507921 0.91893538
2.2 3.1622777e-08 0.2434024 0.045365322 0.058924953 0.8911615
2.2 3.1622777e-09 0.25577846 0.046009594 0.00072637584 0.89239612
2.2 3.9810717e-07 0.26205083 0.051051709 0.00028819124 0.89014659
2.2 3.9810717e-08 0.2457293 0.044021025 0.077254672 0.87851169
2.2 5.0118723e-07 0.24528715 0.042306006 1.2488747e-05 0.97983763
2.2 5.0118723e-08 0.23852405 0.046782341 0.11641705 0.89360207
2.2 5.0118723e-09 0.25175747 0.047891037 0.0015637876 0.91890362
2.2 6.3095734e-08 0.25282363 0.048436142 0.15130833 0.86182436
2.2 6.3095734e-09 0.25251641 0.043763676 0.0028472737 0.9092242
2.2 7.9432823e-07 0.25498794 0.041876781 2.2059221e-12 0.93170289
2.2 7.9432823e-08 0.25318962 0.049494061 0.17627633 0.94341792
