7 7.9432823e-07 0.018840877 0.01535941 0 0.0
7 7.9432823e-08 0.017403767 0.013718264 0.0011751786 0.68449984
7 7.9432823e-09 0.018286311 0.013322884 0.09241878 0.81655123
8 1.2589254e-07 0.011599512 0.0097680098 7.7792996e-09 0.055216224
8 1.2589254e-08 0.012249898 0.0093915884 0.15623461 0.68250128
8 1.5848932e-07 0.01304791 0.010601427 2.307182e-15 1
8 1.5848932e-08 0.01179941 0.0080067425 0.18316416 0.79204774
8 1.9952623e-07 0.011735941 0.0095354523 6.1289062e-21 0.012595123
8 1.9952623e-08 0.0089722675 0.0073409462 0.17952069 0.84608665
8 1e-06 0.011031665 0.0083758938 0 0.0
8 1e-07 0.0095820591 0.0075433231 1.3770249e-07 0.98852252
8 1e-08 0.011604235 0.0095684039 0.13835014 0.8463307
8 2.5118864e-07 0.011989433 0.010363747 2.7167275e-34 0.99400825
8 2.5118864e-08 0.011618426 0.010191602 0.16756635 0.82372517
8 3.1622777e-07 0.010804663 0.0088143304 0 0.0
8 3.1622777e-08 0.012583722 0.010351126 0.13113833 0.80549212
8 3.1622777e-09 0.012591389 0.0097481722 0.017778418 0.81571473
8 3.9810717e-07 0.013229388 0.01015828 0 0.0
8 3.9810717e-08 0.012619581 0.010991248 0.036839298 0.59604791
8 3.9810717e-09 0.010957792 0.0081168831 0.028996087 0.79255565
8 5.0118723e-07 0.01061008 0.0085696797 0 0.0
8 5.0118723e-08 0.012640163 0.010601427 0.022719359 0.91945522
8 5.0118723e-09 0.011238251 0.0087862689 0.043934828 0.6279585
8 6.3095734e-07 0.01122449 0.01 0 0.0
8 6.3095734e-08 0.0093858396 0.0071413997 0.001967449 0.87103965
8 6.3095734e-09 0.011325783 0.0088829669 0.058152495 0.84190888
8 7.9432823e-07 0.0093591048 0.0079348932 0 0.0
8 7.9432823e-08 0.01212522 0.011243386 7.6506168e-05 0.3619642
8 7.9432823e-09 0.013642843 0.011606597 0.093383782 0.78209997
9 1.2589254e-08 0.010871882 0.0087401407 0.18836381 0.65745047
9 1.5848932e-07 0.011138015 0.0099273608 2.2201487e-19 0.99650562
9 1.5848932e-08 0.0084586466 0.0077537594 0.21671054 0.67544767
9 1.9952623e-07 0.0099633998 0.0081333876 2.3990788e-24 0.99999038
9 1.9952623e-08 0.0089206066 0.0075825156 0.20557803 0.68209074
9 1e-06 0.0075203252 0.006300813 0 0.0
9 1e-07 0.0069246436 0.0046843177 1.5945113e-08 0.30413476
9 1e-08 0.0079248606 0.0064572938 0.14833607 0.83211964
9 2.5118864e-07 0.0080468178 0.0078029749 3.9186874e-42 0.99998883
9 2.5118864e-08 0.0083265638 0.0075142161 0.12849527 0.7890865
9 3.1622777e-07 0.0064764218 0.0054644809 0 0.0
9 3.1622777e-08 0.0094001791 0.0071620412 0.076508409 0.52855422
9 3.1622777e-09 0.0078922934 0.0074280409 0.021689206 0.71754904
9 3.9810717e-07 0.0053717232 0.0049419854 0 0.0
9 3.9810717e-08 0.009963548 0.0089914945 0.022270478 0.87727611
9 3.9810717e-09 0.0075460308 0.0072441896 0.03082556 0.69715863
9 5.0118723e-07 0.0076907509 0.00667881 0 0.0
9 5.0118723e-08 0.010984084 0.0094149294 0.0052550447 0.97268685
9 5.0118723e-09 0.0075858992 0.0073627845 0.040796703 0.86500227
9 6.3095734e-07 0.0083012756 0.0070864547 0 0.0
9 6.3095734e-08 0.0064908722 0.0058823529 0.00052024806 0.83491939
9 6.3095734e-09 0.0093585939 0.00707601 0.074972462 0.71616369
9 7.9432823e-07 0.0091842247 0.0078336035 0 0.0
9 7.9432823e-08 0.0081152364 0.0071008318 1.471693e-06 0.74384687
9 7.9432823e-09 0.0082720588 0.0070465686 0.093895351 0.83007185
