0.95 6.3095734e-09 0.37009639 0.13136068 0.0016349942 0.77107204
0.95 7.07945784384e-06 0.37183474 0.13171924 0 0.0
0.95 7.9432823e-06 0.37041157 0.13503893 0 0.0
0.95 7.9432823e-07 0.3583444 0.12859672 0.00013639712 0.94061456
0.95 7.9432823e-08 0.37316095 0.13218903 0.14076455 0.82537354
0.95 7.9432823e-09 0.3654485 0.12668882 0.002715991 0.79257187
0.95 8.91250938134e-06 0.36817577 0.12383489 0 0.0
0.9 1.122018454e-06 0.30124156 0.11174036 3.3033556e-06 0.99995462
0.9 1.412537545e-06 0.31742919 0.11917211 5.7515395e-10 0.99998192
0.9 1.77827941e-06 0.32182652 0.11535941 3.9626955e-13 0.23717831
0.9 2.238721139e-06 0.31778169 0.11861796 1.55863e-20 1
0.9 2.818382931e-06 0.31526017 0.11390468 6.6465546e-30 1
0.9 3.548133892e-06 0.30506246 0.11176857 0 0.0
