1.4 1.5848932e-08 0.9996 1 0.0013499221 0.89988415
1.4 1.9952623e-06 0.9994 1 2.1640528e-23 0.86902372
1.4 1.9952623e-07 0.9994 1 0.036751231 0.92931996
1.4 1.9952623e-08 0.9992 1 0.0023327664 0.92327434
1.4 1e-06 0.9998 1 6.0577193e-08 0.96321943
1.4 1e-07 0.9992 1 0.033314786 0.91360229
1.4 1e-08 0.9996 1 0.00054993052 0.92723109
1.4 2.5118864e-06 0.9998 1 2.1034792e-35 0.99996075
1.4 2.5118864e-07 0.999 1 0.025384377 0.92854878
1.4 2.5118864e-08 0.9986 1 0.0035189263 0.91868905
1.4 3.1622777e-07 0.9998 1 0.016139396 0.92846188
1.4 3.1622777e-08 0.9994 1 0.0051371672 0.91537312
1.4 3.1622777e-09 0.9994 1 5.7981095e-05 0.91585596
1.4 3.9810717e-07 0.9996 1 0.0067479505 0.96155617
1.4 3.9810717e-08 0.9994 1 0.0092416794 0.90637631
1.4 3.9810717e-09 0.9998 1 8.5825665e-05 0.92115997
1.4 5.0118723e-07 1 1 0.0016673284 0.9350919
1.4 5.0118723e-08 0.9994 1 0.012342742 0.92400397
1.4 5.0118723e-09 0.9998 1 0.00014291563 0.92488723
1.4 6.3095734e-07 0.999 1 0.00021119531 0.96435195
1.4 6.3095734e-08 0.999 1 0.017859646 0.91176681
1.4 6.3095734e-09 0.9988 1 0.000228172 0.89846789
1.4 7.9432823e-07 0.9986 1 9.5850376e-06 0.88835401
1.4 7.9432823e-08 0.9996 1 0.02510428 0.93224524
1.4 7.9432823e-09 0.9992 1 0.00035609312 0.91750735
1.5 1.2589254e-06 0.9996 1 1.0641206e-13 0.95487219
1.5 1.2589254e-07 0.9998 1 0.039488398 0.91096348
1.5 1.2589254e-08 0.999 1 0.0010873021 0.9244209
1.5 1.5848932e-06 0.9996 1 4.6914619e-20 0.95515851
1.5 1.5848932e-07 0.9992 1 0.036474985 0.92196848
1.5 1.5848932e-08 0.9994 1 0.0018121975 0.90827184
1.5 1.9952623e-06 0.9992 1 5.8345944e-31 0.99157901
1.5 1.9952623e-07 0.9996 1 0.032508161 0.92629486
1.5 1.9952623e-08 0.9996 1 0.0026952327 0.89420546
1.5 1e-06 0.9996 1 5.9769077e-10 0.99286226
1.5 1e-07 0.999 1 0.035739662 0.9140463
1.5 1e-08 1 1 0.00069777037 0.91124444
1.5 2.5118864e-07 0.9994 1 0.021190719 0.93807504
1.5 2.5118864e-08 0.9996 1 0.0044627055 0.93152182
1.5 3.1622777e-07 0.9992 1 0.010434382 0.92172428
1.5 3.1622777e-08 0.9998 1 0.0065647304 0.91903184
1.5 3.1622777e-09 0.9998 1 7.0536495e-05 0.91197813
1.5 3.9810717e-07 0.9996 1 0.0029612652 0.93777739
1.5 3.9810717e-08 0.9998 1 0.010443234 0.89956455
1.5 3.9810717e-09 0.9994 1 0.00010940191 0.91818393
1.5 5.0118723e-07 0.9996 1 0.00056843767 0.88844113
1.5 5.0118723e-08 0.9996 1 0.014114323 0.91175135
1.5 5.0118723e-09 0.9998 1 0.00018471333 0.92087165
1.5 6.3095734e-07 0.9994 1 4.5177811e-05 0.94480041
1.5 6.3095734e-08 0.9996 1 0.020711441 0.91297051
1.5 6.3095734e-09 0.9998 1 0.00028512033 0.90671492
1.5 7.9432823e-07 0.9998 1 4.8222973e-07 0.86358882
1.5 7.9432823e-08 0.9994 1 0.028183875 0.89558353
1.5 7.9432823e-09 0.999 1 0.00044314567 0.90647169
1.6 1.2589254e-06 0.9998 1 6.2805752e-16 0.97571733
1.6 1.2589254e-07 0.9996 1 0.036920119 0.93077997
1.6 1.2589254e-08 0.9996 1 0.0013087523 0.92323102
1.6 1.5848932e-06 0.9992 1 2.2260888e-23 0.77005819
1.6 1.5848932e-07 1 1 0.035106269 0.92582395
1.6 1.5848932e-08 0.9994 1 0.0019672493 0.91627602
1.6 1.9952623e-06 0.9994 1 4.3347339e-35 0.99048505
1.6 1.9952623e-07 0.9996 1 0.027509063 0.9367021
1.6 1.9952623e-08 0.9994 1 0.0031367866 0.90718615
1.6 1e-06 0.9994 1 3.4541086e-11 0.88236925
1.6 1e-07 0.9994 1 0.038150078 0.91004879
1.6 1e-08 1 1 0.00080488208 0.90882781
1.6 2.5118864e-07 0.9996 1 0.01558792 0.915435
1.6 2.5118864e-08 0.9992 1 0.0047601167 0.91424891
1.6 3.1622777e-07 0.9994 1 0.0060874792 0.93527904
1.6 3.1622777e-08 0.9998 1 0.0072762763 0.92495578
1.6 3.1622777e-09 1 1 8.3050974e-05 0.92692763
1.6 3.9810717e-07 0.9998 1 0.0016835943 0.94182513
1.6 3.9810717e-08 1 1 0.011517086 0.93385948
1.6 3.9810717e-09 0.9998 1 0.0001363908 0.91401747
1.6 5.0118723e-07 0.9994 1 0.00023129641 0.92849425
1.6 5.0118723e-08 0.9994 1 0.01674291 0.92146085
1.6 5.0118723e-09 1 1 0.00020281155 0.90790178
1.6 6.3095734e-07 0.9996 1 1.1830756e-05 0.90226722
1.6 6.3095734e-08 0.9988 1 0.023016248 0.92473493
1.6 6.3095734e-09 0.9994 1 0.00030427588 0.90614092
1.6 7.9432823e-07 0.9994 1 8.1605059e-08 0.97027657
1.6 7.9432823e-08 1 1 0.0303886 0.90227767
1.6 7.9432823e-09 0.9996 1 0.00052774708 0.91922269
1.7 1.2589254e-06 0.9998 1 2.8398651e-18 0.99984225
1.7 1.2589254e-07 0.9996 1 0.035498634 0.93641812
1.7 1.2589254e-08 0.9992 1 0.0014414841 0.89666234
1.7 1.5848932e-06 0.9992 1 5.1705765e-28 0.99975408
1.7 1.5848932e-07 0.9998 1 0.031673059 0.93205362
1.7 1.5848932e-08 0.9998 1 0.0021979641 0.90841034
1.7 1.9952623e-06 0.9996 1 6.4134863e-43 0.99998601
1.7 1.9952623e-07 0.9994 1 0.022207296 0.9377154
1.7 1.9952623e-08 0.9998 1 0.0034484024 0.90672923
1.7 1e-06 0.9992 1 7.3414754e-13 0.89092642
1.7 1e-07 0.9998 1 0.034284165 0.9174728
1.7 1e-08 0.9996 1 0.00094070099 0.91689216
1.7 2.5118864e-07 0.9998 1 0.011643076 0.93676511
1.7 2.5118864e-08 0.9994 1 0.0054719834 0.88804242
1.7 3.1622777e-07 0.9998 1 0.0044320391 0.92194752
1.7 3.1622777e-08 0.9986 1 0.0081703219 0.91332617
1.7 3.1622777e-09 0.9996 1 9.161393e-05 0.91006263
1.7 3.9810717e-07 0.9992 1 0.00092203728 0.9444829
1.7 3.9810717e-08 0.9992 1 0.012511354 0.91760133
1.7 3.9810717e-09 0.9994 1 0.00014375007 0.91791917
1.7 5.0118723e-07 0.9996 1 7.7877533e-05 0.90628379
1.7 5.0118723e-08 0.9994 1 0.017253806 0.91304089
1.7 5.0118723e-09 0.9998 1 0.00023232966 0.89947832
1.7 6.3095734e-07 1 1 2.2130564e-06 0.89691227
1.7 6.3095734e-08 0.9998 1 0.024379179 0.94103842
1.7 6.3095734e-09 0.9998 1 0.00036496897 0.9246025
1.7 7.9432823e-07 1 1 9.2627117e-09 0.98232214
1.7 7.9432823e-08 0.9992 1 0.03079226 0.90764044
1.7 7.9432823e-09 0.9996 1 0.00057361977 0.89931796
1.8 1.2589254e-06 0.9998 1 1.6871572e-20 0.99535606
1.8 1.2589254e-07 0.9992 1 0.036684488 0.9219329
1.8 1.2589254e-08 0.9998 1 0.0013796387 0.90863229
1.8 1.5848932e-06 1 1 8.6336053e-30 0.99212025
1.8 1.5848932e-07 0.9996 1 0.029777558 0.90929964
1.8 1.5848932e-08 0.9996 1 0.0022873159 0.92135212
1.8 1.9952623e-06 1 1 9.8998654e-44 0.47136641
1.8 1.9952623e-07 0.9998 1 0.019805077 0.92047961
1.8 1.9952623e-08 0.9998 1 0.0037024816 0.89305553
1.8 1e-06 0.9994 1 2.7403502e-13 0.9819162
1.8 1e-07 0.9988 1 0.0364237 0.90884763
1.8 1e-08 0.9996 1 0.0009336797 0.90463695
1.8 2.5118864e-07 0.9998 1 0.010335613 0.92907468
1.8 2.5118864e-08 0.9994 1 0.0055163451 0.92010826
1.8 3.1622777e-07 0.9994 1 0.0033455277 0.92803825
1.8 3.1622777e-08 0.9998 1 0.0082826302 0.92855352
1.8 3.1622777e-09 0.9998 1 9.7223202e-05 0.89335322
1.8 3.9810717e-07 0.9996 1 0.00074798233 0.90678522
1.8 3.9810717e-08 0.9996 1 0.0129452 0.90339838
1.8 3.9810717e-09 0.9996 1 0.00015604654 0.91962035
1.8 5.0118723e-07 0.9998 1 5.219384e-05 0.94825624
1.8 5.0118723e-08 1 1 0.017320559 0.92238898
1.8 5.0118723e-09 0.9994 1 0.00024064028 0.91649524
1.8 6.3095734e-07 0.9996 1 1.2803629e-06 0.9552975
1.8 6.3095734e-08 0.9994 1 0.023563109 0.92470595
1.8 6.3095734e-09 0.999 1 0.00037305217 0.89378751
1.8 7.9432823e-07 0.9996 1 2.77929e-09 0.92280664
1.8 7.9432823e-08 0.9998 1 0.032859657 0.91589365
1.8 7.9432823e-09 1 1 0.00057631236 0.91873862
1.9 1.2589254e-06 0.9994 1 2.6699595e-19 0.97024037
1.9 1.2589254e-07 0.9992 1 0.035264037 0.92935537
1.9 1.2589254e-08 0.9992 1 0.00135537 0.91029236
1.9 1.5848932e-06 0.9994 1 4.5830851e-30 0.8995562
1.9 1.5848932e-07 0.9994 1 0.02997624 0.94093165
1.9 1.5848932e-08 0.9994 1 0.0023153446 0.90721909
1.9 1.9952623e-06 0.9996 1 6.038088e-45 0.97274331
1.9 1.9952623e-07 0.9998 1 0.019426626 0.93160367
1.9 1.9952623e-08 0.9998 1 0.0036537857 0.92841622
1.9 1e-06 0.9994 1 3.3637295e-13 0.99988072
1.9 1e-07 0.9992 1 0.036307033 0.91728059
1.9 1e-08 0.9992 1 0.00091713621 0.92749534
1.9 2.5118864e-07 0.9992 1 0.010081138 0.94500248
1.9 2.5118864e-08 0.9994 1 0.0054719965 0.90629799
1.9 3.1622777e-07 0.9996 1 0.0038979974 0.9232249
1.9 3.1622777e-08 0.9992 1 0.0081695931 0.91281694
1.9 3.1622777e-09 0.9996 1 9.2591223e-05 0.90999993
1.9 3.9810717e-07 0.9992 1 0.00065678831 0.93752257
1.9 3.9810717e-08 0.9996 1 0.012160569 0.92284217
1.9 3.9810717e-09 0.9996 1 0.00014580988 0.90279263
1.9 5.0118723e-07 0.9994 1 4.6992953e-05 0.94726267
1.9 5.0118723e-08 0.9982 1 0.017483865 0.92058446
1.9 5.0118723e-09 0.9994 1 0.00023079939 0.91226479
1.9 6.3095734e-07 0.999 1 1.2690026e-06 0.93125408
1.9 6.3095734e-08 0.9994 1 0.022429302 0.93073833
1.9 6.3095734e-09 0.9994 1 0.00033730285 0.89830713
1.9 7.9432823e-07 1 1 6.1043428e-09 0.91726351
1.9 7.9432823e-08 1 1 0.027608926 0.91719548
1.9 7.9432823e-09 0.9996 1 0.00055070788 0.9326953
2 1.2589254e-06 0.9998 1 1.9422063e-22 0.99970989
2 1.2589254e-07 0.9992 1 0.031468441 0.93512901
2 1.2589254e-08 0.9988 1 0.0015702929 0.91646036
2 1.5848932e-06 0.9994 1 1.2755434e-33 0.99994787
2 1.5848932e-07 0.9998 1 0.026514609 0.93339638
2 1.5848932e-08 0.9998 1 0.0022411598 0.89638126
2 1.9952623e-07 0.9996 1 0.018222542 0.9184165
2 1.9952623e-08 0.9996 1 0.0039222272 0.90991844
2 1e-06 0.9994 1 5.3486285e-15 0.99949791
2 1e-07 0.9992 1 0.035622498 0.92160834
2 1e-08 0.9996 1 0.0010457036 0.92409794
2 2.5118864e-07 0.9996 1 0.0073795843 0.91415507
2 2.5118864e-08 0.9998 1 0.0057160858 0.89155267
2 3.1622777e-07 0.9994 1 0.0020641753 0.9027996
2 3.1622777e-08 0.9992 1 0.0092462095 0.91505856
2 3.1622777e-09 0.9998 1 0.00010100154 0.93327018
2 3.9810717e-07 0.9996 1 0.0002952594 0.96306517
2 3.9810717e-08 0.9996 1 0.01355028 0.91304458
2 3.9810717e-09 0.9996 1 0.00016171047 0.90761713
2 5.0118723e-07 0.9998 1 1.4399011e-05 0.89796911
2 5.0118723e-08 0.9996 1 0.018017029 0.93287467
2 5.0118723e-09 0.9998 1 0.00025791083 0.91589622
2 6.3095734e-07 0.9996 1 1.9390798e-07 0.91104312
2 6.3095734e-08 0.9986 1 0.024548261 0.92420413
2 6.3095734e-09 0.9996 1 0.00040297636 0.90797566
2 7.9432823e-07 0.9996 1 1.4950395e-10 0.98732317
2 7.9432823e-08 0.9996 1 0.029223879 0.92910167
2 7.9432823e-09 0.9996 1 0.00061713871 0.90803141
2.1 1.2589254e-06 0.9994 1 2.4272739e-24 0.99996025
2.1 1.2589254e-07 0.9996 1 0.029497402 0.93011503
2.1 1.2589254e-08 0.9988 1 0.0017756526 0.93816169
2.1 1.5848932e-06 0.9996 1 3.7478027e-38 0.99999965
2.1 1.5848932e-07 0.9994 1 0.022495526 0.88641959
2.1 1.5848932e-08 0.9996 1 0.0025386426 0.90944028
2.1 1.9952623e-07 0.9998 1 0.012917201 0.94359833
2.1 1.9952623e-08 0.9996 1 0.0040433835 0.90433865
2.1 1e-06 0.9996 1 3.9052677e-17 0.86488966
2.1 1e-07 0.9994 1 0.035021517 0.91934348
2.1 1e-08 0.9998 1 0.0011262189 0.91234323
2.1 2.5118864e-07 0.999 1 0.0057657834 0.93544813
2.1 2.5118864e-08 0.9996 1 0.005920308 0.90440967
2.1 3.1622777e-07 1 1 0.0015404089 0.93958034
2.1 3.1622777e-08 0.9994 1 0.009641626 0.91148939
2.1 3.1622777e-09 0.9998 1 0.00011251876 0.89023433
2.1 3.9810717e-07 0.9996 1 0.00019410631 0.97079722
2.1 3.9810717e-08 0.9992 1 0.01346139 0.91774448
2.1 3.9810717e-09 0.9996 1 0.00017814843 0.89532619
2.1 5.0118723e-07 0.999 1 7.3137622e-06 0.92526269
2.1 5.0118723e-08 1 1 0.019378413 0.92652893
2.1 5.0118723e-09 0.9996 1 0.00027184694 0.89887857
2.1 6.3095734e-07 0.9994 1 5.1520015e-08 0.95252558
2.1 6.3095734e-08 1 1 0.025381443 0.91164685
2.1 6.3095734e-09 0.9996 1 0.00045657718 0.92169727
2.1 7.9432823e-07 0.9998 1 2.9464534e-11 0.79488831
2.1 7.9432823e-08 0.9994 1 0.030641497 0.92310571
2.1 7.9432823e-09 0.9998 1 0.00066050349 0.91622248
2.2 1.2589254e-06 0.9998 1 5.6244032e-28 0.99998039
2.2 1.2589254e-07 0.9994 1 0.027261625 0.90153244
2.2 1.2589254e-08 0.9998 1 0.0018257728 0.89885501
2.2 1.5848932e-06 0.9996 1 1.2201128e-41 0.90529814
2.2 1.5848932e-07 0.9998 1 0.021038371 0.93646576
2.2 1.5848932e-08 0.9996 1 0.0027889287 0.93694588
2.2 1.9952623e-07 0.9994 1 0.011177053 0.93545325
2.2 1.9952623e-08 0.9994 1 0.0045711539 0.92738099
2.2 1e-06 0.999 1 3.0808514e-18 0.90724545
2.2 1e-07 0.9998 1 0.031517014 0.92870388
2.2 1e-08 0.9998 1 0.0011362945 0.89927693
2.2 2.5118864e-07 0.9994 1 0.0046372805 0.90662561
2.2 2.5118864e-08 0.9992 1 0.0066330544 0.87981141
2.2 3.1622777e-07 0.9998 1 0.0010140752 0.93041621
2.2 3.1622777e-08 0.9996 1 0.0097349566 0.90662439
2.2 3.1622777e-09 0.9998 1 0.00011759406 0.90392769
2.2 3.9810717e-07 0.9992 1 9.3070356e-05 0.9090472
2.2 3.9810717e-08 0.9992 1 0.014043107 0.95333162
2.2 3.9810717e-09 0.9996 1 0.00019376751 0.87809376
2.2 5.0118723e-07 0.9994 1 2.5366368e-06 0.8466931
2.2 5.0118723e-08 0.9998 1 0.018723607 0.92161299
2.2 5.0118723e-09 0.9992 1 0.00031105169 0.89844812
2.2 6.3095734e-07 0.9996 1 5.9477994e-09 0.89581542
2.2 6.3095734e-08 0.9996 1 0.025955597 0.91439809
2.2 6.3095734e-09 0.9992 1 0.00044686619 0.90258328
2.2 7.9432823e-07 0.9994 1 2.0864615e-12 0.66735096
2.2 7.9432823e-08 1 1 0.029405069 0.90845774
2.2 7.9432823e-09 0.999 1 0.00070937583 0.9011154
2.3 1.2589254e-06 0.9998 1 5.1751794e-30 0.99427856
2.3 1.2589254e-07 0.999 1 0.023803834 0.93461248
2.3 1.2589254e-08 0.9996 1 0.0019167438 0.90828479
2.3 1.5848932e-06 0.9998 0.70314063 4.2553228e-45 1
2.3 1.5848932e-07 1 1 0.018031267 0.92370292
2.3 1.5848932e-08 0.9994 1 0.0030193327 0.90794713
2.3 1.9952623e-07 0.9994 1 0.0096529005 0.93286398
2.3 1.9952623e-08 0.9994 1 0.0044136716 0.92226831
2.3 1e-06 0.9992 1 7.3426682e-20 0.88136738
2.3 1e-07 0.9998 1 0.030148346 0.92172963
2.3 1e-08 0.9994 1 0.0012443632 0.88227032
2.3 2.5118864e-07 1 1 0.0030660245 0.95561971
2.3 2.5118864e-08 0.9994 1 0.0068188947 0.92640584
2.3 3.1622777e-07 0.9996 1 0.00056612145 0.91240001
2.3 3.1622777e-08 0.9996 1 0.010209964 0.90603711
2.3 3.1622777e-09 1 1 0.00012205341 0.91031523
2.3 3.9810717e-07 0.9996 1 4.5219396e-05 0.97679241
2.3 3.9810717e-08 0.9992 1 0.014491928 0.91557409
2.3 3.9810717e-09 0.9988 1 0.00020803328 0.92295274
2.3 5.0118723e-07 0.9994 1 8.8236419e-07 0.93235895
2.3 5.0118723e-08 0.9996 1 0.020187737 0.90028536
2.3 5.0118723e-09 0.9998 1 0.00032595206 0.90924002
2.3 6.3095734e-07 0.9996 1 2.0171939e-09 0.98219767
2.3 6.3095734e-08 0.9994 1 0.02571247 0.91697867
2.3 6.3095734e-09 1 1 0.00048128633 0.93401512
2.3 7.9432823e-07 0.9996 1 8.6142767e-14 0.83043466
2.3 7.9432823e-08 0.9992 1 0.029407317 0.92201774
2.3 7.9432823e-09 1 1 0.00075824112 0.91204009
2.4 1.2589254e-06 0.9996 1 5.3242012e-32 0.99993954
2.4 1.2589254e-07 0.999 1 0.024175038 0.91845435
2.4 1.2589254e-08 0.9996 1 0.0019793164 0.8892845
2.4 1.5848932e-07 0.9998 1 0.017254062 0.92942605
2.4 1.5848932e-08 0.9992 1 0.0032320753 0.88888669
2.4 1.9952623e-07 0.9994 1 0.008349713 0.94007666
2.4 1.9952623e-08 0.9996 1 0.0048250965 0.90578405
2.4 1e-06 0.9996 1 1.3937412e-21 0.99712217
2.4 1e-07 0.9994 1 0.031251444 0.91887316
2.4 1e-08 0.9998 1 0.0012409529 0.9238076
2.4 2.5118864e-07 0.9992 1 0.0027551075 0.86479448
2.4 2.5118864e-08 0.9994 1 0.0071985661 0.89628718
2.4 3.1622777e-07 0.9996 1 0.00041903288 0.93034808
2.4 3.1622777e-08 0.9994 1 0.011358942 0.89129034
2.4 3.1622777e-09 0.9992 1 0.00012885635 0.90584558
2.4 3.9810717e-07 0.9986 1 2.4691883e-05 0.89345472
2.4 3.9810717e-08 0.9994 1 0.015039472 0.91687813
2.4 3.9810717e-09 0.9996 1 0.00021622142 0.9238771
2.4 5.0118723e-07 1 1 3.6219808e-07 0.98050994
2.4 5.0118723e-08 0.999 1 0.020866956 0.90727007
2.4 5.0118723e-09 0.9988 1 0.00032816682 0.88684993
2.4 6.3095734e-07 0.9994 1 4.0575009e-10 0.88077382
2.4 6.3095734e-08 0.9992 1 0.025561151 0.92359128
2.4 6.3095734e-09 0.9996 1 0.00053842737 0.87229737
2.4 7.9432823e-07 1 1 1.2881717e-14 0.99714965
2.4 7.9432823e-08 0.9992 1 0.030451686 0.92847938
2.4 7.9432823e-09 0.9992 1 0.00078683418 0.89797668
2.5 1.2589254e-06 0.999 1 1.3226561e-34 0.98488259
2.5 1.2589254e-07 0.9994 1 0.023236597 0.90758629
2.5 1.2589254e-08 0.9994 1 0.0019723104 0.89436952
2.5 1.5848932e-07 0.9998 1 0.015491993 0.91822328
2.5 1.5848932e-08 0.9992 1 0.0030557866 0.91199717
2.5 1.9952623e-07 0.9994 1 0.0063232763 0.92351255
2.5 1.9952623e-08 0.9996 1 0.0048190976 0.9078531
2.5 1e-06 0.9994 1 1.2730095e-22 0.9973398
2.5 1e-07 0.9992 1 0.027739215 0.93319266
2.5 1e-08 0.9998 1 0.0013745228 0.9274233
2.5 2.5118864e-07 0.9996 1 0.0019481698 0.94627801
2.5 2.5118864e-08 0.9994 1 0.0076664344 0.89753593
2.5 3.1622777e-07 0.9998 1 0.00026753158 0.8989703
2.5 3.1622777e-08 0.9998 1 0.0114908 0.92542987
2.5 3.1622777e-09 0.9994 1 0.00013409055 0.90271768
2.5 3.9810717e-07 0.9996 1 1.1543073e-05 0.91955535
2.5 3.9810717e-08 0.9994 1 0.01498338 0.91851381
2.5 3.9810717e-09 0.999 1 0.0002323967 0.90571832
2.5 5.0118723e-07 0.9992 1 1.8027634e-07 0.89491054
2.5 5.0118723e-08 0.9998 1 0.020971663 0.93506463
2.5 5.0118723e-09 0.999 1 0.00036130595 0.88107936
2.5 6.3095734e-07 0.9998 1 1.9462267e-10 0.91169506
2.5 6.3095734e-08 0.9998 1 0.023593252 0.92093385
2.5 6.3095734e-09 0.9996 1 0.00057690721 0.90352126
2.5 7.9432823e-07 0.9992 1 4.0937926e-16 0.98639012
2.5 7.9432823e-08 0.9994 1 0.029057949 0.91566906
2.5 7.9432823e-09 0.9992 1 0.00078690909 0.92196514
2.6 1.2589254e-06 0.9996 1 1.5789073e-38 0.57299506
2.6 1.2589254e-07 0.9992 1 0.021591415 0.9360904
2.6 1.2589254e-08 0.9998 1 0.0022324206 0.88682737
2.6 1.5848932e-07 0.9996 1 0.013876188 0.92281956
2.6 1.5848932e-08 0.9998 1 0.0034145014 0.90894337
2.6 1.9952623e-07 0.9996 1 0.0055453908 0.92594367
2.6 1.9952623e-08 0.9996 1 0.0058321131 0.8883465
2.6 1e-06 0.9992 1 6.7325919e-23 0.017460897
2.6 1e-07 0.9996 1 0.027744275 0.94016417
2.6 1e-08 0.9998 1 0.0012766726 0.88880102
2.6 2.5118864e-07 0.9996 1 0.0015105959 0.92645237
2.6 2.5118864e-08 0.9992 1 0.0079344949 0.91440832
2.6 3.1622777e-07 0.9998 1 0.00019279271 0.92661802
2.6 3.1622777e-08 0.9998 1 0.011665944 0.8884074
2.6 3.1622777e-09 0.9996 1 0.00014012779 0.89957848
2.6 3.9810717e-07 0.9994 1 7.4222557e-06 0.97908984
2.6 3.9810717e-08 0.9992 1 0.01500044 0.89592824
2.6 3.9810717e-09 0.9998 1 0.00022631733 0.91593852
2.6 5.0118723e-07 0.9996 1 5.0897883e-08 0.86379745
2.6 5.0118723e-08 0.9996 1 0.021875375 0.92400433
2.6 5.0118723e-09 0.9998 1 0.00038390691 0.89085853
2.6 6.3095734e-07 0.9994 1 4.3331726e-11 0.97624617
2.6 6.3095734e-08 0.9996 1 0.025962531 0.89238284
2.6 6.3095734e-09 0.9994 1 0.00055893515 0.89688034
2.6 7.9432823e-07 0.9994 1 2.2067146e-16 0.99204357
2.6 7.9432823e-08 0.9994 1 0.028387946 0.93542286
2.6 7.9432823e-09 0.9994 1 0.00092576707 0.91206102
2.7 1.2589254e-06 0.9998 1 4.4280276e-39 0.9999999
2.7 1.2589254e-07 0.998 1 0.019797804 0.92680713
2.7 1.2589254e-08 0.9998 1 0.0023283227 0.90568071
2.7 1.5848932e-07 0.9996 1 0.011413075 0.93117003
2.7 1.5848932e-08 0.9992 1 0.0033247806 0.91420898
2.7 1.9952623e-07 0.9992 1 0.0043731084 0.91683061
2.7 1.9952623e-08 0.999 1 0.00477054 0.93057683
2.7 1e-06 0.9998 1 1.0458286e-25 0.91138643
2.7 1e-07 0.9996 1 0.028191521 0.92848221
2.7 1e-08 0.9998 1 0.0013948968 0.90272842
2.7 2.5118864e-07 0.9988 1 0.0010138271 0.94199697
2.7 2.5118864e-08 0.9996 1 0.0080055313 0.88859035
2.7 3.1622777e-07 0.9988 1 0.00012999023 0.93064726
2.7 3.1622777e-08 0.9992 1 0.011774358 0.91140077
2.7 3.1622777e-09 0.9996 1 0.00014274599 0.87690375
2.7 3.9810717e-07 0.9994 1 3.6660293e-06 0.86198338
2.7 3.9810717e-08 0.9994 1 0.017300937 0.9306493
2.7 3.9810717e-09 0.999 1 0.00021466265 0.89466687
2.7 5.0118723e-07 0.9994 1 2.6601718e-08 0.97774496
2.7 5.0118723e-08 0.9994 1 0.020411025 0.91308254
2.7 5.0118723e-09 0.9996 1 0.00035884621 0.92468869
2.7 6.3095734e-07 0.9998 1 4.4899411e-12 0.8017763
2.7 6.3095734e-08 0.9998 1 0.025907656 0.91726275
2.7 6.3095734e-09 0.9996 1 0.0005867968 0.91339157
2.7 7.9432823e-07 0.9998 1 1.9477433e-17 0.99946629
2.7 7.9432823e-08 0.999 1 0.027748655 0.93826004
2.7 7.9432823e-09 0.9998 1 0.00088182344 0.9096497
2.8 1.2589254e-06 0.9996 1 2.618364e-40 0.99989079
2.8 1.2589254e-07 0.9996 1 0.020555059 0.92322346
2.8 1.2589254e-08 0.9988 1 0.0023203142 0.90206488
2.8 1.5848932e-07 0.9992 1 0.011433493 0.93100823
2.8 1.5848932e-08 0.9996 1 0.0033941136 0.91826916
2.8 1.9952623e-07 0.9992 1 0.0043279412 0.90383803
2.8 1.9952623e-08 0.9986 1 0.0056864282 0.90986765
2.8 1e-06 1 1 1.0241722e-26 0.99899839
2.8 1e-07 0.9996 1 0.024047223 0.91251741
2.8 1e-08 0.9998 1 0.001475074 0.90585415
2.8 2.5118864e-07 0.9992 1 0.00098526264 0.92364613
2.8 2.5118864e-08 0.9996 1 0.00791565 0.89055452
2.8 3.1622777e-07 0.9998 1 0.00010975481 0.93142873
2.8 3.1622777e-08 0.999 1 0.011236746 0.91286431
2.8 3.1622777e-09 0.9994 1 0.00013478936 0.86405588
2.8 3.9810717e-07 0.9994 1 3.5585657e-06 0.89722286
2.8 3.9810717e-08 0.999 1 0.015576584 0.89561776
2.8 3.9810717e-09 0.999 1 0.00021461014 0.90016463
2.8 5.0118723e-07 0.9994 1 1.7421328e-08 0.82639269
2.8 5.0118723e-08 0.9998 1 0.021007227 0.89442706
2.8 5.0118723e-09 0.9996 1 0.00039579156 0.89547775
2.8 6.3095734e-07 0.999 1 1.7641329e-12 0.99733044
2.8 6.3095734e-08 0.9994 1 0.025918609 0.92074113
2.8 6.3095734e-09 0.9992 1 0.00058213758 0.90671457
2.8 7.9432823e-07 0.9996 1 5.7885455e-18 0.94412979
2.8 7.9432823e-08 0.9998 1 0.026521367 0.93099121
2.8 7.9432823e-09 1 1 0.00096170793 0.89876416
2.9 1.2589254e-06 0.999 1 2.7220819e-45 1
2.9 1.2589254e-07 0.9994 1 0.01644528 0.92145397
2.9 1.2589254e-08 0.9992 1 0.0024256756 0.89965354
2.9 1.5848932e-07 0.9998 1 0.0092744954 0.93530741
2.9 1.5848932e-08 0.9998 1 0.0032017014 0.87645348
2.9 1.9952623e-07 0.9992 1 0.0036770352 0.88013621
2.9 1.9952623e-08 0.9988 1 0.0056111506 0.90138227
2.9 1e-06 0.9994 1 1.6472783e-28 0.9989775
2.9 1e-07 0.999 1 0.023270483 0.92820047
2.9 1e-08 0.9994 1 0.0016107521 0.89723524
2.9 2.5118864e-07 0.9998 1 0.00069473084 0.9466188
2.9 2.5118864e-08 0.9994 1 0.0082777734 0.88102094
2.9 3.1622777e-07 0.9994 1 6.7344148e-05 0.9165526
2.9 3.1622777e-08 0.999 1 0.011927575 0.89209392
2.9 3.1622777e-09 0.9988 1 0.00016093227 0.88303238
2.9 3.9810717e-07 0.9994 1 9.0690628e-07 0.91957491
