2.8 3.1622777e-07 0.29885977 0.00017901653 0.95175174
2.8 3.1622777e-08 0.29069069 0.010590477 0.96045606
2.8 3.1622777e-09 0.29237543 0.00013088162 0.90599957
2.8 3.9810717e-07 0.31018611 3.2134731e-06 0.93864022
2.8 3.9810717e-08 0.3021021 0.01632273 0.93821143
2.8 3.9810717e-09 0.3013013 0.00021488265 0.9140913
2.8 5.0118723e-07 0.29097458 1.5131722e-08 0.768925
2.8 5.0118723e-08 0.31106221 0.022632079 0.87978736
2.8 5.0118723e-09 0.30192077 0.00039805875 0.91711121
2.8 6.3095734e-07 0.30770771 8.2536049e-13 0.9882671
2.8 6.3095734e-08 0.29637783 0.03025577 0.90944582
2.8 6.3095734e-09 0.29783827 0.00063554357 0.89751943
2.8 7.9432823e-07 0.30852341 1.5856957e-17 0.99992845
2.8 7.9432823e-08 0.31746349 0.026529389 0.92175025
2.8 7.9432823e-09 0.3072 0.00094286953 0.9288534
2.9 1.2589254e-06 0.30790791 9.1111734e-48 1
2.9 1.2589254e-07 0.30058035 0.016793464 0.91985297
2.9 1.2589254e-08 0.29283427 0.0025085029 0.9164994
2.9 1.5848932e-07 0.29665933 0.0092830169 0.94792481
2.9 1.5848932e-08 0.30326065 0.0033359492 0.88963591
2.9 1.9952623e-07 0.30184147 0.0035304752 0.91678814
2.9 1.9952623e-08 0.29395274 0.0057966934 0.91050049
2.9 1e-06 0.29497699 9.6565497e-30 0.9780512
2.9 1e-07 0.2994995 0.024655775 0.94455316
2.9 1e-08 0.29917951 0.0015662058 0.89353937
2.9 2.5118864e-07 0.29025805 0.00070687636 0.96071352
2.9 2.5118864e-08 0.29817891 0.0091557615 0.88218663
2.9 3.1622777e-07 0.29357615 9.0814768e-05 0.91018854
2.9 3.1622777e-08 0.29489489 0.011754653 0.88397722
2.9 3.1622777e-09 0.29615539 0.00017439204 0.91202761
2.9 3.9810717e-07 0.30178107 1.017817e-06 0.87664473
2.9 3.9810717e-08 0.28288288 0.020755815 0.93030064
2.9 3.9810717e-09 0.30378227 0.00023785989 0.9118587
2.9 5.0118723e-07 0.3001001 3.8865644e-09 0.98475478
2.9 5.0118723e-08 0.30618371 0.020300517 0.94336141
2.9 5.0118723e-09 0.29457675 0.00043808898 0.9118415
2.9 6.3095734e-07 0.3009009 3.8156361e-13 0.99956021
2.9 6.3095734e-08 0.29737843 0.026444649 0.92820626
2.9 6.3095734e-09 0.29383507 0.00067639742 0.92987967
2.9 7.9432823e-07 0.2936 4.0529428e-20 0.86622069
2.9 7.9432823e-08 0.28851541 0.026376436 0.922268
2.9 7.9432823e-09 0.29803843 0.00087952478 0.93284276
