4638.605798889902, 5.676196632351419e-08
9752.902149839912, 5.673380256246627e-08
3331.514011610925, 5.667566218965337e-08
1089.3894001623214, 5.6674858293622566e-08
297.40557489052367, 5.6672640171968174e-08
3045.0421836737933, 5.6666672263296613e-08
108.2966026620959, 5.6555491774492e-08
1256.2973849876714, 5.6502107900178444e-08
550.913329471628, 5.6449488998856676e-08
338.24143942185964, 5.635978840152951e-08
292.6226535412304, 5.630826885963624e-08
256.8971567877286, 5.629785688031744e-08
1619.2800645672635, 5.6293777973109016e-08
949.0718951899756, 5.6256758803090844e-08
2849.660210441693, 5.623660444544829e-08
4692.080967424649, 5.6150287276247374e-08
451.10783788885516, 5.6126170632605766e-08
333.3221110657431, 5.611245371755703e-08
710.897638875511, 5.603496139173857e-08
9576.24537488538, 5.601860368416889e-08
600.5304226625368, 5.596034177215974e-08
1287.848301573526, 5.595515716136507e-08
10664.581763580012, 5.585478504118339e-08
856.2605296931212, 5.583287332865132e-08
2906.0513240241553, 5.576047799705048e-08
2716.32481427187, 5.571669037565185e-08
1772.133391309957, 5.57149253039201e-08
1979.9083327295145, 5.5702460168042085e-08
1100.9743629636037, 5.5676061525749246e-08
414.6335160400419, 5.554349663573554e-08
110.00749850169844, 5.5531956218686916e-08
968.2575440184453, 5.5511789059140936e-08
2762.240329584063, 5.5481189911441984e-08
3683.476196514541, 5.5449988486986664e-08
986.2811611231112, 5.536671051178665e-08
740.2094431639059, 5.534835831051341e-08
539.9649794582019, 5.5268102876115845e-08
1199.0293325218568, 5.5217790219112314e-08
561.6837012210393, 5.5208188046185174e-08
1503.5843028565207, 5.51935787440416e-08
873.8582550585606, 5.517947328546033e-08
406.3666508625549, 5.5145357144010735e-08
1372.0608608380294, 5.5126996279830576e-08
1725.74526047286, 5.510228701328407e-08
610.0127632963888, 5.5042605228197586e-08
725.4472187858928, 5.501739357688193e-08
2663.975499926541, 5.4935795426878513e-08
457.82246995529954, 5.490928951016884e-08
4918.990934026078, 5.486640236579549e-08
1159.8268411827753, 5.485592424012119e-08
1413.4543378659962, 5.4811161961932995e-08
5399.474788929236, 5.4628076291601815e-08
10886.506039171729, 5.455209985313529e-08
1345.9607198551446, 5.4542337787302564e-08
922.7009170408434, 5.452027096626507e-08
755.7432253020844, 5.452002146356173e-08
11050.330866270395, 5.4518585042462155e-08
432.8327240110743, 5.451682850665172e-08
1530.3338671485792, 5.4509338627095446e-08
908.2314424214309, 5.438522430904911e-08
5325.335071903559, 5.427914508852135e-08
1184.8253781126548, 5.421149099441592e-08
1233.8994522921785, 5.419525627254964e-08
419.65477983721286, 5.418766340834657e-08
359.08138711175883, 5.418084077275113e-08
1318.1236749025286, 5.409918304199691e-08
4580.480692246665, 5.409429025373501e-08
9755.104846405024, 5.408777761075703e-08
839.3825190831369, 5.4084407525747266e-08
1054.0376052536951, 5.40380331926824e-08
3097.445275043996, 5.3958728392403874e-08
108.3213110982888, 5.389151177095164e-08
1601.2386824305954, 5.388268832466632e-08
1636.8049446377024, 5.382402704412055e-08
1908.0855294506596, 5.38173814658641e-08
256.71653195657206, 5.3810941085433016e-08
2697.874159212832, 5.376568297757009e-08
1699.8559405153815, 5.376330957169725e-08
1078.013812160201, 5.3735677991122614e-08
338.3186109749676, 5.370502677547717e-08
551.0432827754801, 5.370263218132175e-08
297.28658341040244, 5.369941834237231e-08
5005.730753578531, 5.3664879068404835e-08
798.8613186390502, 5.366379262144665e-08
786.9560039530356, 5.366068990966416e-08
3052.2937947024047, 5.3525919798881834e-08
771.4514844982643, 5.3500254867581766e-08
451.2107605009648, 5.348241329712464e-08
333.3981602483628, 5.3469342501245925e-08
4633.320477224889, 5.342666682554352e-08
711.0598338891867, 5.339550036040376e-08
9578.430245342948, 5.337991316343353e-08
2632.735737975197, 5.334375089954251e-08
1438.3514190831268, 5.333163161325525e-08
600.6674368187108, 5.3324395610348653e-08
1666.1543831628155, 5.328657105002186e-08
875.95693218718, 5.321015029881668e-08
3320.3192931146777, 5.316937189015058e-08
2860.445563139695, 5.312354758678337e-08
1976.7315618989944, 5.307858258778936e-08
1097.4482260979144, 5.302427815588674e-08
863.5677158271475, 5.301401391242601e-08
1254.7576059780808, 5.3007406119817234e-08
1471.8851572118888, 5.297649118191743e-08
3755.7408743829524, 5.297316621126128e-08
414.7281168448929, 5.2927185474401995e-08
10601.477205030711, 5.292527017622724e-08
1947.0083006419784, 5.291699665909461e-08
110.03259728772349, 5.2916188655141765e-08
1498.84956517927, 5.2815151852317895e-08
950.4793555927009, 5.276540650194136e-08
740.3783258190042, 5.2741238910757954e-08
3370.8248437843567, 5.2637667530058026e-08
1366.0934064429714, 5.2553155687121836e-08
458.3375126363102, 5.2552898782542686e-08
406.45936553888725, 5.2547799875735175e-08
292.8470865518972, 5.251194542585134e-08
610.151940898162, 5.244988796821236e-08
1286.3544136146484, 5.2443144294693914e-08
725.6127333623068, 5.242586388211535e-08
540.7880523249838, 5.238287822496326e-08
1788.008347801055, 5.235174165715912e-08
989.2635334411971, 5.2311271593794833e-08
2902.939828038623, 5.228616433444249e-08
1178.1361447941047, 5.225850981301025e-08
560.1734477110698, 5.2229451048314666e-08
1153.7315634423735, 5.222265976877632e-08
1745.8213106376154, 5.218833190576106e-08
971.3008150687323, 5.2148368687894835e-08
1407.761084307586, 5.202689944254669e-08
1815.32348270067, 5.20049885137594e-08
1346.2678078315628, 5.1973185037449697e-08
11093.446086319158, 5.1971054707405634e-08
4938.7469073707425, 5.1874483198602846e-08
1200.8555818329926, 5.183041867834742e-08
10835.383045686143, 5.1736062033800745e-08
932.8213347973336, 5.172522418497271e-08
526.7977886795237, 5.1644692410321525e-08
9773.519396350554, 5.1642967614838936e-08
4521.864937469521, 5.156751738984406e-08
749.3380425315767, 5.1546221045943614e-08
1319.4361884760565, 5.1518399379437815e-08
2860.8790571460795, 5.144793743773481e-08
5414.582631948214, 5.140266638697772e-08
1070.1347744635186, 5.135791470103146e-08
108.34602517184048, 5.135301541606501e-08
1046.5942376194344, 5.1266963693294366e-08
1236.8387752736708, 5.118399796972708e-08
518.5089593621005, 5.117568779206697e-08
338.3958001351685, 5.117531457723592e-08
913.1143343755008, 5.117145351853679e-08
297.62719831521235, 5.1170008223332846e-08
846.1965857883855, 5.114718825672368e-08
3042.711143606184, 5.1116489052534565e-08
1437.4600500929776, 5.105394566868263e-08
451.31370659540613, 5.0963187045274144e-08
333.47422678200087, 5.095073193388075e-08
2653.783143897825, 5.092435979495074e-08
1613.4607691306396, 5.0911338479162906e-08
711.2220659085024, 5.0880368040339694e-08
9580.615614290138, 5.086551505997227e-08
5025.409944655604, 5.083901130385856e-08
3671.4978558289918, 5.0837270398996624e-08
600.8044822353803, 5.081261259600813e-08
3796.1226913664113, 5.0805202980127296e-08
1464.947093996944, 5.0646847898228364e-08
1977.1825635413986, 5.0578378307116636e-08
4562.8926568996085, 5.044632760646097e-08
2608.6632492220906, 5.044428894452995e-08
414.82273923341256, 5.0434112576907155e-08
110.0577018001679, 5.0423633749900166e-08
2903.4395652722137, 5.041685185667277e-08
797.7593478278931, 5.03569064080501e-08
1824.507657214112, 5.031694469521576e-08
1093.3278854987307, 5.0291540057604034e-08
5307.723381964905, 5.0286786537724186e-08
293.31680560142087, 5.0279453917687425e-08
551.619614461318, 5.0275700170291914e-08
740.5472470055635, 5.025692480770964e-08
1710.7640551096638, 5.0227045995603375e-08
5971.016586818309, 5.014995862332262e-08
780.8417428987007, 5.0099002190387786e-08
406.5521013685577, 5.007259749119616e-08
610.2911502540328, 4.997929760905877e-08
725.7782857017359, 4.9956405149316054e-08
1944.9316631417428, 4.994780468284412e-08
458.031402968214, 4.9858245454646745e-08
868.686334509187, 4.982438973433683e-08
3309.1985247475195, 4.9764306394678634e-08
1656.2084944358915, 4.976430307010642e-08
1904.378161779392, 4.974885569475539e-08
1147.6649182125889, 4.974696304855186e-08
10550.03346605724, 4.9738693003145686e-08
3097.5344957393327, 4.973490779430704e-08
1172.7521962580313, 4.951952051416802e-08
1104.6255496441245, 4.9457926339303136e-08
994.0761133549616, 4.942660634964751e-08
539.1295077107299, 4.940760186562504e-08
1796.1709561471546, 4.9387007948988447e-08
11002.050737729003, 4.937936507665836e-08
1269.0674952063443, 4.9367136851575855e-08
1344.9535076626394, 4.9339385563422106e-08
10706.374289521416, 4.9331888387300685e-08
1057.849736609516, 4.932621053706789e-08
4458.174070471321, 4.924296140364452e-08
1756.6195436081189, 4.921672265902716e-08
4957.761789590841, 4.920151236980459e-08
5473.637543935609, 4.916119354929995e-08
749.5090079243561, 4.91181968556138e-08
9777.4713963861, 4.911237626792743e-08
1243.6583339486456, 4.9111357735999356e-08
3377.9219338495946, 4.908458277552424e-08
954.1637737090268, 4.900581668698663e-08
108.37074488403738, 4.893409194996936e-08
1291.712101714236, 4.889407889428494e-08
1403.7665468059415, 4.888384881892415e-08
1219.6872544352925, 4.887649716980277e-08
1193.139042381163, 4.887284421491057e-08
2863.777702725676, 4.8813251333154336e-08
3739.793875036537, 4.879998627348537e-08
297.69510351683516, 4.875970509606986e-08
338.16395151030673, 4.8729088936540084e-08
557.0565051128251, 4.871311455368821e-08
1430.701375377562, 4.8685488876323074e-08
979.5788889355524, 4.8678358304214625e-08
1320.4359029011368, 4.867586456050977e-08
332.6811158265349, 4.866614498680416e-08
1625.9373731788705, 4.8652916399941454e-08
293.3627089679647, 4.864260908974637e-08
1039.203433310677, 4.863799459461962e-08
938.0298235181748, 4.859132449906722e-08
517.9791247079386, 4.856802168570892e-08
528.9041434205567, 4.8563768454484385e-08
451.4166761775376, 4.8562625986648083e-08
3048.112728081549, 4.8531049191528885e-08
711.3843349419014, 4.848370807365238e-08
9582.80148184068, 4.846955472547717e-08
600.9415589196786, 4.8419144169932906e-08
852.9250503621413, 4.8335168745996465e-08
2630.214712675948, 4.831288785008103e-08
1975.8210864979885, 4.8195907514340095e-08
5045.183939836392, 4.8126751221237556e-08
3813.439372795608, 4.8059083311374404e-08
110.082812040338, 4.804848771543209e-08
918.8719525060942, 4.800482161743184e-08
1867.9488103259619, 4.798279178028916e-08
1830.198853671918, 4.7901890531691626e-08
740.7162067323753, 4.78896314021282e-08
414.1645291333525, 4.787775336336993e-08
5403.468545345825, 4.786625174006009e-08
1084.7239830929957, 4.782804204063808e-08
2905.940116138053, 4.7824790543734185e-08
5985.879696651258, 4.7804637725088754e-08
2585.820387058028, 4.774605144532165e-08
800.0365094476667, 4.774007521733503e-08
406.64485835639323, 4.771398660732731e-08
4491.865767024412, 4.7681003879507634e-08
870.4642188374344, 4.7653662755743504e-08
610.4303913712463, 4.762508150653748e-08
725.9438758127969, 4.760326736921876e-08
1721.419387747211, 4.742168454555462e-08
1141.6310186927058, 4.7381207575645625e-08
789.6940827140087, 4.732260308165257e-08
458.0053942064311, 4.7301784009629983e-08
548.7981121663802, 4.7262603363285794e-08
1158.842531277606, 4.707843063860796e-08
1237.94036319012, 4.7019966178646755e-08
10501.84267854152, 4.699270115219826e-08
1941.104093050928, 4.6957094321159204e-08
4402.355554734008, 4.6825851633295394e-08
995.5753617977882, 4.6815267877715315e-08
9779.702177612708, 4.679899547679587e-08
1050.3794485930878, 4.679676322997805e-08
3657.625145268437, 4.679602995474041e-08
2854.754826885116, 4.6726845141363485e-08
5290.139793753434, 4.670341505627803e-08
3298.0908622755487, 4.66494701160113e-08
1213.0416075315895, 4.663826229191934e-08
538.4203671474978, 4.663369956773432e-08
108.39547023616579, 4.662910903220225e-08
5504.97424324824, 4.662364507187283e-08
9888.163996130035, 4.654351812558135e-08
4977.682476709715, 4.65007201839672e-08
297.7630242113845, 4.646293646620117e-08
1393.4662427712124, 4.645716815534581e-08
338.2411053841421, 4.6433762444900754e-08
1894.0542261258386, 4.641594071206927e-08
3094.2928467137817, 4.639799080979919e-08
1334.6954561905195, 4.6397004515263386e-08
293.4296412040431, 4.63513561297013e-08
1763.3658746301862, 4.6312547426807035e-08
518.0973043538131, 4.62802820777122e-08
451.5196692527173, 4.6275140536717134e-08
333.01512786445693, 4.626376262380602e-08
10650.87127821912, 4.625797192940125e-08
1102.3460198416878, 4.623747732508216e-08
3038.58258891731, 4.6219576957190095e-08
711.5466409978297, 4.6199939959307264e-08
9584.987848108356, 4.618645328797169e-08
1031.8605411735955, 4.6184336918188817e-08
601.0786668787388, 4.6138417262428313e-08
960.6442450179053, 4.610071312157135e-08
749.0472689373903, 4.609144914760669e-08
3367.2136979236143, 4.6060773294629335e-08
1981.715856963201, 4.592579795600006e-08
3413.4587082177954, 4.589561842337073e-08
1637.6162493746397, 4.585582454172484e-08
1262.8830415451848, 4.585248553259452e-08
2606.8555943180595, 4.5835335815963306e-08
3803.5666958980355, 4.5785380457121055e-08
857.2295717900322, 4.5709273005721867e-08
1284.794147639171, 4.567235183803283e-08
740.8852050082318, 4.563384657152536e-08
5065.018234499573, 4.559250839335231e-08
110.00936713176762, 4.5578133890213534e-08
2557.8260602000314, 4.5565601512445405e-08
943.0798979526623, 4.5511628475109864e-08
873.053448549472, 4.549453614405804e-08
4434.4729817442185, 4.548774111844384e-08
1189.6937782845048, 4.548690364363411e-08
406.73763650722, 4.546647531845127e-08
413.50789554926513, 4.5438600077462816e-08
610.5696642570488, 4.5381757987996026e-08
726.1095037041084, 4.536097137999035e-08
2899.586676334731, 4.5299600804112716e-08
1855.9447540894253, 4.5206229446352487e-08
527.7451651197537, 4.5204845371124713e-08
547.4621396594259, 4.519331067200979e-08
1134.5354830672445, 4.5152908077388144e-08
3849.4324050242494, 4.51512537533195e-08
1315.3105564980915, 4.511210610979055e-08
3727.485808911077, 4.5056979272211555e-08
924.1714522530452, 4.5025125922567763e-08
1085.4881947766467, 4.4918641208820364e-08
1731.3615207023038, 4.49115004903284e-08
5381.229836120745, 4.479706470839958e-08
797.8353391019533, 4.4791622845002993e-08
4345.981818666898, 4.471996184598415e-08
457.84733793457013, 4.471265791686454e-08
1152.356834217604, 4.459578608875728e-08
9781.93346780374, 4.459458377027112e-08
10442.833550573014, 4.4550935226286555e-08
5979.500045228203, 4.453885432985988e-08
1959.480831615824, 4.4510664619891235e-08
538.5432105697247, 4.4437073930830475e-08
108.42020122951256, 4.443269962708217e-08
1917.416105169248, 4.442443518936661e-08
1239.9821640434207, 4.438619282202984e-08
1213.8955418933306, 4.434707096051385e-08
6087.659952557252, 4.434591343630083e-08
297.83096040239553, 4.427435442459735e-08
982.8986860633684, 4.426850452292574e-08
338.3182768610375, 4.424655461129916e-08
516.8633126957182, 4.423744206252282e-08
2859.869695267728, 4.420964632510029e-08
1042.5387727375844, 4.418977447605684e-08
293.4965887110615, 4.4168029948773365e-08
4996.846203573898, 4.410663101066048e-08
450.79562909639657, 4.408654834371324e-08
333.0911070072536, 4.408456243207611e-08
711.7089840847328, 4.4023746059215136e-08
9587.174713206909, 4.401089466168987e-08
601.2158061196967, 4.396512131670113e-08
3093.956875570659, 4.393214985344369e-08
9899.955268953288, 4.391561632471652e-08
8188.406668218509, 4.3908883672102246e-08
3043.984735307154, 4.3857766557429245e-08
3287.0064489225188, 4.3769105355160574e-08
1982.1679957985896, 4.376251719293542e-08
864.0926419612125, 4.3597979275388206e-08
1762.6897987175048, 4.3566851293472416e-08
1635.0119995175799, 4.3564205310719936e-08
1024.5420753895662, 4.3507565845905e-08
741.0542418419293, 4.348431783546719e-08
10585.87147103057, 4.3439027805661365e-08
3646.9825635096995, 4.343526167315067e-08
110.03446634413038, 4.343122943456222e-08
5492.661216429505, 4.341601236570108e-08
5272.608024708939, 4.338658306624275e-08
872.4522687445365, 4.335153735244032e-08
1105.9984786142563, 4.328067061974096e-08
3356.216565265438, 4.3244347818047183e-08
610.7089689186887, 4.324410358853323e-08
726.2751693842888, 4.322429610927936e-08
4369.609755379153, 4.3218007008030404e-08
5084.930504366334, 4.3191712900841114e-08
2577.7068166598333, 4.3172525487746694e-08
3425.964089337031, 4.3122733686529984e-08
1001.9596582441792, 4.310642239131225e-08
527.8655729388158, 4.307552423265792e-08
1880.3574457157638, 4.305506612093822e-08
5585.288227517095, 4.3021658062978015e-08
2530.4951328086263, 4.3009872190976096e-08
2902.079896526302, 4.298319797619667e-08
1088.7608364209348, 4.2980582135154614e-08
1131.179317509328, 4.285640442837363e-08
947.1590686479705, 4.2845439490899435e-08
3869.374334138492, 4.283632216400652e-08
3806.4900716168463, 4.2683922464328574e-08
547.9153448634996, 4.261892469726053e-08
457.9517981988565, 4.2606520690251534e-08
4285.3264137442575, 4.2593318302783566e-08
9784.165267075276, 4.249400828763002e-08
298.3600437338851, 4.2414223660414205e-08
2850.836960925675, 4.2389678185292435e-08
108.44493786536492, 4.2339749506838605e-08
1741.4044123642016, 4.2310895439525016e-08
929.5483228236536, 4.226240373199955e-08
1146.7495350419895, 4.2234823155197917e-08
1311.0320522272593, 4.2177677519613184e-08
8165.972759364115, 4.217216087344572e-08
338.3954659450085, 4.2162372633357e-08
9910.989781704362, 4.212329230615178e-08
293.56355149250334, 4.208754678281542e-08
801.2480472655569, 4.208392090904298e-08
1269.291969913499, 4.205803382644301e-08
1218.3184731667004, 4.205202980100469e-08
517.3840321051396, 4.202294850218416e-08
450.898055422455, 4.201827993270365e-08
333.16710348508946, 4.200801090544177e-08
10387.548476851956, 4.198960762230809e-08
711.8713642110608, 4.1950059216382683e-08
9589.362077250164, 4.1937813168841133e-08
1243.9227326476864, 4.1929944748628135e-08
3697.386949668018, 4.19055413341263e-08
601.3529766496903, 4.189419592349753e-08
1032.4977887882762, 4.186238375663107e-08
3034.4412811004577, 4.1845284526798304e-08
1010.4904223013112, 4.183106331125037e-08
6078.4750597276525, 4.181218628778126e-08
5016.020307339446, 4.181093779644239e-08
1296.275943039686, 4.1723410822412784e-08
1980.8030858139327, 4.170110434182629e-08
6166.73055228037, 4.1647935163685013e-08
1193.656388970811, 4.164104851684326e-08
539.0125722811143, 4.152047024410436e-08
1087.4426942576565, 4.1515035364534895e-08
3093.083226028019, 4.1513302256949515e-08
3411.3492594669115, 4.144582830315136e-08
741.2233172422633, 4.143604012544079e-08
1110.2279957177561, 4.1399184302353564e-08
110.05957128300969, 4.138545239129671e-08
4316.117229105984, 4.1302456983012766e-08
5955.3702496030555, 4.12830078163612e-08
5343.556095145176, 4.126129065441824e-08
610.848305363415, 4.1207140888425665e-08
726.4408728619611, 4.1188266417214016e-08
3275.967281675264, 4.104540194446259e-08
10530.629161658137, 4.103116579265233e-08
526.6068236500473, 4.100902112223417e-08
1954.895755831835, 4.100535850312505e-08
1904.163253164381, 4.096329066306625e-08
866.3091806041731, 4.094846434977444e-08
7556.125797561448, 4.093030090255743e-08
5104.938701189135, 4.0887436011961436e-08
5541.815852703872, 4.075883074329284e-08
1132.3143995582484, 4.074555586965142e-08
5630.694538603872, 4.0616578392124285e-08
4229.987888561119, 4.060532035689096e-08
987.6377885547126, 4.060401130150764e-08
458.0562822962986, 4.0599590583590316e-08
3341.6699076553523, 4.05541591906111e-08
2507.2963151909585, 4.053162961453806e-08
9786.397575543486, 4.049237794552446e-08
2897.583741421768, 4.048217200098241e-08
3637.992480867436, 4.0449586304667344e-08
9912.90837993995, 4.043363654137731e-08
2549.2886866828862, 4.042623248854991e-08
108.46968014500996, 4.0345385343392367e-08
2855.892984326164, 4.026034841112525e-08
8139.370107450591, 4.024290500355254e-08
1008.8237543310116, 4.0241228389989576e-08
947.8412120784725, 4.023920164374472e-08
298.24022857133497, 4.0201635915277814e-08
338.4726726400732, 4.017636359916911e-08
1026.5617245072617, 4.0175656857672784e-08
1743.2744109004514, 4.014879502243534e-08
5256.329775331512, 4.010929857256832e-08
1220.833299954372, 4.0071277696196544e-08
517.5020759775251, 4.004350687791184e-08
451.00093017159753, 4.00390582159124e-08
3896.7896780051306, 4.00335340894069e-08
3832.9998930726288, 4.003300035682856e-08
333.2431173019187, 4.0029272899116614e-08
6193.936282824304, 3.998811182148752e-08
712.0337813852627, 3.997405095629394e-08
9591.54994035197, 3.996238174443624e-08
1984.3218935774091, 3.994908541134703e-08
10334.674792859174, 3.99264624886532e-08
601.4901784758569, 3.992081903819678e-08
549.8033165418769, 3.9811945941253417e-08
1245.753707966824, 3.978534068129812e-08
3039.8465720840068, 3.967798231501521e-08
934.441257654814, 3.9677884352943636e-08
5036.641237879916, 3.950021982752792e-08
110.0846819497122, 3.943603927245248e-08
3692.805046723335, 3.9426856888813145e-08
6077.694799051256, 3.939492487136413e-08
3094.3793142460436, 3.935682959518187e-08
7471.7955065150245, 3.933603497382971e-08
610.9876735984798, 3.9266126923459264e-08
293.788521511404, 3.925520685604796e-08
1196.5693143033936, 3.924830536307325e-08
3463.3134770784723, 3.920279397212005e-08
4253.007248149517, 3.9198551214578286e-08
868.0793940799856, 3.919122092790484e-08
543.7623209812334, 3.916496121263636e-08
722.6284188119938, 3.915105498997717e-08
1936.6889478901176, 3.914025490791833e-08
525.2115057497192, 3.907235142177901e-08
1272.2523798755174, 3.904397316804179e-08
7585.647898164057, 3.897394038083465e-08
1087.9871580113333, 3.890087772636953e-08
1110.270765984619, 3.886112236615405e-08
5135.544095232646, 3.8722329012784913e-08
458.1607902323336, 3.8687194562035666e-08
5584.00786366973, 3.8669176799005865e-08
4170.955924574826, 3.8665420026390136e-08
3411.4599073395125, 3.865701782138272e-08
10475.80548790385, 3.8654908349060155e-08
9929.617825175072, 3.8619342253415284e-08
9788.630393324544, 3.858503204934177e-08
5673.563217757527, 3.853421754681191e-08
3264.961205585413, 3.8501124302656686e-08
5931.346742745008, 3.845514717273742e-08
5344.356698479126, 3.845356388956443e-08
108.49442806973559, 3.8444963361058834e-08
1129.9186830286205, 3.840100936765209e-08
2846.966293867324, 3.833579216102394e-08
298.58193611124494, 3.8308013454831026e-08
338.54989695024847, 3.828390318754518e-08
1023.0393634699342, 3.8262131901463775e-08
2893.938960255675, 3.8238333733424215e-08
1225.5989105988126, 3.8183880360448506e-08
989.6785505978099, 3.8177286508444785e-08
8119.051788588989, 3.8158463298923415e-08
517.6201467822377, 3.8157304526074084e-08
451.1038283921524, 3.815306541307229e-08
333.3191484616981, 3.814374102212915e-08
2497.434529405737, 3.811915635008962e-08
712.1962356157933, 3.8091120244053186e-08
9593.73830262618, 3.8080000696712135e-08
3917.85958989956, 3.805246371025695e-08
601.6274116053381, 3.804039575292582e-08
3855.088438662771, 3.8016218050444066e-08
3315.995163419466, 3.795209246994243e-08
6286.549748125188, 3.7900392666767966e-08
2540.7391005453587, 3.787266764287069e-08
3032.627541601271, 3.7870530688991116e-08
1990.8136495071476, 3.7865206679234445e-08
1967.2230570488728, 3.7864842083347596e-08
7489.99010406541, 3.77812601145792e-08
1009.9833504433193, 3.757978978754273e-08
110.10979834554449, 3.7578450968569515e-08
10280.929914561952, 3.7568838132370985e-08
294.26076770942495, 3.7558844545747684e-08
3628.6928507992047, 3.7538156140567737e-08
4200.920382664776, 3.7502256891405294e-08
5056.035178195648, 3.746149509137666e-08
611.1270736311368, 3.74165421411773e-08
6203.903399659156, 3.740453019984298e-08
939.7479513606568, 3.736939952698071e-08
5284.170757667251, 3.7358693079722286e-08
722.7932902644529, 3.7306890535945396e-08
1251.6608755229252, 3.727916892451195e-08
525.3313355011474, 3.7231894206873005e-08
7594.25381211592, 3.722648814989461e-08
7349.512351277165, 3.72050983637822e-08
3089.066943337301, 3.707501530708981e-08
4118.180602854121, 3.6894341489476265e-08
457.8449867223501, 3.687024281066033e-08
547.6802764091071, 3.686811444882391e-08
1088.8568049334524, 3.683137526228196e-08
5177.979663878802, 3.681776182375958e-08
10420.791764301704, 3.676938132795951e-08
9790.86372053468, 3.67675294410138e-08
1201.8654035064142, 3.674363964731946e-08
5626.521098912382, 3.6686656781949846e-08
9935.712296518068, 3.6655245516044614e-08
1273.735018105784, 3.664266103907844e-08
108.51918164082956, 3.663405852375193e-08
5716.746416944084, 3.657465595314129e-08
7491.158738402684, 3.6554937223544987e-08
298.65005914128807, 3.6503559481980086e-08
6013.421312439167, 3.6490200521364365e-08
338.62713887955414, 3.648058490051201e-08
1225.8785373990636, 3.6385273531187565e-08
2893.7346223283544, 3.638391708236447e-08
2852.02531057016, 3.638349039534277e-08
294.3054316173253, 3.637235951132283e-08
517.7382445254216, 3.635994952027236e-08
451.20675008947387, 3.635591008570878e-08
333.3951969683838, 3.634702490924759e-08
1112.3396181819546, 3.6338919998104935e-08
712.3587269111052, 3.629688277110856e-08
9595.927164186704, 3.6286286996982664e-08
601.7646760452749, 3.6248547597548935e-08
3485.003091923528, 3.621687503205405e-08
1953.2610159687836, 3.6196333086760015e-08
3680.78110224796, 3.617877931537956e-08
8074.459188864102, 3.614507690327184e-08
3253.9960756520454, 3.610524157377916e-08
3877.3042745894372, 3.610103719374088e-08
3033.3165919765197, 3.609387941383228e-08
1983.977582953921, 3.6081503699935686e-08
6345.989830019898, 3.6016534093519546e-08
3940.030132667622, 3.599082826723651e-08
3433.6547640315393, 3.5967335486376064e-08
2503.99286354992, 3.587784510367635e-08
1126.7827947444887, 3.585471106205905e-08
110.13492047181394, 3.580836217960698e-08
10219.498858139894, 3.566817334266792e-08
611.2665054686395, 3.5654079877332604e-08
1090.2278267224424, 3.562099851107569e-08
8166.525195522516, 3.5598454750745065e-08
4139.494802385872, 3.5591929507356674e-08
3304.863247428056, 3.5579882136841846e-08
2539.1625805345247, 3.557230825744915e-08
722.9581993331972, 3.5549593282155936e-08
5914.848128894827, 3.5520300442701074e-08
7230.790115761662, 3.551579552578616e-08
5294.798097090938, 3.550432855559315e-08
525.4511925923606, 3.547812956706537e-08
5197.538888428872, 3.543489722709849e-08
5076.3415576034995, 3.541868272601815e-08
6268.242364404028, 3.539365395562188e-08
993.3710698320165, 3.5364287482252716e-08
3089.7717301135103, 3.532864026356864e-08
4064.1328073117998, 3.5160807393464335e-08
457.949446450195, 3.5133513335034534e-08
3618.5565300509747, 3.509876522668197e-08
9793.097557290072, 3.5035638158006427e-08
940.5464828636, 3.5013246612643105e-08
1008.5647531163953, 3.4996941890075664e-08
108.54394085958022, 3.4908454231512014e-08
9953.645741787836, 3.490462037147365e-08
7314.116437578288, 3.482312196269919e-08
1232.203743422605, 3.4812192176055443e-08
5669.358004037817, 3.480577807053778e-08
298.718197713957, 3.4784102193803866e-08
338.7043984320102, 3.4762209803007345e-08
10375.885011019082, 3.4756648756090406e-08
5760.2344041000815, 3.4745210214823416e-08
7610.707022874717, 3.471494096719175e-08
2845.275116731683, 3.466731202712702e-08
294.3725789405061, 3.465908224364204e-08
549.6602624195298, 3.4648924913544234e-08
517.8563692132235, 3.4647256810641885e-08
451.30969526891937, 3.464340764889825e-08
333.47126282593445, 3.463494099823666e-08
712.5212552796556, 3.4587160746612025e-08
9598.116525147425, 3.4577064073979394e-08
601.9019718028113, 3.454110234462301e-08
8033.1467856918225, 3.441071715536281e-08
1984.430237813921, 3.438192685357812e-08
2890.104672488925, 3.434212112213495e-08
3899.6192506153748, 3.433608593534376e-08
2498.0271476317444, 3.4299303527586974e-08
1263.8378521557418, 3.4266405292552253e-08
3036.390905559887, 3.424320988155454e-08
1279.0636770042345, 3.421930492632232e-08
6406.008531788135, 3.4207552955827606e-08
7499.719281761281, 3.418565754840899e-08
3983.865143016162, 3.418104191340696e-08
1112.3044427343602, 3.416251549887876e-08
6013.373803119397, 3.406232107710587e-08
10189.876787874251, 3.4051932413849417e-08
3508.2544338891357, 3.404749791176188e-08
110.22885836992364, 3.40270100271078e-08
611.4059691182458, 3.397463632803824e-08
7114.012515346397, 3.387616838270334e-08
723.1231460268067, 3.387507145118556e-08
3244.679468059169, 3.3825175506439186e-08
5288.140918207273, 3.37810573453027e-08
4078.981481871228, 3.375422722232956e-08
1954.7689378507393, 3.372008829428761e-08
5194.634453073193, 3.371149415703353e-08
1207.2434556178114, 3.3703796136570335e-08
