726.5984599121972, 1.4918287065378017e-8
726.4327204884173, 1.5655731926790557e-8
726.2670188703274, 1.6429630365027304e-8
726.1013550493054, 1.7241784363304707e-8
725.9357290167279, 1.8094084980968146e-8
725.770140763977, 1.8988516756727658e-8
725.6045902824341, 1.992716232955569e-8
725.4390775634828, 2.0912207288005915e-8
725.2736025985107, 2.1945945259245517e-8
725.1081653789047, 2.303078324964926e-8
724.9427658960562, 2.416924724939195e-8
725.2379439527673, 2.5470179518247196e-8
723.9484441683707, 2.661387652039376e-8
723.7833092216255, 2.7929460970285432e-8
723.618211942687, 2.931007775184334e-8
723.4531523229647, 3.0758941561138213e-8
723.2881303538676, 3.2279426003979656e-8
723.1231460268066, 3.387507145118556e-8
722.9581993331971, 3.5549593282155936e-8
722.793290264453, 3.73068905359454e-8
722.6284188119939, 3.9151054989977164e-8
726.440872861961, 4.1188266417214016e-8
726.2751693842888, 4.322429610927936e-8
726.1095037041084, 4.536097137999035e-8
725.9438758127969, 4.760326736921876e-8
725.7782857017359, 4.995640514931605e-8
725.6127333623067, 5.2425863882115346e-8
725.4472187858928, 5.501739357688193e-8
725.281741963882, 5.773702847891706e-8
725.1163028876608, 6.059110111999263e-8
724.9509015486208, 6.358625706332895e-8
724.7855379381524, 6.67294703774522e-8
724.6222613112936, 6.998618636493764e-8
717.862620536842, 7.30509114918857e-8
698.9679386160896, 0.0004449597493040076
697.7338447696286, 0.0007866679460487838
727.0971617096633, 1.9492324444684674e-7
703.2250454144925, 0.0004678966140383201
702.9834860601246, 0.00074764162885816
741.2233172422634, 4.143604012544079e-8
741.0542418419292, 4.348431783546719e-8
740.8852050082318, 4.5633846571525364e-8
740.7162067323754, 4.78896314021282e-8
740.5472470055635, 5.0256924807709635e-8
740.3783258190043, 5.2741238910757954e-8
740.209443163906, 5.534835831051341e-8
740.0405990314788, 5.808435355211417e-8
739.8717934129368, 6.095559526155158e-8
739.7030262994934, 6.396876897935032e-8
739.7052605257238, 6.757019658379146e-8
734.9590465089789, 2.0545979714343706e-7
708.9629290326505, 0.000491782779879573
738.6098702299367, 7.097524441345671e-8
709.5706844854033, 0.0007089690274717693
735.1599460885554, 7.3534547301725e-8
713.8905525281762, 0.0005179055247370667
742.8464643413296, 2.1641481588120984e-7
715.8561132349273, 0.0006709309477420575
718.3630818575717, 0.0005435908938807187
749.0472689373902, 4.609144914760669e-8
749.5090079243561, 4.91181968556138e-8
749.3380425315768, 5.154622104594361e-8
755.7432253020844, 5.4520021463561734e-8
755.1837854646543, 5.7075069532808134e-8
755.0115256370381, 5.989642003754616e-8
754.960841547577, 6.274872448042655e-8
751.1313109074331, 6.569229363714217e-8
749.5799589107224, 2.2717326348728675e-7
722.5497516561389, 0.0006325502657237659
724.4418751239301, 0.0005705890460565371
728.7700733190453, 0.0005985011472229412
756.3813339381195, 2.380105428657688e-7
725.4118539793271, 0.0006135288893031154
771.4514844982643, 5.3500254867581766e-8
769.9177683056786, 5.7281162941832194e-8
765.6990091984687, 5.994687982724495e-8
764.5044164769292, 2.503015975094393e-7
780.8417428987008, 5.009900219038779e-8
772.7707747677207, 2.6383162046633817e-7
786.9560039530356, 5.366068990966416e-8
789.6940827140086, 4.732260308165257e-8
788.0266843656818, 5.7902295164478336e-8
787.4115719214028, 6.198817983386436e-8
787.2319608330122, 6.505239655569492e-8
787.0523907144831, 6.826808447967259e-8
786.8728615564694, 7.164273117184187e-8
786.6933733496294, 7.518419432566769e-8
786.5139260846205, 7.890072005827537e-8
785.7305511255043, 8.2875233170281e-8
782.6814224773044, 2.7670287749884443e-7
787.8874318146214, 8.858925087146445e-8
788.2624794401634, 9.50989044675422e-8
785.7898371447769, 9.966165962641103e-8
782.5940890118769, 1.0449612624102663e-7
780.641828367723, 1.0913356988948404e-7
797.7593478278931, 5.0356906408050104e-8
788.5010854964959, 2.8558342078614643e-7
797.8353391019533, 4.4791622845002993e-8
798.8613186390501, 5.366379262144665e-8
800.0365094476668, 4.7740075217335026e-8
800.4007538061281, 5.7488906340751696e-8
799.8078099548753, 6.157016873814477e-8
801.186244217527, 6.481658207621893e-8
802.9560851210194, 6.804632551042318e-8
802.9259165096488, 7.130189734147644e-8
802.7427665498261, 7.482651230383787e-8
802.5596583670928, 7.852535700055569e-8
802.8664836967426, 8.242351644215252e-8
797.9906138646927, 2.626837191540079e-7
801.2480472655569, 4.2083920909042974e-8
801.1315077970847, 8.74957714166311e-8
796.0242361142516, 9.380895242606737e-8
804.6664344989151, 2.4706052139743233e-7
812.3479788962621, 2.3430121137299125e-7
819.9919073776301, 6.521160902099822e-8
819.8618289000767, 6.99745632049771e-8
817.9859420730126, 7.318691216843004e-8
815.3708892538191, 7.659785555835113e-8
812.4838860860829, 8.001969194765346e-8
818.4651819685363, 2.2237728154534842e-7
826.6966249512685, 6.085025171764267e-8
826.2784526151354, 2.1089272439481496e-7
833.406564384153, 5.756229875836234e-8
831.832924478146, 6.633891104180244e-8
831.4935892470043, 2.0036260079922523e-7
839.3825190831369, 5.408440752574727e-8
838.7184147631372, 6.219295459796518e-8
846.1965857883855, 5.1147188256723684e-8
839.8962779665775, 1.8988230646670322e-7
847.4285346706375, 5.840310461223593e-8
852.9250503621412, 4.833516874599647e-8
857.2295717900322, 4.570927300572187e-8
856.2605296931212, 5.583287332865132e-8
855.511216328429, 1.815370106229128e-7
864.0926419612125, 4.3597979275388206e-8
863.5677158271475, 5.301401391242602e-8
866.2033719566741, 6.193118583448453e-8
866.3091806041731, 4.094846434977444e-8
868.686334509187, 4.982438973433684e-8
867.2704577340235, 6.655975109222883e-8
870.3706787090301, 7.184883931553864e-8
868.0793940799856, 3.9191220927904835e-8
870.4642188374344, 4.7653662755743504e-8
874.200254189298, 5.834421758647897e-8
871.8073934915274, 7.697211945953483e-8
875.5551589779815, 8.229115882429319e-8
875.9964886811451, 8.678172892076507e-8
873.1028306872626, 1.7472186825549462e-7
872.4522687445364, 4.3351537352440316e-8
873.053448549472, 4.549453614405804e-8
875.95693218718, 5.321015029881668e-8
873.8582550585606, 5.517947328546033e-8
876.7360121019619, 9.102938427292731e-8
874.2167193946822, 9.568623134838364e-8
872.9988081177291, 1.0014121608871013e-7
883.9830602215528, 6.221685677038533e-8
886.6196311155448, 6.639370163484174e-8
889.301150969466, 7.073484596794325e-8
890.2538434886297, 7.469736572653991e-8
888.5675954033389, 7.816939884311623e-8
889.1703521268295, 8.221967065208418e-8
886.5560879373969, 8.565530634213251e-8
891.055336025825, 1.6819610661166435e-7
902.3661836497744, 5.8380454808013167e-8
901.8277888524871, 6.249136798273495e-8
903.6477783717903, 6.625247233253396e-8
908.2314424214309, 5.43852243090491e-8
901.28768831466, 7.093278671232413e-8
899.4450920773223, 7.419456365960659e-8
913.1143343755009, 5.11714535185368e-8
910.4064890521238, 1.6181492715046547e-7
918.8719525060942, 4.8004821617431834e-8
916.7872263298252, 5.8899135591317847e-8
912.644499711017, 6.246082875239661e-8
924.1714522530452, 4.502512592256776e-8
922.7009170408434, 5.452027096626507e-8
929.5483228236536, 4.226240373199955e-8
921.9526988861451, 1.440472867408276e-7
921.129523899545, 1.541389867921062e-7
923.8749909024662, 1.270737573307215e-7
923.1343593426548, 1.3476932335935896e-7
932.8213347973335, 5.172522418497272e-8
926.5181846123793, 1.1213167925134218e-7
924.9814737268314, 1.1976761718126037e-7
934.4412576548139, 3.967788435294363e-8
928.5887092224152, 9.875576899910701e-8
926.6958469233272, 1.0484710592610179e-7
921.7515583492678, 1.5962932748758308e-7
932.5079509586511, 8.717497205095311e-8
932.8182448484278, 9.286563305772958e-8
938.0298235181749, 4.859132449906721e-8
935.0020836376945, 7.704761879624957e-8
934.7383633133019, 8.216290249785643e-8
939.7479513606569, 3.736939952698071e-8
935.0193896033561, 6.791935266904453e-8
933.1800495327985, 7.200585548167284e-8
940.8799201999325, 5.975657809046166e-8
937.1579915148654, 6.361424099025466e-8
943.0798979526625, 4.551162847510986e-8
940.5464828635999, 3.5013246612643105e-8
947.1590686479703, 4.2845439490899435e-8
941.7335152309344, 3.3468712834918207e-8
949.0718951899755, 5.625675880309085e-8
950.479355592701, 5.2765406501941355e-8
947.8412120784725, 4.023920164374472e-8
947.090600715488, 9.814377838213985e-8
948.6567789258867, 8.846662037342585e-8
946.6947623082249, 9.300262109447913e-8
954.1637737090268, 4.900581668698663e-8
956.404022246932, 7.972366411071258e-8
955.5329830876025, 8.494335187126893e-8
950.3144192762686, 1.06627100734957e-7
956.4177347246307, 6.730951059110928e-8
959.149300601205, 6.069007147025324e-8
957.5450899862366, 6.398848654595718e-8
953.1729104389727, 1.15147416443722e-7
958.4920030635144, 7.262554785724874e-8
960.6442450179053, 4.610071312157135e-8
956.6186172264263, 1.2426614408361788e-7
966.7373379146411, 7.640065642017364e-8
959.7655358166851, 1.3452044341129234e-7
968.2575440184452, 5.5511789059140936e-8
971.3008150687325, 5.214836868789483e-8
963.5428255994792, 1.4516243038252133e-7
967.0097110228897, 9.025794670034683e-8
970.7016971215372, 8.209035826649483e-8
963.6325626613308, 8.708173955270383e-8
975.8166514070429, 6.792048956369651e-8
966.6304148481548, 9.806650459683331e-8
971.695976023063, 1.531920297023387e-7
979.5788889355525, 4.867835830421463e-8
979.4351971540872, 5.938017917440505e-8
977.5626740771542, 6.320972245316816e-8
968.4781701075314, 6.547972258344949e-8
975.4112505989638, 7.290892782813913e-8
982.8986860633685, 4.426850452292574e-8
987.6377885547129, 4.0604011301507635e-8
976.6734937486212, 7.662502806933328e-8
989.67855059781, 3.817728650844479e-8
981.326273010598, 1.6064421435227073e-7
989.263533441197, 5.231127159379484e-8
986.2811611231111, 5.5366710511786646e-8
993.3710698320165, 3.536428748225271e-8
995.9790588345052, 3.260926329408605e-8
990.1401277635869, 1.6858647193470937e-7
992.6858635549357, 3.0591863521354754e-8
995.5753617977882, 4.681526787771531e-8
994.0761133549618, 4.942660634964751e-8
989.5666470131239, 5.952256432838991e-8
1001.9596582441792, 4.310642239131225e-8
999.0321088593679, 1.7696020090167102e-7
1009.9833504433193, 3.757978978754273e-8
1008.8237543310116, 4.0241228389989576e-8
1010.4904223013111, 4.1831063311250366e-8
1008.5647531163952, 3.4996941890075664e-8
1008.0028993898555, 1.8579059713864677e-7
1024.5420753895662, 4.3507565845905e-8
1017.0552976055626, 1.9501885897481342e-7
1023.0393634699342, 3.826213190146378e-8
1026.5617245072615, 4.017565685767279e-8
1032.4977887882762, 4.1862383756631074e-8
1031.8605411735955, 4.6184336918188817e-8
1026.1900552446832, 2.0466060061895838e-7
1039.203433310677, 4.8637994594619624e-8
1042.5387727375844, 4.418977447605684e-8
1035.4068573875006, 2.1477903042762823e-7
1046.5942376194344, 5.126696369329436e-8
1050.3794485930878, 4.6796763229978054e-8
1054.037605253695, 5.40380331926824e-8
1044.7064409228162, 2.2539771588630318e-7
1057.849736609516, 4.9326210537067886e-8
1061.5339100433002, 5.695888386921179e-8
1054.0862702455186, 2.3669707217944995e-7
1070.1347744635189, 5.135791470103146e-8
1068.7350665902125, 5.9521913312031616e-8
1063.5525214614115, 2.48453870378962e-7
1078.013812160201, 5.373567799112261e-8
1076.7285221268614, 6.276672128104982e-8
1074.1835128692726, 2.5594755846745027e-7
1085.4881947766469, 4.4918641208820364e-8
1084.7239830929957, 4.782804204063809e-8
1083.619971639102, 6.607072352270746e-8
1087.9871580113331, 3.890087772636954e-8
1087.4426942576565, 4.1515035364534895e-8
1088.7608364209348, 4.298058213515462e-8
1091.479449660886, 3.327507852579855e-8
1090.2278267224422, 3.562099851107569e-8
1088.8568049334522, 3.683137526228196e-8
1089.3894001623212, 5.6674858293622566e-8
1092.8906141884897, 2.888182365828812e-8
1092.9665144186642, 3.088228084494909e-8
1092.7656203686831, 3.2106585791136734e-8
1092.6233570637849, 6.033787290548061e-8
1087.8711784162726, 2.591595908910451e-8
1089.6571406031105, 2.6998984771915006e-8
1093.3278854987307, 5.029154005760404e-8
1090.1989916872933, 7.016485661930892e-8
1097.4482260979144, 5.302427815588674e-8
1093.7513606759896, 7.464154803104995e-8
1096.1972136083186, 2.4990068591285845e-7
1102.346019841688, 4.623747732508216e-8
1098.0129819156314, 6.42346066562451e-8
1110.270765984619, 3.886112236615405e-8
1110.2279957177561, 4.139918430235356e-8
1105.9984786142563, 4.328067061974096e-8
1112.3044427343602, 3.416251549887876e-8
1112.3396181819546, 3.6338919998104935e-8
1100.9743629636037, 5.5676061525749246e-8
1107.1560534711753, 3.04829333404117e-8
1109.9526613605258, 3.198984515168311e-8
1101.687313482249, 5.8943122412108574e-8
1101.4360150958692, 6.185681501957259e-8
1104.6255496441245, 4.945792633930313e-8
1118.6483415235573, 2.4462991008743607e-7
1129.9186830286203, 3.840100936765209e-8
1132.3143995582482, 4.074555586965142e-8
1131.179317509328, 4.285640442837363e-8
1126.7827947444887, 3.585471106205905e-8
1134.5354830672445, 4.5152908077388144e-8
1141.6310186927058, 4.7381207575645625e-8
1147.6649182125889, 4.974696304855187e-8
1141.5603653320147, 2.3942256253234447e-7
1153.7315634423737, 5.222265976877632e-8
1146.7495350419895, 4.223482315519792e-8
1152.356834217604, 4.459578608875729e-8
1159.8268411827753, 5.485592424012119e-8
1158.842531277606, 4.707843063860796e-8
1165.947412112369, 5.769422669417393e-8
1172.7521962580313, 4.951952051416802e-8
1172.1020184658194, 6.06603775452416e-8
1164.9405723484795, 2.3437278585787705e-7
1178.1361447941047, 5.225850981301025e-8
1178.2742763268013, 6.394909993319956e-8
1184.8253781126548, 5.421149099441592e-8
1183.231395029639, 6.750060517248161e-8
1189.6937782845048, 4.548690364363411e-8
1183.3972539602773, 7.120820114645168e-8
1193.656388970811, 4.164104851684327e-8
1193.1390423811633, 4.887284421491057e-8
1196.5693143033934, 3.924830536307325e-8
1192.1394166904495, 5.835198202419094e-8
1185.3441388016352, 7.412977328226364e-8
1188.8018688483746, 2.2933804858147454e-7
1201.8654035064142, 3.674363964731946e-8
1200.8555818329924, 5.183041867834741e-8
1192.841823654406, 6.254288455008883e-8
1207.2434556178114, 3.370379613657034e-8
1209.7609884686476, 3.156230665583712e-8
1199.0293325218568, 5.521779021911232e-8
1213.5703852820886, 2.999881627292601e-8
1213.8955418933303, 4.4347070960513845e-8
1213.0416075315895, 4.663826229191933e-8
1218.3184731667006, 4.2052029801004685e-8
1219.6872544352923, 4.887649716980277e-8
1220.833299954372, 4.0071277696196544e-8
1213.1519125720931, 2.244114662657664e-7
1225.8785373990636, 3.638527353118756e-8
1225.5989105988126, 3.81838803604485e-8
1232.203743422605, 3.4812192176055443e-8
1233.0417423432311, 3.1658379857083195e-8
1231.4180077181536, 3.319975268890038e-8
1224.0213049396807, 1.9072856480683427e-7
1221.5152917667185, 2.0397239936535942e-7
1222.0826018239895, 2.1499631597900842e-7
1232.6361429564843, 2.9999194006811116e-8
1236.8387752736708, 5.118399796972708e-8
1233.8994522921785, 5.419525627254964e-8
1228.108893327135, 1.672107570379252e-7
1224.5889726211124, 1.7667904181546817e-7
1239.9821640434207, 4.4386192822029844e-8
1237.94036319012, 4.701996617864676e-8
1236.8140173100205, 5.700244681162351e-8
1230.7101208937322, 1.440444440203673e-7
1227.67038773316, 1.5303778312142202e-7
1224.4803155320365, 1.6025063997836393e-7
1238.7809288761316, 6.003260219352389e-8
1233.703627038509, 1.245866875769313e-7
1230.7563659754117, 1.3263264025018276e-7
1226.5551712401132, 1.386554284070588e-7
1243.9227326476864, 4.1929944748628135e-8
1243.6583339486456, 4.9111357735999356e-8
1239.8118836840983, 6.313053702137629e-8
1237.0465567526956, 1.0799832099368661e-7
1233.8469027980188, 1.1501123908729432e-7
1228.7086523036608, 1.199703712800195e-7
1245.7537079668239, 3.978534068129812e-8
1241.8032906726185, 6.626343056957268e-8
1239.8055005949213, 9.332339151684036e-8
1236.9516135027848, 9.962169187192409e-8
1231.0540379596175, 1.0380330526666642e-7
1244.7481086966848, 6.955868388418976e-8
1244.0876163285534, 8.106541586260227e-8
1240.028775193538, 8.681341605829081e-8
1226.6069559184557, 2.231641481806978e-7
1251.6608755229252, 3.727916892451195e-8
1247.6937550454556, 7.368707936079352e-8
1246.3634708453944, 7.792541708749901e-8
1263.8378521557418, 3.4266405292552253e-8
1254.7576059780808, 5.3007406119817234e-8
1264.829844853113, 2.9661162039768738e-8
1265.5079330893702, 3.178553893883565e-8
1264.468315651904, 3.323284047816418e-8
1262.883041545185, 4.585248553259452e-8
1256.2973849876716, 5.6502107900178444e-8
1263.1916414327202, 2.6171371136772315e-8
1264.0325756344598, 2.7600965846970663e-8
1258.4339747438175, 5.976773568537541e-8
1262.8487833053105, 2.283151238943833e-8
1262.501810240199, 2.4197763500904302e-8
1263.5289774141002, 2.4734337601754903e-8
1269.291969913499, 4.205803382644301e-8
1269.0674952063443, 4.9367136851575855e-8
1260.2558086926122, 6.309676623087681e-8
1272.2523798755171, 3.904397316804179e-8
1264.4565774196642, 6.780309500067686e-8
1273.735018105784, 3.6642661039078435e-8
1266.3415839818838, 7.292430205499516e-8
1270.2163392587286, 7.704749943523069e-8
1277.9386894477966, 7.946367050191085e-8
1279.0636770042345, 3.421930492632232e-8
1284.794147639171, 4.567235183803283e-8
1286.3544136146484, 5.2443144294693914e-8
1287.848301573526, 5.5955157161365065e-8
1296.2759430396861, 4.1723410822412784e-8
1291.712101714236, 4.889407889428494e-8
1290.1334549252806, 5.892478892612861e-8
1292.564780101077, 6.236016290918087e-8
1293.9629564390166, 6.578296228259607e-8
1296.2586609106631, 6.927754802535786e-8
1299.6142059913168, 7.276606706392158e-8
1302.712029830048, 7.792345310586451e-8
1307.5991151929788, 8.204368453467619e-8
1306.6808737592403, 8.799921969506244e-8
1315.3105564980915, 4.5112106109790546e-8
1307.5570547978245, 9.331295538612299e-8
1308.4645128195855, 9.824598631366695e-8
1311.0320522272593, 4.217767751961318e-8
1320.4359029011368, 4.867586456050976e-8
1319.4361884760563, 5.1518399379437815e-8
1318.1236749025288, 5.409918304199691e-8
1312.4517365443728, 1.0368456501052257e-7
1321.6408262386628, 5.736547066017391e-8
1313.7649833401774, 1.0970752489677068e-7
1323.2587891791093, 6.069311020710795e-8
1321.9398768710585, 6.375997401947679e-8
1314.6770526737428, 1.1550163273512908e-7
1325.608586807541, 6.722025238022277e-8
1318.077463855461, 1.2227943816352864e-7
1327.679642267226, 7.121281625917314e-8
1320.0103188020657, 1.309779628959044e-7
1329.753933426166, 7.54425194787696e-8
1323.1390429374756, 1.397017637585824e-7
1325.229706991174, 1.4744613063840649e-7
1333.9841121348438, 8.090483063049829e-8
1327.7274232474329, 1.5603616501957935e-7
1329.1630783820428, 1.6461520113339735e-7
1334.6954561905195, 4.6397004515263386e-8
1331.5215405238073, 1.7335159926090052e-7
1334.0308637501987, 1.834581704489278e-7
1344.9535076626394, 4.933938556342211e-8
1346.2678078315628, 5.1973185037449697e-8
1345.9607198551444, 5.454233778730257e-8
1335.4738942400384, 1.9352774823009875e-7
1349.4002817435785, 5.762335295294001e-8
1337.8432459865605, 2.0380851526044872e-7
1346.6512611358055, 6.107722172869004e-8
1343.6753534269537, 6.435790230877011e-8
1339.9557543718145, 2.1515382104160762e-7
1346.6806145908718, 6.792136219285942e-8
1342.074381820605, 2.2703107569542188e-7
1347.9090933314615, 7.186945174258254e-8
1344.1949652033088, 2.3961654273608775e-7
1348.7866117796718, 7.603113482686116e-8
1346.3188992750265, 2.528996851066452e-7
1348.8563632203998, 2.6763331684488014e-7
1352.5928083872893, 8.14568208753376e-8
1350.3148648147812, 2.823480843488432e-7
1355.4430291325866, 2.9895860266601595e-7
1354.310809318892, 3.07749294860277e-7
1366.0934064429714, 5.255315568712184e-8
1372.0608608380294, 5.5126996279830576e-8
1376.8222049290641, 5.830226948120703e-8
1377.931050932839, 6.104704855522018e-8
1390.9634037044123, 6.369504108653912e-8
1393.4662427712126, 4.6457168155345814e-8
1385.0783561594417, 2.980625687763431e-7
1403.7665468059415, 4.888384881892415e-8
1404.6147421068704, 6.636698974109392e-8
1407.7610843075859, 5.2026899442546694e-8
1406.5552718466336, 5.8916961024780255e-8
1413.454337865996, 5.4811161961933e-8
1423.5051887289665, 6.319885928898572e-8
1418.57748815189, 7.011567852234265e-8
1413.431379105148, 2.9241659855083353e-7
1430.701375377562, 4.8685488876323074e-8
1430.3432960819496, 7.372484871049497e-8
1437.4600500929776, 5.105394566868263e-8
1433.980512781687, 5.813994046922195e-8
1438.3514190831268, 5.3331631613255244e-8
1442.2293264811713, 7.791198613899906e-8
1442.3865532718428, 6.327302433799092e-8
1443.0448044240688, 6.680654617328235e-8
1446.701097718635, 6.99938763818646e-8
1442.3620786490105, 2.8699199221309377e-7
1453.275862357767, 7.354277205405017e-8
1457.7217420918792, 8.251977244751423e-8
1464.947093996944, 5.0646847898228364e-8
1471.8851572118888, 5.297649118191743e-8
1460.6892213717242, 7.721235034933999e-8
1468.136482233537, 8.850753733321919e-8
1471.8904938393598, 2.814434741075278e-7
1476.9338505114886, 9.262884586317005e-8
1498.84956517927, 5.281515185231789e-8
1503.5843028565207, 5.5193578744041585e-8
1502.020590638438, 2.761123066231348e-7
1519.831117127127, 5.78906868098051e-8
1530.333867148579, 5.450933862709545e-8
1536.8875472938325, 6.126935959361505e-8
1532.7645708972955, 2.709901604253518e-7
1549.0104012295733, 5.807526143845995e-8
1556.795469791752, 6.439693350597708e-8
1571.167921802077, 6.070152947291633e-8
1571.5396130486008, 6.802003398152244e-8
1564.1422551551448, 2.6580400144036514e-7
1569.5746296985924, 7.13547383489637e-8
1588.7400036942659, 5.7373126642014916e-8
1591.634606918057, 6.356880920869621e-8
1601.2386824305954, 5.388268832466632e-8
1607.0116744086424, 5.95966890655722e-8
1596.1592720729188, 2.6082107711067234e-7
1613.4607691306398, 5.091133847916291e-8
1619.2800645672637, 5.629377797310902e-8
1625.9373731788705, 4.8652916399941454e-8
1636.8049446377022, 5.382402704412055e-8
1637.6162493746397, 4.585582454172483e-8
1628.8331928405273, 2.5588054384747907e-7
1635.0119995175799, 4.3564205310719936e-8
1656.2084944358917, 4.976430307010641e-8
1663.003536109429, 5.70170433426937e-8
1666.1543831628157, 5.328657105002186e-8
1675.3195752578638, 6.099012653296132e-8
1662.1790936417099, 2.509335144218445e-7
1687.5518601643835, 6.499233406612961e-8
1699.8559405153815, 5.376330957169725e-8
1701.071424875154, 5.7615751166043175e-8
1687.8264514753885, 6.84464982055281e-8
1710.7640551096638, 5.0227045995603375e-8
1701.243473787005, 6.051725562954842e-8
1696.201264549422, 2.4627845879425705e-7
1721.419387747211, 4.742168454555463e-8
1731.3615207023038, 4.49115004903284e-8
1725.7452604728599, 5.510228701328407e-8
1741.4044123642018, 4.2310895439525016e-8
1745.8213106376152, 5.218833190576105e-8
1730.8349686163801, 2.442287501882206e-7
1743.2744109004516, 4.014879502243534e-8
1756.619543608119, 4.921672265902717e-8
1763.3658746301862, 4.631254742680703e-8
1772.133391309957, 5.57149253039201e-8
1762.6897987175048, 4.356685129347242e-8
1766.105911028416, 2.442327299142727e-7
1765.072800107218, 5.857887914493769e-8
1788.008347801055, 5.2351741657159115e-8
1796.1709561471546, 4.9387007948988447e-8
1802.095604448599, 2.442367097051742e-7
1815.32348270067, 5.20049885137594e-8
1830.198853671918, 4.790189053169163e-8
1824.5076572141122, 5.031694469521576e-8
1855.9447540894255, 4.520622944635249e-8
1838.818695579754, 2.442406895609272e-7
1867.948810325962, 4.7982791780289156e-8
1880.3574457157642, 4.305506612093822e-8
1894.0542261258386, 4.641594071206927e-8
1876.2901295951012, 2.4424466948153227e-7
1904.163253164381, 4.0963290663066246e-8
1904.3781617793916, 4.974885569475539e-8
1908.0855294506594, 5.38173814658641e-8
1917.416105169248, 4.442443518936661e-8
1916.561848171281, 5.711327748348723e-8
1919.2000172448536, 6.053326285776831e-8
1936.6889478901176, 3.914025490791833e-8
1928.237641238303, 6.397204261381653e-8
1914.5251562205008, 2.4424864946698997e-7
1941.1040930509282, 4.69570943211592e-8
1931.3958450313726, 6.833609344925695e-8
1944.9316631417428, 4.994780468284412e-8
1942.9448608032073, 7.191232584953183e-8
1947.0083006419786, 5.291699665909461e-8
1954.7689378507393, 3.372008829428761e-8
1953.2610159687833, 3.619633308676001e-8
1954.895755831835, 4.100535850312505e-8
1962.0022669435773, 2.2755118585513704e-8
1960.4986218812685, 2.4400187897347178e-8
1960.051425899115, 2.5606344683548053e-8
1959.6043319237876, 2.687212454310476e-8
1959.157339932023, 2.820047478014637e-8
1958.7104499005557, 2.9594488390748918e-8
1958.2636618061263, 3.105741126481931e-8
1953.163166194959, 3.2145141553788655e-8
1959.480831615824, 4.451066461989123e-8
1954.2557055404907, 5.703698424465258e-8
1969.61829043344, 1.4779823613534068e-8
1968.1043911997644, 1.5855848289061145e-8
1967.655460317396, 1.663963893425133e-8
1967.2066318375903, 1.746217413377172e-8
1966.7579057369928, 1.832536911906775e-8
1966.3092819922465, 1.9231233795831268e-8
1965.860760580008, 2.0181877423964162e-8
1965.4123414769324, 2.1179513528882646e-8
1974.8495948390657, 1.1333788259692072e-8
1974.3991253542556, 1.1894043192166491e-8
1973.9487586229684, 1.2481992800257758e-8
1973.4984946217696, 1.3099006094773336e-8
1973.048333327224, 1.3746519759838836e-8
1967.2230570488732, 3.78648420833476e-8
1967.8241949039232, 6.14912147153214e-8
1964.0928253493403, 6.43776401195451e-8
1953.5393359406066, 2.4425262951730233e-7
1967.2492846866987, 6.756007337875801e-8
1975.8210864979885, 4.8195907514340095e-8
1968.867914837962, 7.165009783792604e-8
1977.1825635413988, 5.057837830711663e-8
1976.7315618989944, 5.307858258778936e-8
1984.430237813921, 3.438192685357812e-8
1983.9775829539208, 3.6081503699935686e-8
1984.321893577409, 3.994908541134703e-8
1980.8030858139332, 4.1701104341826284e-8
1992.1588973705223, 2.2271071240638928e-8
1991.7044795786544, 2.3371980947804807e-8
1991.2501654409325, 2.4527311125824344e-8
1990.795954933711, 2.573975190235176e-8
1990.3452878477276, 2.7002254575455544e-8
1988.0640316814026, 2.8347376234329805e-8
1987.6105479414452, 2.974865151794119e-8
1987.157167642572, 3.12191950260341e-8
1986.7038907611914, 3.276243084449571e-8
1982.1679957985898, 4.376251719293542e-8
1981.715856963201, 4.592579795600006e-8
1979.9083327295143, 5.570246016804209e-8
1979.4567093304736, 5.8455959469868056e-8
1999.917657344567, 1.4426201775075812e-8
1999.4614697548282, 1.5139321741336534e-8
1999.0053862229302, 1.5887692849526924e-8
1998.5494067251407, 1.6673057643771653e-8
1999.3641519209334, 1.7568665624596675e-8
1995.8068435902355, 1.8362159814037686e-8
1995.3515936902118, 1.9269843138534313e-8
1994.8964476341387, 2.02223953142943e-8
1994.4414053983332, 2.1222034310690088e-8
2007.1390806283378, 1.139446510867549e-8
2003.5798110349565, 1.1894184147735504e-8
2003.1227880962906, 1.2482140723581151e-8
2002.6658694060152, 1.3099161330283084e-8
2002.2090549403488, 1.3746682668992889e-8
1990.8136495071474, 3.7865206679234445e-8
1993.3485463315246, 2.442566096324699e-7
2033.9689885224827, 2.4426058981249323e-7
2075.417193789211, 2.442645700573744e-7
2117.7100302816475, 2.4426855036711396e-7
2160.864709888776, 2.4427253074171247e-7
2204.898795243322, 2.44276511181172e-7
2249.830206869214, 2.442804916854931e-7
2295.6772304746924, 2.442844722546763e-7
2342.4585243940182, 2.442884528887237e-7
2390.1931271808626, 2.4429243358763584e-7
2438.900465356395, 2.4429641435141327e-7
2479.731380375452, 1.0748200041435694e-8
2483.7094893852827, 1.1286273389866401e-8
2481.214056527457, 1.1876686867820681e-8
2487.1335630764193, 1.2429682702108484e-8
2486.5662399862254, 1.3044110189492807e-8
2485.999046304236, 1.368891022509906e-8
2485.4319820009296, 1.4365584193068527e-8
2489.4262764078426, 1.507573002691935e-8
