0.83 6.3095734e-08 0.18110553 0.18110553 0.053754492 0.81027318
0.83 6.3095734e-09 0.17527638 0.17527638 0.0010440563 0.72329561
0.83 7.0794578e-06 0.17651789 0.17651789 0 0
0.83 7.9432823e-06 0.17535736 0.17535736 0 0
0.83 7.9432823e-07 0.18264014 0.18264014 1.2871738e-06 0.99819334
0.83 7.9432823e-08 0.1683407 0.1683407 0.057933958 0.7913383
0.83 7.9432823e-09 0.17838489 0.17838489 0.0015474579 0.82199961
0.83 8.9125094e-06 0.17872939 0.17872939 0 0
0.84 1.2589254e-05 0.18696088 0.18696088 0 0
0.84 1.2589254e-06 0.20136656 0.20136656 9.2623085e-11 0.99992389
0.84 1.2589254e-07 0.18405155 0.18405155 0.057338714 0.85071472
0.84 1.2589254e-08 0.18461229 0.18461229 0.0039525656 0.81181112
0.84 1.5848932e-05 0.18810289 0.18810289 0 0
0.84 1.5848932e-06 0.18277184 0.18277184 5.6510101e-16 0.99998804
0.84 1.5848932e-07 0.19180558 0.19180558 0.054233384 0.8313432
0.84 1.5848932e-08 0.19762528 0.19762528 0.0060079 0.7879264
0.84 1.9952623e-05 0.19444444 0.19444444 0 0
0.84 1.9952623e-06 0.18930868 0.18930868 1.8695585e-19 1
0.84 1.9952623e-07 0.18240387 0.18240387 0.031232909 0.85543951
0.84 1.9952623e-08 0.18837957 0.18837957 0.0088456451 0.73904891
0.84 1e-05 0.20196945 0.20196945 0 0
0.84 1e-06 0.19348351 0.19348351 1.2819793e-08 0.99430589
0.84 1e-07 0.1878142 0.1878142 0.06512095 0.83859397
0.84 1e-08 0.1938078 0.1938078 0.0024805136 0.74291109
0.84 2.5118864e-05 0.192679 0.192679 0 0
0.84 2.5118864e-06 0.20241206 0.20241206 8.7259277e-31 1
0.84 2.5118864e-07 0.19637462 0.19637462 0.01569766 0.78856148
0.84 2.5118864e-08 0.19161797 0.19161797 0.014145279 0.7742887
0.84 3.1622777e-05 0.19375629 0.19375629 0 0
0.84 3.1622777e-06 0.19400885 0.19400885 0 0
0.84 3.1622777e-07 0.18382944 0.18382944 0.011138897 0.82124821
0.84 3.1622777e-08 0.18688393 0.18688393 0.020175615 0.79708326
0.84 3.1622777e-09 0.20076443 0.20076443 0.00023567538 0.79474419
0.84 3.9810717e-06 0.18738703 0.18738703 0 0
0.84 3.9810717e-07 0.19127112 0.19127112 0.0023715185 0.87831565
0.84 3.9810717e-08 0.19199034 0.19199034 0.028211935 0.72938119
0.84 3.9810717e-09 0.19525914 0.19525914 0.00037332824 0.73589271
0.84 5.0118723e-06 0.19991955 0.19991955 0 0
0.84 5.0118723e-07 0.20241449 0.20241449 0.00046160642 0.54290768
0.84 5.0118723e-08 0.1945002 0.1945002 0.037741998 0.81283577
0.84 5.0118723e-09 0.19830713 0.19830713 0.00060778209 0.72648883
0.84 6.3095734e-06 0.19260153 0.19260153 0 0
0.84 6.3095734e-07 0.19099316 0.19099316 0.00012912201 0.54200969
0.84 6.3095734e-08 0.20285772 0.20285772 0.053703289 0.78810453
0.84 6.3095734e-09 0.18615416 0.18615416 0.00087500057 0.7559271
0.84 7.9432823e-06 0.18928715 0.18928715 0 0
0.84 7.9432823e-07 0.1987102 0.1987102 1.2998198e-06 0.99819351
0.84 7.9432823e-08 0.19042831 0.19042831 0.062493461 0.7686815
0.84 7.9432823e-09 0.19678715 0.19678715 0.0014527076 0.77941207
0.85 1.2589254e-05 0.21562311 0.21562311 0 0
0.85 1.2589254e-06 0.22132797 0.22132797 2.6411991e-09 0.99999999
0.85 1.2589254e-07 0.21095008 0.21095008 0.05821241 0.80994426
0.85 1.2589254e-08 0.21788159 0.21788159 0.0029238893 0.78129292
0.85 1.5848932e-05 0.21105528 0.21105528 0 0
0.85 1.5848932e-06 0.2111626 0.2111626 5.7728979e-12 0.99999391
0.85 1.5848932e-07 0.22833535 0.22833535 0.050760991 0.85551607
0.85 1.5848932e-08 0.22703465 0.22703465 0.0051840286 0.83706808
0.85 1.9952623e-05 0.21781181 0.21781181 0 0
0.85 1.9952623e-06 0.21674381 0.21674381 3.7877377e-22 5.1368873e-06
0.85 1.9952623e-07 0.21399839 0.21399839 0.037228968 0.86974607
0.85 1.9952623e-08 0.21256523 0.21256523 0.0081448585 0.73264193
0.85 1e-05 0.22450625 0.22450625 0 0
0.85 1e-06 0.2071601 0.2071601 1.5425428e-07 0.82204681
0.85 1e-07 0.22020934 0.22020934 0.066980319 0.85282633
0.85 1e-08 0.22334207 0.22334207 0.0020702721 0.75815938
0.85 2.5118864e-05 0.220455 0.220455 0 0
0.85 2.5118864e-06 0.22873841 0.22873841 5.463666e-30 1
0.85 2.5118864e-07 0.2195122 0.2195122 0.02437356 0.80203327
0.85 2.5118864e-08 0.22009666 0.22009666 0.012496595 0.71579935
0.85 3.1622777e-05 0.21055813 0.21055813 0 0
0.85 3.1622777e-06 0.22070077 0.22070077 0 0
0.85 3.1622777e-07 0.21732125 0.21732125 0.0096179329 0.8641661
0.85 3.1622777e-08 0.20285772 0.20285772 0.019029362 0.74779997
0.85 3.1622777e-09 0.2119325 0.2119325 0.00022954141 0.72059641
0.85 3.9810717e-06 0.21615633 0.21615633 0 0
0.85 3.9810717e-07 0.21136409 0.21136409 0.0032514282 0.86805776
0.85 3.9810717e-08 0.21294616 0.21294616 0.030081016 0.74829376
0.85 3.9810717e-09 0.20708392 0.20708392 0.00035335724 0.74280046
0.85 5.0118723e-06 0.2148178 0.2148178 0 0
0.85 5.0118723e-07 0.21339501 0.21339501 0.0010080242 0.89983556
0.85 5.0118723e-08 0.21576513 0.21576513 0.039201553 0.79416645
0.85 5.0118723e-09 0.21281741 0.21281741 0.00054899334 0.73174289
0.85 6.3095734e-06 0.21600965 0.21600965 0 0
0.85 6.3095734e-07 0.21453009 0.21453009 0.00020038528 0.46389113
0.85 6.3095734e-08 0.21621078 0.21621078 0.046763693 0.81142876
0.85 6.3095734e-09 0.21662976 0.21662976 0.00084334263 0.70778166
0.85 7.9432823e-06 0.21875629 0.21875629 0 0
0.85 7.9432823e-07 0.20895522 0.20895522 8.3478011e-06 0.99959967
0.85 7.9432823e-08 0.21688442 0.21688442 0.055208592 0.77476246
0.85 7.9432823e-09 0.21258572 0.21258572 0.0014479848 0.72601262
0.86 1.1220185e-06 0.21721641 0.21721641 7.05747e-10 0.977084
0.86 1.1220185e-06 0.21721641 0.21721641 7.05747e-10 0.977084
0.86 1.2589254e-05 0.22155086 0.22155086 0 0
0.86 1.2589254e-06 0.21122511 0.21122511 4.6861204e-10 0.99352959
0.86 1.2589254e-07 0.22396462 0.22396462 0.061587944 0.84464617
0.86 1.2589254e-08 0.2169546 0.2169546 0.0035446968 0.72902227
0.86 1.4125375e-06 0.22032193 0.22032193 2.007997e-11 0.99997126
0.86 1.4125375e-06 0.22032193 0.22032193 2.007997e-11 0.99997126
0.86 1.5848932e-05 0.20686176 0.20686176 0 0
0.86 1.5848932e-06 0.20731953 0.20731953 2.4149198e-13 0.99999847
0.86 1.5848932e-07 0.22394366 0.22394366 0.047708564 0.86951321
0.86 1.5848932e-08 0.22173038 0.22173038 0.0051960678 0.73875878
0.86 1.7782794e-06 0.21740883 0.21740883 3.6047439e-18 0.99419146
0.86 1.7782794e-06 0.21740883 0.21740883 3.6047439e-18 0.99419146
0.86 1.9952623e-05 0.22231172 0.22231172 0 0
0.86 1.9952623e-06 0.21913394 0.21913394 7.4091767e-23 0.96189451
0.86 1.9952623e-07 0.21465969 0.21465969 0.037659522 0.87559711
0.86 1.9952623e-08 0.21089666 0.21089666 0.0078825753 0.7575482
0.86 1e-05 0.21884437 0.21884437 0 0
0.86 1e-06 0.21018724 0.21018724 7.737511e-08 0.8727731
0.86 1e-07 0.21544961 0.21544961 0.070023643 0.77769347
0.86 1e-08 0.21263327 0.21263327 0.0023009281 0.76939392
0.86 2.2387211e-06 0.22072435 0.22072435 3.6882841e-26 0.012621704
0.86 2.2387211e-06 0.22072435 0.22072435 3.6882841e-26 0.012621704
0.86 2.5118864e-05 0.22134945 0.22134945 0 0
0.86 2.5118864e-06 0.21909548 0.21909548 2.1618772e-31 1
0.86 2.5118864e-07 0.22635815 0.22635815 0.017318492 0.88590835
0.86 2.5118864e-08 0.22497482 0.22497482 0.013325511 0.78486498
0.86 2.8183829e-06 0.21074879 0.21074879 2.9611966e-44 1
0.86 2.8183829e-06 0.21074879 0.21074879 2.9611966e-44 1
0.86 3.1622777e-05 0.20973256 0.20973256 0 0
0.86 3.1622777e-06 0.20116559 0.20116559 1.0355442e-42 1
0.86 3.1622777e-07 0.21473133 0.21473133 0.0084452766 0.82490509
0.86 3.1622777e-08 0.21799517 0.21799517 0.016168826 0.73930142
0.86 3.1622777e-09 0.21788159 0.21788159 0.00021107976 0.76621064
0.86 3.5481339e-06 0.22405803 0.22405803 0 0
0.86 3.9810717e-06 0.21014493 0.21014493 0 0
0.86 3.9810717e-07 0.20358437 0.20358437 0.002315897 0.93387322
0.86 3.9810717e-08 0.21229162 0.21229162 0.026136408 0.77543748
0.86 3.9810717e-09 0.21879411 0.21879411 0.00031354684 0.76207879
0.86 4.4668359e-06 0.21011281 0.21011281 0 0
0.86 5.0118723e-06 0.2183283 0.2183283 0 0
0.86 5.0118723e-07 0.21824759 0.21824759 0.00062898669 0.91262642
0.86 5.0118723e-08 0.21065327 0.21065327 0.036885817 0.80126446
0.86 5.0118723e-09 0.21401248 0.21401248 0.00063752405 0.71708607
0.86 5.6234133e-06 0.22054381 0.22054381 0 0
0.86 6.3095734e-06 0.21656948 0.21656948 0 0
0.86 6.3095734e-07 0.21299276 0.21299276 0.00027876355 0.79587078
0.86 6.3095734e-08 0.21394037 0.21394037 0.044922241 0.75925108
0.86 6.3095734e-09 0.21435753 0.21435753 0.0008459296 0.72442136
0.86 7.0794578e-06 0.20946626 0.20946626 0 0
0.86 7.9432823e-06 0.22649487 0.22649487 0 0
0.86 7.9432823e-07 0.22541148 0.22541148 2.4501575e-05 0.97905913
0.86 7.9432823e-08 0.22445292 0.22445292 0.058513055 0.78278156
0.86 7.9432823e-09 0.20858525 0.20858525 0.0012760005 0.72138099
0.86 8.9125094e-06 0.21632489 0.21632489 0 0
0.87 1.1220185e-06 0.23962948 0.23962948 9.9120392e-09 0.99201404
0.87 1.1220185e-06 0.23962948 0.23962948 9.9120392e-09 0.99201404
0.87 1.2589254e-05 0.24017731 0.24017731 0 0
0.87 1.2589254e-06 0.24092742 0.24092742 1.5044687e-10 0.36835912
0.87 1.2589254e-07 0.24430558 0.24430558 0.061907941 0.84778602
0.87 1.2589254e-08 0.2450131 0.2450131 0.0027284246 0.76263006
0.87 1.4125375e-06 0.25115904 0.25115904 3.9681765e-11 0.998316
0.87 1.4125375e-06 0.25115904 0.25115904 3.9681765e-11 0.998316
0.87 1.5848932e-05 0.24959775 0.24959775 0 0
0.87 1.5848932e-06 0.2491942 0.2491942 9.9106203e-16 0.69410075
0.87 1.5848932e-07 0.23684741 0.23684741 0.05028879 0.84567774
0.87 1.5848932e-08 0.24833703 0.24833703 0.0046613707 0.78321303
0.87 1.7782794e-06 0.25040225 0.25040225 3.2152216e-14 1
0.87 1.7782794e-06 0.25040225 0.25040225 3.2152216e-14 1
0.87 1.9952623e-05 0.24330312 0.24330312 0 0
0.87 1.9952623e-06 0.24492258 0.24492258 3.5502509e-31 0.99778787
0.87 1.9952623e-07 0.24557878 0.24557878 0.040146525 0.89778008
0.87 1.9952623e-08 0.24183797 0.24183797 0.0068658042 0.78191519
0.87 1e-05 0.24044266 0.24044266 0 0
0.87 1e-06 0.25946055 0.25946055 4.1177475e-06 0.99733988
0.87 1e-07 0.24929407 0.24929407 0.059217589 0.80683584
0.87 1e-08 0.24167843 0.24167843 0.0018991727 0.78045926
0.87 2.2387211e-06 0.24597099 0.24597099 4.3292188e-24 1
0.87 2.2387211e-06 0.24597099 0.24597099 4.3292188e-24 1
0.87 2.5118864e-05 0.24813996 0.24813996 0 0
0.87 2.5118864e-06 0.24152542 0.24152542 1.9603359e-37 0.99998229
0.87 2.5118864e-07 0.25251509 0.25251509 0.026986624 0.78455515
0.87 2.5118864e-08 0.25085496 0.25085496 0.010982507 0.73250028
0.87 2.8183829e-06 0.25286663 0.25286663 8.5839285e-47 0.077922078
0.87 2.8183829e-06 0.25286663 0.25286663 8.5839285e-47 0.077922078
0.87 3.1622777e-05 0.24296058 0.24296058 0 0
0.87 3.1622777e-06 0.24369578 0.24369578 1.1569064e-43 1
0.87 3.1622777e-07 0.23687915 0.23687915 0.01171098 0.84358897
0.87 3.1622777e-08 0.25135733 0.25135733 0.016080848 0.78574406
0.87 3.1622777e-09 0.24334677 0.24334677 0.00021237099 0.7224625
0.87 3.5481339e-06 0.24768052 0.24768052 0 0
0.87 3.9810717e-06 0.24622204 0.24622204 0 0
0.87 3.9810717e-07 0.25693607 0.25693607 0.0051085848 0.90240988
0.87 3.9810717e-08 0.24395161 0.24395161 0.024797006 0.77344919
0.87 3.9810717e-09 0.23568548 0.23568548 0.00031747386 0.71476493
0.87 4.4668359e-06 0.24220479 0.24220479 0 0
0.87 5.0118723e-06 0.24763248 0.24763248 0 0
0.87 5.0118723e-07 0.24899031 0.24899031 0.00098145814 0.91508972
0.87 5.0118723e-08 0.24712991 0.24712991 0.035506384 0.76186404
0.87 5.0118723e-09 0.23875781 0.23875781 0.00052335082 0.75273148
0.87 5.6234133e-06 0.24281984 0.24281984 0 0
0.87 6.3095734e-06 0.24954719 0.24954719 0 0
0.87 6.3095734e-07 0.24773231 0.24773231 0.00039773002 0.98330898
0.87 6.3095734e-08 0.25372233 0.25372233 0.042266779 0.81157721
0.87 6.3095734e-09 0.24405961 0.24405961 0.00066796804 0.7723126
0.87 7.0794578e-06 0.24506645 0.24506645 0 0
0.87 7.9432823e-06 0.25492561 0.25492561 0 0
0.87 7.9432823e-07 0.24577295 0.24577295 7.3377262e-06 0.91823845
0.87 7.9432823e-08 0.24859212 0.24859212 0.05789078 0.79992977
0.87 7.9432823e-09 0.24762674 0.24762674 0.001176965 0.77401074
0.87 8.9125094e-06 0.25357503 0.25357503 0 0
0.88 1.1220185e-06 0.24632723 0.24632723 1.7922842e-08 0.99489213
0.88 1.1220185e-06 0.24632723 0.24632723 1.7922842e-08 0.99489213
0.88 1.2589254e-05 0.26745824 0.26745824 0 0
0.88 1.2589254e-06 0.26264866 0.26264866 1.5938775e-09 0.99965271
0.88 1.2589254e-07 0.25796692 0.25796692 0.060683472 0.76232551
0.88 1.2589254e-08 0.25847458 0.25847458 0.0031316381 0.71055339
0.88 1.4125375e-06 0.26264866 0.26264866 9.4259213e-13 0.99976169
0.88 1.4125375e-06 0.26264866 0.26264866 9.4259213e-13 0.99976169
0.88 1.5848932e-05 0.25816203 0.25816203 0 0
0.88 1.5848932e-06 0.25045372 0.25045372 2.29553e-12 0.99999569
0.88 1.5848932e-07 0.24904292 0.24904292 0.057546597 0.84724409
0.88 1.5848932e-08 0.26443953 0.26443953 0.0046194351 0.74757855
0.88 1.7782794e-06 0.25070423 0.25070423 9.0900916e-15 0.37624942
0.88 1.7782794e-06 0.25070423 0.25070423 9.0900916e-15 0.37624942
0.88 1.9952623e-05 0.26494866 0.26494866 0 0
0.88 1.9952623e-06 0.26243706 0.26243706 5.965823e-21 0.99718957
0.88 1.9952623e-07 0.26897524 0.26897524 0.04260248 0.86874266
0.88 1.9952623e-08 0.26173685 0.26173685 0.0067332739 0.77411237
0.88 1e-05 0.24919225 0.24919225 0 0
0.88 1e-06 0.26509662 0.26509662 5.2642191e-07 0.99785698
0.88 1e-07 0.25070423 0.25070423 0.06209557 0.79156833
0.88 1e-08 0.2592145 0.2592145 0.001781502 0.79337471
0.88 2.2387211e-06 0.25614672 0.25614672 3.7812562e-22 1
0.88 2.2387211e-06 0.25614672 0.25614672 3.7812562e-22 1
0.88 2.5118864e-05 0.26138654 0.26138654 0 0
0.88 2.5118864e-06 0.24858643 0.24858643 1.1706718e-38 0.99999401
0.88 2.5118864e-07 0.26627814 0.26627814 0.025716512 0.85992601
0.88 2.5118864e-08 0.25458207 0.25458207 0.010455908 0.81997248
0.88 2.8183829e-06 0.25919968 0.25919968 4.3087169e-39 1
0.88 2.8183829e-06 0.25919968 0.25919968 4.3087169e-39 1
0.88 3.1622777e-05 0.25508765 0.25508765 0 0
0.88 3.1622777e-06 0.25674044 0.25674044 3.2916063e-40 1
0.88 3.1622777e-07 0.2491942 0.2491942 0.011651352 0.87831698
0.88 3.1622777e-08 0.25699899 0.25699899 0.018235456 0.76820311
0.88 3.1622777e-09 0.269107 0.269107 0.00018148075 0.77911004
0.88 3.5481339e-06 0.25347572 0.25347572 0 0
0.88 3.5481339e-06 0.25347572 0.25347572 0 0
0.88 3.9810717e-06 0.2512087 0.2512087 0 0
0.88 3.9810717e-07 0.27085852 0.27085852 0.0053904591 0.89244804
0.88 3.9810717e-08 0.25402901 0.25402901 0.023475174 0.78243501
0.88 3.9810717e-09 0.25997582 0.25997582 0.00031300074 0.77338971
0.88 4.4668359e-06 0.25736778 0.25736778 0 0
0.88 5.0118723e-06 0.25639476 0.25639476 0 0
0.88 5.0118723e-07 0.25920708 0.25920708 0.0013079211 0.93633739
0.88 5.0118723e-08 0.25176234 0.25176234 0.03312958 0.79763959
0.88 5.0118723e-09 0.26692184 0.26692184 0.00043131274 0.78729465
0.88 5.6234133e-06 0.24969795 0.24969795 0 0
0.88 6.3095734e-06 0.25508765 0.25508765 0 0
0.88 6.3095734e-07 0.25176661 0.25176661 0.00027591613 0.94451394
0.88 6.3095734e-08 0.2512583 0.2512583 0.048098044 0.78926331
0.88 6.3095734e-09 0.25005029 0.25005029 0.00072020059 0.73710794
0.88 7.0794578e-06 0.25679758 0.25679758 0 0
0.88 7.9432823e-06 0.25864843 0.25864843 0 0
0.88 7.9432823e-07 0.2663448 0.2663448 3.3539097e-05 0.87033827
0.88 7.9432823e-08 0.26093089 0.26093089 0.055321116 0.79863778
0.88 7.9432823e-09 0.25740778 0.25740778 0.0011355242 0.74653844
0.88 8.9125094e-06 0.26072076 0.26072076 0 0
0.89 1.1220185e-06 0.29227978 0.29227978 1.2432269e-07 0.443956
0.89 1.1220185e-06 0.29227978 0.29227978 1.2432269e-07 0.443956
0.89 1.2589254e-05 0.2718114 0.2718114 0 0
0.89 1.2589254e-06 0.27287384 0.27287384 2.5915857e-09 0.96496147
0.89 1.2589254e-07 0.26419654 0.26419654 0.066213186 0.83403639
0.89 1.2589254e-08 0.27049345 0.27049345 0.0025658672 0.73820683
0.89 1.4125375e-06 0.27965246 0.27965246 1.1276703e-08 0.99999626
0.89 1.4125375e-06 0.27965246 0.27965246 1.1276703e-08 0.99999626
0.89 1.5848932e-05 0.27563973 0.27563973 0 0
0.89 1.5848932e-06 0.27047696 0.27047696 1.0327882e-11 0.98123867
0.89 1.5848932e-07 0.29466264 0.29466264 0.058466162 0.82712717
0.89 1.5848932e-08 0.27512588 0.27512588 0.0042737883 0.72997884
0.89 1.7782794e-06 0.27635557 0.27635557 1.2744612e-15 0.0042144739
0.89 1.7782794e-06 0.27635557 0.27635557 1.2744612e-15 0.0042144739
0.89 1.9952623e-05 0.27891979 0.27891979 0 0
0.89 1.9952623e-06 0.28473483 0.28473483 1.5738211e-18 1
0.89 1.9952623e-07 0.2795006 0.2795006 0.042909689 0.81604968
0.89 1.9952623e-08 0.28142021 0.28142021 0.0066254985 0.8081914
0.89 1e-05 0.27052653 0.27052653 0 0
0.89 1e-06 0.27979798 0.27979798 1.1154267e-06 0.99829499
0.89 1e-07 0.28813218 0.28813218 0.062571106 0.84665651
0.89 1e-08 0.26372963 0.26372963 0.0016770244 0.79013127
0.89 2.2387211e-06 0.2715352 0.2715352 5.0033491e-21 1
0.89 2.2387211e-06 0.2715352 0.2715352 5.0033491e-21 1
0.89 2.5118864e-05 0.26708325 0.26708325 0 0
0.89 2.5118864e-06 0.28594475 0.28594475 2.1574245e-31 0.99999522
0.89 2.5118864e-07 0.27556361 0.27556361 0.027950837 0.87390782
0.89 2.5118864e-08 0.27897601 0.27897601 0.010209549 0.75554374
0.89 2.8183829e-06 0.26748639 0.26748639 8.9668696e-30 0.96406594
0.89 2.8183829e-06 0.26748639 0.26748639 8.9668696e-30 0.96406594
0.89 3.1622777e-05 0.27281886 0.27281886 0 0
0.89 3.1622777e-06 0.27142569 0.27142569 7.2973974e-33 1
0.89 3.1622777e-07 0.27516643 0.27516643 0.013482496 0.87983965
0.89 3.1622777e-08 0.27952439 0.27952439 0.016377594 0.78105307
0.89 3.1622777e-09 0.27650141 0.27650141 0.00017765971 0.69825331
0.89 3.5481339e-06 0.28741428 0.28741428 0 0
0.89 3.5481339e-06 0.28741428 0.28741428 0 0
0.89 3.9810717e-06 0.28770161 0.28770161 0 0
0.89 3.9810717e-07 0.27972592 0.27972592 0.0063342354 0.78177914
0.89 3.9810717e-08 0.27616747 0.27616747 0.022281388 0.76035206
0.89 3.9810717e-09 0.28479225 0.28479225 0.00028143076 0.76047963
0.89 4.4668359e-06 0.28021757 0.28021757 0 0
0.89 5.0118723e-06 0.27696029 0.27696029 0 0
0.89 5.0118723e-07 0.27324057 0.27324057 0.0018382679 0.8689026
0.89 5.0118723e-08 0.27322184 0.27322184 0.033224671 0.75825084
0.89 5.0118723e-09 0.27529792 0.27529792 0.00046556621 0.80365871
0.89 5.6234133e-06 0.27188569 0.27188569 0 0
0.89 6.3095734e-06 0.28464797 0.28464797 0 0
0.89 6.3095734e-07 0.28280178 0.28280178 0.00016881661 0.947467
0.89 6.3095734e-08 0.27706237 0.27706237 0.042985526 0.83046948
0.89 6.3095734e-09 0.28387357 0.28387357 0.00066648761 0.77276775
0.89 7.0794578e-06 0.28107345 0.28107345 0 0
0.89 7.9432823e-06 0.28211841 0.28211841 0 0
0.89 7.9432823e-07 0.27575086 0.27575086 1.8794221e-05 0.96791243
0.89 7.9432823e-08 0.28234583 0.28234583 0.052872177 0.81892405
0.89 7.9432823e-09 0.2783713 0.2783713 0.0011696928 0.77209379
0.8 1.1220185e-06 0.13163183 0.13163183 1.9545361e-16 0.95899788
0.8 1.4125375e-06 0.12449799 0.12449799 1.5973053e-14 1
0.8 1.7782794e-06 0.1252509 0.1252509 8.6622658e-31 0.91601003
0.8 2.2387211e-06 0.13092369 0.13092369 7.6851429e-41 1
0.8 2.8183829e-06 0.12745885 0.12745885 0 0
0.9 1.1220185e-06 0.28608924 0.28608924 2.3826037e-07 0.24121908
0.9 1.2589254e-05 0.28677952 0.28677952 0 0
0.9 1.2589254e-06 0.28882614 0.28882614 8.0048124e-09 0.96461598
0.9 1.2589254e-07 0.29017947 0.29017947 0.067051398 0.83344119
0.9 1.2589254e-08 0.29539952 0.29539952 0.0026951488 0.73446513
0.9 1.4125375e-06 0.29210314 0.29210314 1.2149768e-10 0.99138087
0.9 1.5848932e-05 0.28953722 0.28953722 0 0
0.9 1.5848932e-06 0.29693795 0.29693795 2.495166e-12 0.024073991
0.9 1.5848932e-07 0.28922953 0.28922953 0.056835035 0.85651856
0.9 1.5848932e-08 0.28597376 0.28597376 0.0042188854 0.75950029
0.9 1.7782794e-06 0.29497274 0.29497274 6.0585202e-17 0.55837672
0.9 1.9952623e-05 0.28266129 0.28266129 0 0
0.9 1.9952623e-06 0.28545491 0.28545491 2.8540812e-16 0.99999994
0.9 1.9952623e-07 0.28974411 0.28974411 0.04315329 0.87540154
0.9 1.9952623e-08 0.29889225 0.29889225 0.0063787412 0.77734495
0.9 1e-05 0.28828283 0.28828283 0 0
0.9 1e-06 0.29784231 0.29784231 8.0329987e-07 0.8343872
0.9 1e-07 0.28793382 0.28793382 0.059447362 0.84140596
0.9 1e-08 0.29344328 0.29344328 0.0016775308 0.80359047
0.9 2.2387211e-06 0.28145161 0.28145161 2.6107362e-24 1
0.9 2.5118864e-05 0.27970197 0.27970197 0 0
0.9 2.5118864e-06 0.27820461 0.27820461 2.1250541e-27 0.99981809
0.9 2.5118864e-07 0.28228894 0.28228894 0.028709702 0.82782314
0.9 2.5118864e-08 0.29206221 0.29206221 0.010427167 0.79446837
0.9 2.8183829e-06 0.28528165 0.28528165 1.0898476e-30 0.99995284
0.9 3.1622777e-05 0.28300746 0.28300746 0 0
0.9 3.1622777e-06 0.28331308 0.28331308 1.8823675e-42 0.0087379209
0.9 3.1622777e-07 0.2743755 0.2743755 0.014396051 0.84116407
0.9 3.1622777e-08 0.29679629 0.29679629 0.015730151 0.79046496
0.9 3.1622777e-09 0.28404512 0.28404512 0.00017059078 0.75647469
0.9 3.5481339e-06 0.29282547 0.29282547 5.7865043e-48 1
0.9 3.9810717e-06 0.27619624 0.27619624 0 0
0.9 3.9810717e-07 0.28764362 0.28764362 0.0058319928 0.84412911
0.9 3.9810717e-08 0.28761062 0.28761062 0.020830274 0.7926176
0.9 3.9810717e-09 0.29279098 0.29279098 0.00024934196 0.76153415
0.9 4.4668359e-06 0.28407489 0.28407489 0 0
0.9 5.0118723e-06 0.28738177 0.28738177 0 0
0.9 5.0118723e-07 0.28381643 0.28381643 0.0017541897 0.83551115
0.9 5.0118723e-08 0.28539778 0.28539778 0.030799322 0.75184561
0.9 5.0118723e-09 0.29450815 0.29450815 0.00039777526 0.76771485
0.9 5.6234133e-06 0.28522544 0.28522544 0 0
0.9 6.3095734e-06 0.28436114 0.28436114 0 0
0.9 6.3095734e-07 0.29446123 0.29446123 0.00044250139 0.89928216
0.9 6.3095734e-08 0.28977044 0.28977044 0.040127795 0.83220271
0.9 6.3095734e-09 0.30006037 0.30006037 0.000639889 0.78898394
0.9 7.0794578e-06 0.28176684 0.28176684 0 0
0.9 7.9432823e-06 0.29164986 0.29164986 0 0
0.9 7.9432823e-07 0.28323932 0.28323932 1.2300336e-05 0.91146202
0.9 7.9432823e-08 0.2949132 0.2949132 0.051162251 0.79022376
0.9 7.9432823e-09 0.26752879 0.26752879 0.0011007755 0.78541284
0.9 8.9125094e-06 0.29144008 0.29144008 0 0
0.95 1.1220185e-06 0.34047282 0.34047282 1.7999896e-06 0.99742942
0.95 1.1220185e-06 0.34047282 0.34047282 1.7999896e-06 0.99742942
0.95 1.2589254e-05 0.34388228 0.34388228 0 0
0.95 1.2589254e-06 0.3375655 0.3375655 4.9753835e-08 0.60290216
0.95 1.2589254e-07 0.34091824 0.34091824 0.067706426 0.81265888
0.95 1.2589254e-08 0.34073028 0.34073028 0.0025028955 0.75837535
0.95 1.4125375e-06 0.33447512 0.33447512 5.2013574e-10 0.99994838
0.95 1.4125375e-06 0.33447512 0.33447512 5.2013574e-10 0.99994838
0.95 1.5848932e-05 0.32996973 0.32996973 0 0
0.95 1.5848932e-06 0.34223841 0.34223841 1.210075e-10 0.99999551
0.95 1.5848932e-07 0.33602259 0.33602259 0.062170915 0.8248105
0.95 1.5848932e-08 0.33266251 0.33266251 0.0036301043 0.78764889
0.95 1.7782794e-06 0.32339311 0.32339311 8.6419962e-15 0.090501692
0.95 1.7782794e-06 0.32339311 0.32339311 8.6419962e-15 0.090501692
0.95 1.9952623e-05 0.33191919 0.33191919 0 0
0.95 1.9952623e-06 0.33568406 0.33568406 8.1098259e-18 0.99969939
0.95 1.9952623e-07 0.33575464 0.33575464 0.048793222 0.86390937
0.95 1.9952623e-08 0.35215813 0.35215813 0.0054902636 0.7878511
0.95 1e-05 0.35262097 0.35262097 0 0
0.95 1e-06 0.3369038 0.3369038 5.945988e-06 0.97709522
0.95 1e-07 0.34283981 0.34283981 0.062380586 0.79698966
0.95 1e-08 0.35254989 0.35254989 0.0016634595 0.74256683
0.95 2.2387211e-06 0.32728006 0.32728006 6.3035311e-16 0.99999983
0.95 2.2387211e-06 0.32728006 0.32728006 6.3035311e-16 0.99999983
0.95 2.5118864e-05 0.33535476 0.33535476 0 0
