7 1.5848932e-08 0.15543109 0.15543109 0.057669754 0.85636335
7 1.9952623e-07 0.1462 0.1462 1.9280853e-15 0.99966661
7 1.9952623e-08 0.15166066 0.15166066 0.066402834 0.88892276
7 1e-06 0.14942989 0.14942989 0 0.0
7 1e-07 0.15563113 0.15563113 2.1825606e-05 0.99649761
7 1e-08 0.1513346 0.1513346 0.033515387 0.84546299
7 2.5118864e-07 0.13242649 0.13242649 8.0472121e-23 0.99724075
7 2.5118864e-08 0.15375749 0.15375749 0.05882754 0.80085379
7 3.1622777e-07 0.146 0.146 3.9202193e-37 1
7 3.1622777e-08 0.15823165 0.15823165 0.048002311 0.86534038
7 3.1622777e-09 0.14082817 0.14082817 0.0043526336 0.84851431
7 3.9810717e-07 0.14882977 0.14882977 0 0.0
7 3.9810717e-08 0.15503101 0.15503101 0.027548592 0.84357385
7 3.9810717e-09 0.1593709 0.1593709 0.0071362737 0.8053843
7 5.0118723e-07 0.1638 0.1638 0 0.0
7 5.0118723e-08 0.13962793 0.13962793 0.0095902684 0.9383206
7 5.0118723e-09 0.15043009 0.15043009 0.010551242 0.88988374
7 6.3095734e-07 0.1462 0.1462 0 0.0
7 6.3095734e-08 0.1508 0.1508 0.0022522548 0.90486393
7 6.3095734e-09 0.15073796 0.15073796 0.016262272 0.87284551
7 7.9432823e-07 0.1486 0.1486 0 0.0
7 7.9432823e-08 0.1512 0.1512 0.00023859967 0.86012602
7 7.9432823e-09 0.14314928 0.14314928 0.024671575 0.84817173
8 1.2589254e-07 0.15823165 0.15823165 7.620078e-10 0.93226517
8 1.2589254e-08 0.1506 0.1506 0.053107069 0.88616163
8 1.5848932e-07 0.1508 0.1508 2.1751307e-12 0.99999998
8 1.5848932e-08 0.15375077 0.15375077 0.064602193 0.86589799
8 1.9952623e-07 0.14531961 0.14531961 1.2451485e-21 0.99999723
8 1.9952623e-08 0.1386 0.1386 0.065964895 0.88285087
8 1e-06 0.14962993 0.14962993 0 0.0
8 1e-07 0.1514 0.1514 1.2586577e-06 0.93308019
8 1e-08 0.14865946 0.14865946 0.042945224 0.83753661
8 2.5118864e-07 0.14705882 0.14705882 3.6539213e-30 0.99999995
8 2.5118864e-08 0.14588753 0.14588753 0.057683399 0.85238767
8 3.1622777e-07 0.15994398 0.15994398 0 0.0
8 3.1622777e-08 0.1582 0.1582 0.041305449 0.82151329
8 3.1622777e-09 0.1616 0.1616 0.0058408774 0.83881251
8 3.9810717e-07 0.14411492 0.14411492 0 0.0
8 3.9810717e-08 0.14822965 0.14822965 0.019146815 0.84818349
8 3.9810717e-09 0.15343069 0.15343069 0.0083392537 0.82823409
8 5.0118723e-07 0.154 0.154 0 0.0
8 5.0118723e-08 0.15503101 0.15503101 0.0041688547 0.85095141
8 5.0118723e-09 0.14162833 0.14162833 0.014035255 0.8363094
8 6.3095734e-07 0.139 0.139 0 0.0
8 6.3095734e-08 0.147 0.147 0.00067958896 0.91368496
8 6.3095734e-09 0.14712293 0.14712293 0.019711288 0.76842923
8 7.9432823e-07 0.14382877 0.14382877 0 0.0
8 7.9432823e-08 0.14428292 0.14428292 0.0001062202 0.99462975
8 7.9432823e-09 0.1618 0.1618 0.028840464 0.83021065
9 1.2589254e-08 0.15011547 0.15011547 0.059970956 0.85945396
9 1.5848932e-07 0.14644052 0.14644052 5.896265e-16 0.99999042
9 1.5848932e-08 0.14483395 0.14483395 0.069594862 0.84297568
9 1.9952623e-07 0.1522 0.1522 1.1028625e-25 1
9 1.9952623e-08 0.14844093 0.14844093 0.065498678 0.82996585
9 1e-06 0.15146058 0.15146058 0 0.0
9 1e-07 0.15783157 0.15783157 3.400167e-07 0.56321407
9 1e-08 0.15437988 0.15437988 0.044088765 0.85594987
9 2.5118864e-07 0.15477049 0.15477049 1.9727313e-34 1
9 2.5118864e-08 0.14742949 0.14742949 0.048409786 0.87065985
9 3.1622777e-07 0.15703141 0.15703141 0 0.0
9 3.1622777e-08 0.16519824 0.16519824 0.027601694 0.88375384
9 3.1622777e-09 0.15689418 0.15689418 0.0068898487 0.82559319
9 3.9810717e-07 0.15999152 0.15999152 0 0.0
9 3.9810717e-08 0.15837321 0.15837321 0.011336268 0.89838367
9 3.9810717e-09 0.15535714 0.15535714 0.010036705 0.82145802
9 5.0118723e-07 0.143 0.143 0 0.0
9 5.0118723e-08 0.14355017 0.14355017 0.0031449645 0.91555598
9 5.0118723e-09 0.15170143 0.15170143 0.015904506 0.85929175
9 6.3095734e-07 0.15043009 0.15043009 0 0.0
9 6.3095734e-08 0.14802961 0.14802961 0.00059750744 0.95546402
9 6.3095734e-09 0.15408805 0.15408805 0.023854136 0.8219231
9 7.9432823e-07 0.15130527 0.15130527 0 0.0
9 7.9432823e-08 0.14862973 0.14862973 3.0179849e-05 0.95220297
9 7.9432823e-09 0.15001509 0.15001509 0.038797342 0.82519351
