2.7 2.5118864e-08 0.469988 0.46978792 0.0095333169 0.85124391
2.7 3.1622777e-06 0.47157726 0.47157726 0 0.0
2.7 3.1622777e-07 0.46900329 0.46900329 0.00014780392 0.90128934
2.7 3.1622777e-08 0.48339336 0.48319328 0.012654401 0.88216684
2.7 3.1622777e-09 0.4759904 0.4759904 0.00015730615 0.90117351
2.7 3.9810717e-07 0.46906907 0.46906907 2.4640847e-06 0.80567467
2.7 3.9810717e-08 0.47429486 0.47429486 0.01753766 0.88948541
2.7 3.9810717e-09 0.47217774 0.47217774 0.0002469277 0.89477129
2.7 5.0118723e-07 0.46298519 0.46298519 3.0585276e-08 0.90390276
2.7 5.0118723e-08 0.47107107 0.47107107 0.02395933 0.85051851
2.7 5.0118723e-09 0.4729892 0.4729892 0.00039325157 0.85242227
2.7 6.3095734e-07 0.47668601 0.47668601 1.1672742e-11 0.98072611
2.7 6.3095734e-08 0.4724 0.4724 0.025799982 0.85433274
2.7 6.3095734e-09 0.4794 0.4794 0.00061098255 0.8615604
2.7 7.9432823e-07 0.47619048 0.47619048 2.1174669e-18 0.7023618
2.7 7.9432823e-08 0.47467467 0.47447447 0.032079086 0.88979119
2.7 7.9432823e-09 0.47263682 0.47263682 0.0010874717 0.85037982
2.8 1.2589254e-06 0.46078431 0.46078431 2.0221045e-40 0.95034751
2.8 1.2589254e-07 0.45905906 0.45905906 0.02067289 0.86809386
2.8 1.2589254e-08 0.47148289 0.47148289 0.0024852421 0.87721077
2.8 1.5848932e-06 0.45836669 0.45816653 0 0.0
2.8 1.5848932e-07 0.45278111 0.45278111 0.01206334 0.89747311
2.8 1.5848932e-08 0.45838335 0.45818327 0.003768143 0.86228035
2.8 1.9952623e-06 0.46098439 0.46078431 0 0.0
2.8 1.9952623e-07 0.45995194 0.45995194 0.0051645637 0.82438277
2.8 1.9952623e-08 0.44628926 0.44628926 0.0063492596 0.8633912
2.8 1e-06 0.46278511 0.46278511 1.186146e-26 0.9999852
2.8 1e-07 0.45089018 0.45069014 0.028894178 0.91579304
2.8 1e-08 0.46189238 0.46189238 0.0015495016 0.84241897
2.8 2.5118864e-06 0.45298119 0.45298119 0 0.0
2.8 2.5118864e-08 0.45358143 0.45358143 0.0086500827 0.8831718
2.8 3.1622777e-06 0.46627977 0.46627977 0 0.0
2.8 3.1622777e-07 0.455 0.455 9.974862e-05 0.89514518
2.8 3.1622777e-08 0.45172414 0.45172414 0.012117443 0.86617596
2.8 3.1622777e-09 0.47396387 0.47396387 0.00015640799 0.85754929
2.8 3.9810717e-07 0.4554911 0.45529106 2.9139549e-06 0.73431051
2.8 3.9810717e-08 0.44795837 0.44795837 0.018031227 0.87650276
2.8 5.0118723e-07 0.46587953 0.46587953 3.6230549e-09 0.94152912
2.8 5.0118723e-08 0.45298119 0.45278111 0.023482695 0.85633442
2.8 5.0118723e-09 0.44757903 0.44757903 0.00039261368 0.84341352
2.8 6.3095734e-08 0.46589318 0.46569314 0.029207839 0.87185092
2.8 6.3095734e-09 0.45445445 0.45445445 0.00060570005 0.85981667
2.8 7.9432823e-07 0.45238095 0.45198079 1.205567e-17 0.99991753
2.8 7.9432823e-08 0.46427857 0.46407845 0.032101927 0.86389048
2.8 7.9432823e-09 0.4664 0.4664 0.00099991131 0.85745899
2.9 1.2589254e-06 0.46958784 0.46938776 2.5350003e-45 0.0011781338
2.9 1.2589254e-07 0.46229246 0.46209242 0.015815975 0.90576412
2.9 1.2589254e-08 0.4646 0.4646 0.0025006586 0.89539546
2.9 1.5848932e-06 0.45378151 0.45378151 0 0.0
2.9 1.5848932e-07 0.46275531 0.46255507 0.011502276 0.90833268
2.9 1.5848932e-08 0.44828966 0.44828966 0.0037871616 0.85361718
2.9 1.9952623e-06 0.46958784 0.46938776 0 0.0
2.9 1.9952623e-07 0.4653723 0.4653723 0.0042078401 0.85805414
2.9 1.9952623e-08 0.45616493 0.45616493 0.0053132604 0.85850608
2.9 1e-06 0.4582 0.4578 6.4240991e-29 0.99999967
2.9 1e-07 0.4574915 0.45729146 0.025866174 0.90048724
2.9 1e-08 0.4709884 0.4709884 0.0016984809 0.86703246
2.9 2.5118864e-06 0.46988193 0.46948169 0 0.0
2.9 2.5118864e-07 0.46458583 0.46458583 0.00081874983 0.92859947
2.9 2.5118864e-08 0.4772 0.4772 0.0085586022 0.88507498
2.9 3.1622777e-06 0.46258503 0.46238495 0 0.0
2.9 3.1622777e-07 0.46466466 0.46446446 6.8382271e-05 0.82180964
2.9 3.1622777e-08 0.47058824 0.47058824 0.014289539 0.87415927
2.9 3.1622777e-09 0.47138856 0.47138856 0.00015334228 0.84823736
2.9 3.9810717e-07 0.45989198 0.45989198 2.6476089e-06 0.67265946
2.9 3.9810717e-08 0.4794 0.4788 0.017867789 0.88367616
2.9 3.9810717e-09 0.46406406 0.46386386 0.00027626595 0.87875609
2.9 5.0118723e-07 0.47118848 0.47118848 3.1375939e-09 0.89463503
2.9 5.0118723e-08 0.4636 0.4636 0.023714431 0.86856101
2.9 5.0118723e-09 0.46586587 0.46566567 0.00044601038 0.84618542
2.9 6.3095734e-07 0.46618647 0.46598639 8.7784988e-13 0.49538594
2.9 6.3095734e-08 0.46218487 0.46218487 0.027983507 0.85603618
2.9 6.3095734e-09 0.45656525 0.45656525 0.00063011853 0.8981635
2.9 7.9432823e-07 0.46657326 0.4663731 5.8013543e-18 0.0075471748
2.9 7.9432823e-08 0.45205205 0.45205205 0.029277183 0.85645784
3 1.2589254e-06 0.33926785 0.33926785 3.7180679e-47 1
3 1.2589254e-07 0.35841505 0.35821493 0.018809851 0.87101968
3 1.5848932e-06 0.35601361 0.35601361 0 0.0
3 1.5848932e-07 0.34660796 0.34660796 0.0092856567 0.8800396
3 1.5848932e-08 0.34980989 0.34980989 0.0037032593 0.86076251
3 1.9952623e-06 0.35302363 0.35302363 0 0.0
3 1.9952623e-07 0.34547638 0.34527622 0.0030244455 0.91903016
3 1.9952623e-08 0.35401241 0.35401241 0.006032894 0.88307245
3 1e-07 0.34467574 0.34447558 0.02440406 0.88552938
3 1e-08 0.3527411 0.35234094 0.0017500443 0.83165058
3 2.5118864e-06 0.35155155 0.35155155 0 0.0
3 3.1622777e-06 0.34593838 0.3457383 0 0.0
3 3.1622777e-07 0.345 0.345 3.5675035e-05 0.91911389
3 3.1622777e-08 0.36134454 0.36114446 0.012709326 0.86537003
3 3.1622777e-09 0.34380628 0.34380628 0.00018753256 0.86143773
3 3.9810717e-07 0.34913966 0.34913966 2.8266573e-07 0.95289677
3 3.9810717e-08 0.35249349 0.35249349 0.018537526 0.81320351
3 3.9810717e-09 0.34526905 0.34526905 0.00031412346 0.85140101
3 5.0118723e-07 0.34961954 0.34961954 1.6093379e-09 0.90757364
3 5.0118723e-08 0.35067013 0.35047009 0.023936183 0.86627151
3 5.0118723e-09 0.35887177 0.35867173 0.00041490785 0.85776341
3 6.3095734e-07 0.363 0.363 3.1418036e-14 0.95463193
3 6.3095734e-08 0.34807846 0.34807846 0.028107557 0.86579257
3 6.3095734e-09 0.35347069 0.35327065 0.00072713902 0.85865057
3 7.9432823e-07 0.3482 0.348 1.8100093e-20 0.9903826
3 7.9432823e-08 0.35348279 0.35348279 0.029763715 0.89987571
3 7.9432823e-09 0.33840304 0.33820292 0.001049935 0.85911153
3.1 1.2589254e-07 0.35935936 0.35935936 0.01551192 0.88141542
3.1 1.2589254e-08 0.35142171 0.35122147 0.0022429156 0.87540781
3.1 1.5848932e-07 0.34900941 0.34900941 0.0079234733 0.89858591
3.1 1.5848932e-08 0.36321793 0.36321793 0.0047962282 0.86076784
3.1 1.9952623e-06 0.33960376 0.33960376 0 0.0
3.1 1.9952623e-07 0.35021013 0.35001001 0.0027188462 0.85147537
3.1 1.9952623e-08 0.33893557 0.33853541 0.0066767903 0.85734511
3.1 1e-06 0.35254102 0.35214086 4.0747244e-34 0.35547068
3.1 1e-07 0.35687137 0.35667133 0.024682978 0.91244593
3.1 1e-08 0.35628503 0.35628503 0.0017684143 0.87923559
3.1 2.5118864e-06 0.34073629 0.34073629 0 0.0
3.1 2.5118864e-07 0.34740845 0.3470082 0.00042608075 0.85545469
3.1 2.5118864e-08 0.34234234 0.34234234 0.0096502426 0.89651375
3.1 3.1622777e-06 0.35581349 0.35581349 0 0.0
3.1 3.1622777e-07 0.34953982 0.34953982 3.4601495e-05 0.87731423
3.1 3.1622777e-08 0.34780869 0.34740845 0.01312601 0.88514401
3.1 3.1622777e-09 0.34946989 0.34946989 0.00017693117 0.81824821
3.1 3.9810717e-08 0.36947389 0.36947389 0.020525899 0.88372857
3.1 3.9810717e-09 0.35201121 0.35181109 0.00029280387 0.84563536
3.1 5.0118723e-08 0.34821786 0.34801762 0.023635174 0.88261824
3.1 5.0118723e-09 0.36134454 0.36134454 0.00041676633 0.86251319
3.1 6.3095734e-07 0.34380628 0.34380628 1.5274155e-15 0.79353637
3.1 6.3095734e-09 0.34260556 0.34240544 0.00065186939 0.88401188
3.1 7.9432823e-08 0.33426685 0.33406681 0.030114315 0.91426296
3.1 7.9432823e-09 0.35027005 0.35007001 0.0010915632 0.87170672
3.2 1.2589254e-06 0.3426 0.3424 0 0.0
3.2 1.2589254e-07 0.35607121 0.35607121 0.013914112 0.85588747
3.2 1.5848932e-07 0.35614246 0.35614246 0.005993331 0.895561
3.2 1.5848932e-08 0.344 0.3438 0.0044720568 0.83430039
3.2 1.9952623e-06 0.33746998 0.33746998 0 0.0
3.2 1.9952623e-07 0.3477391 0.34753902 0.0020889401 0.8263122
3.2 1.9952623e-08 0.34406881 0.34386877 0.0063765445 0.86151207
3.2 1e-06 0.34706941 0.34666933 4.0618114e-36 1
3.2 1e-08 0.35735736 0.35735736 0.0017376626 0.82674302
3.2 2.5118864e-06 0.34233693 0.34233693 0 0.0
3.2 3.1622777e-06 0.35788631 0.35768615 0 0.0
3.2 3.1622777e-07 0.35408327 0.35408327 2.0090581e-05 0.98575859
3.2 3.1622777e-08 0.34753902 0.34753902 0.013640319 0.8663573
3.2 3.9810717e-07 0.34386877 0.34386877 1.9327214e-07 0.83920604
3.2 5.0118723e-07 0.35122147 0.35122147 8.4806553e-11 0.87628043
3.2 6.3095734e-08 0.34767814 0.34727782 0.025810445 0.87728178
3.2 6.3095734e-09 0.35294118 0.3527411 0.00067531892 0.8247358
3.2 7.9432823e-08 0.33973589 0.33973589 0.029117925 0.84410918
3.2 7.9432823e-09 0.35261157 0.35241145 0.0010558853 0.84315183
3.3 1.2589254e-06 0.36421853 0.36381829 0 0.0
3.3 1.2589254e-07 0.3420052 0.34180508 0.015109027 0.90537352
3.3 1.5848932e-07 0.34747798 0.34707766 0.0062920166 0.86181359
3.3 1.9952623e-07 0.34273709 0.34273709 0.0014888031 0.75896892
3.3 1.9952623e-08 0.34706941 0.34706941 0.007057729 0.86922412
3.3 1e-06 0.34547638 0.34527622 9.5207881e-37 1
3.3 1e-07 0.34947958 0.34947958 0.020821384 0.86614486
3.3 1e-08 0.34560736 0.34540724 0.0018917231 0.81516249
3.3 2.5118864e-07 0.35082099 0.35082099 0.00022856789 0.94099819
3.3 2.5118864e-08 0.34247398 0.34247398 0.0097824262 0.91502394
3.3 3.1622777e-06 0.3477391 0.3477391 0 0.0
3.3 3.1622777e-07 0.34567654 0.34567654 9.4262525e-06 0.72742758
3.3 3.1622777e-08 0.35207041 0.35187037 0.012188034 0.84364188
3.3 3.1622777e-09 0.35827165 0.35827165 0.00019013315 0.89029481
3.3 3.9810717e-07 0.35994398 0.35994398 1.0581009e-07 0.99007253
3.3 3.9810717e-08 0.35354142 0.35354142 0.018683211 0.87282075
3.3 3.9810717e-09 0.3586 0.3586 0.00032524732 0.81742024
3.3 5.0118723e-07 0.34626925 0.34606921 1.855354e-11 0.96699351
3.3 5.0118723e-08 0.35514206 0.35514206 0.023423044 0.88737796
3.3 5.0118723e-09 0.365 0.365 0.00056350819 0.81517562
3.3 6.3095734e-07 0.35201121 0.35201121 9.6852928e-16 0.99619754
3.3 6.3095734e-08 0.34655449 0.34635417 0.025912032 0.86883654
3.3 6.3095734e-09 0.36356356 0.36336336 0.00071001967 0.84984481
3.3 7.9432823e-08 0.35855856 0.35855856 0.026026569 0.91103715
3.3 7.9432823e-09 0.34314314 0.34294294 0.0011817892 0.88279032
3.4 1.2589254e-06 0.36307261 0.36307261 0 0.0
3.4 1.2589254e-07 0.35002002 0.34981978 0.010973947 0.89506947
3.4 1.2589254e-08 0.3598318 0.3598318 0.0030630755 0.82897887
3.4 1.5848932e-06 0.34647718 0.34647718 0 0.0
3.4 1.5848932e-07 0.35122147 0.35122147 0.0050649138 0.88918137
3.4 1.5848932e-08 0.3627451 0.3627451 0.0045979838 0.88116438
3.4 1.9952623e-06 0.3508807 0.35048038 0 0.0
3.4 1.9952623e-07 0.33967555 0.33967555 0.00095712444 0.87121565
3.4 1.9952623e-08 0.3508807 0.35068054 0.0068752463 0.83879461
3.4 1e-06 0.35394158 0.35354142 1.9260965e-40 1
3.4 1e-07 0.36296296 0.36236236 0.018841222 0.89333687
3.4 2.5118864e-06 0.3517407 0.3517407 0 0.0
3.4 2.5118864e-07 0.36844213 0.36844213 0.00016321808 0.89820221
3.4 2.5118864e-08 0.35594238 0.35594238 0.0096834378 0.86824629
3.4 3.1622777e-06 0.35021013 0.35001001 0 0.0
3.4 3.1622777e-07 0.34567654 0.34547638 5.3958001e-06 0.92408297
3.4 3.1622777e-08 0.35481289 0.35461277 0.015363914 0.87040548
3.4 3.1622777e-09 0.35055055 0.35055055 0.00019724177 0.8652677
3.4 3.9810717e-08 0.35887177 0.35867173 0.018183254 0.87476531
3.4 3.9810717e-09 0.33920352 0.33920352 0.00034125217 0.86616294
3.4 5.0118723e-07 0.34948928 0.34948928 5.7017542e-11 0.093312878
3.4 5.0118723e-08 0.3517407 0.3517407 0.023307057 0.88992473
3.4 5.0118723e-09 0.36541925 0.36541925 0.0005453914 0.90727401
3.4 6.3095734e-07 0.34966993 0.34966993 5.5816733e-17 0.83883809
3.4 6.3095734e-08 0.345007 0.345007 0.026130699 0.86449156
3.4 6.3095734e-09 0.35428343 0.35368295 0.0006721064 0.86986807
3.4 7.9432823e-07 0.35054022 0.35054022 7.1046555e-26 0.99994551
3.4 7.9432823e-08 0.34693878 0.34693878 0.026112195 0.84203848
3.4 7.9432823e-09 0.35255255 0.35255255 0.0013252101 0.8684956
3.5 1.2589254e-06 0.3604 0.36 0 0.0
3.5 1.2589254e-07 0.34214214 0.34214214 0.01023521 0.8771834
3.5 1.2589254e-08 0.37535014 0.37535014 0.0031201511 0.89825373
3.5 1.5848932e-06 0.3577431 0.3577431 0 0.0
3.5 1.5848932e-07 0.35095095 0.35095095 0.0037254102 0.89544523
3.5 1.5848932e-08 0.36787357 0.36767353 0.0046484209 0.86529136
3.5 1.9952623e-06 0.3440064 0.34380628 0 0.0
3.5 1.9952623e-07 0.34627702 0.34607686 0.0012781679 0.88450111
3.5 1.9952623e-08 0.36947389 0.36927385 0.006907269 0.88793561
3.5 1e-06 0.3596 0.3594 1.6570725e-44 1
3.5 1e-07 0.34033613 0.34033613 0.017752294 0.89423744
3.5 1e-08 0.3477391 0.3477391 0.0018250207 0.82598854
3.5 2.5118864e-06 0.35781469 0.35781469 0 0.0
3.5 2.5118864e-07 0.34994995 0.34994995 9.4786847e-05 0.94640069
3.5 2.5118864e-08 0.34866973 0.34866973 0.010333054 0.84628041
3.5 3.1622777e-06 0.34334936 0.34334936 0 0.0
3.5 3.1622777e-07 0.35375375 0.35375375 3.5651682e-06 0.67675778
3.5 3.1622777e-08 0.34253701 0.34253701 0.014426383 0.86261134
3.5 3.1622777e-09 0.35367073 0.35367073 0.00022242372 0.81377378
3.5 3.9810717e-07 0.35941565 0.35941565 1.6639601e-08 0.52811137
3.5 3.9810717e-08 0.34580748 0.34580748 0.01969569 0.83242277
3.5 3.9810717e-09 0.35441265 0.35401241 0.00030211371 0.88874624
3.5 5.0118723e-07 0.34648508 0.34648508 2.8833686e-12 0.98868046
3.5 5.0118723e-08 0.35488391 0.35488391 0.025180175 0.85440302
3.5 5.0118723e-09 0.35429601 0.35429601 0.00047193783 0.92103082
3.5 6.3095734e-07 0.3470082 0.3470082 3.4251473e-18 0.88036928
3.5 6.3095734e-09 0.35054022 0.34993998 0.00085208937 0.80253809
3.5 7.9432823e-07 0.3492 0.3492 3.5222079e-26 0.99983119
3.5 7.9432823e-08 0.3467387 0.3467387 0.025352007 0.89996286
3.5 7.9432823e-09 0.34834835 0.34834835 0.0013625005 0.84294675
3.6 1.2589254e-06 0.33753501 0.33713485 0 0.0
3.6 1.2589254e-07 0.31645316 0.31645316 0.0083415858 0.93639988
3.6 1.2589254e-08 0.3219932 0.32179308 0.0029161846 0.8316303
3.6 1.5848932e-06 0.32139284 0.32139284 0 0.0
3.6 1.5848932e-07 0.33506805 0.33426741 0.0029548375 0.92896854
3.6 1.5848932e-08 0.32846569 0.32806561 0.0051497859 0.88899307
3.6 1.9952623e-06 0.3340004 0.3340004 0 0.0
3.6 1.9952623e-08 0.34114114 0.34114114 0.0057539609 0.89435661
3.6 1e-06 0.32226445 0.32226445 1.0290976e-44 0.99974643
3.6 1e-07 0.30890891 0.30870871 0.017047509 0.91320683
3.6 1e-08 0.32733093 0.32733093 0.0021564985 0.85476246
3.6 2.5118864e-06 0.33186549 0.33186549 0 0.0
3.6 2.5118864e-07 0.329998 0.32979788 5.3407009e-05 0.87730071
3.6 2.5118864e-08 0.33066453 0.33066453 0.01067785 0.81891197
3.6 3.1622777e-06 0.33420052 0.3340004 0 0.0
3.6 3.1622777e-07 0.34066813 0.34066813 1.3647905e-06 0.89955811
3.6 3.1622777e-08 0.32366473 0.32346469 0.017119804 0.87310606
3.6 3.1622777e-09 0.31465172 0.31465172 0.00022411599 0.86576519
3.6 3.9810717e-07 0.32419452 0.32419452 1.793309e-09 0.93648097
3.6 3.9810717e-08 0.3219932 0.3219932 0.019486822 0.84752028
3.6 3.9810717e-09 0.34314314 0.34314314 0.00033543022 0.8453982
3.6 5.0118723e-07 0.32546509 0.32506501 1.4706189e-13 0.99982005
3.6 5.0118723e-08 0.32826261 0.32806245 0.022634991 0.8229256
3.6 5.0118723e-09 0.32019212 0.32019212 0.00052000699 0.86789984
3.6 6.3095734e-08 0.33033213 0.33033213 0.025374808 0.88979171
3.6 6.3095734e-09 0.33086469 0.33086469 0.00085172652 0.83630673
3.6 7.9432823e-07 0.32766213 0.32746197 1.6917075e-32 0.96211103
3.6 7.9432823e-08 0.33360016 0.33340004 0.023761863 0.87935589
3.6 7.9432823e-09 0.34360616 0.34340604 0.001337403 0.86718467
3.7 1.2589254e-06 0.31164932 0.31144916 0 0.0
3.7 1.2589254e-07 0.3178 0.3178 0.0060258252 0.82112305
3.7 1.2589254e-08 0.31866373 0.31866373 0.0032622282 0.88713269
3.7 1.5848932e-06 0.30086017 0.30086017 0 0.0
3.7 1.5848932e-07 0.30584468 0.30584468 0.0022513629 0.90136343
3.7 1.5848932e-08 0.31285028 0.31285028 0.005674814 0.84531093
3.7 1.9952623e-06 0.31632653 0.31612645 0 0.0
3.7 1.9952623e-07 0.3102482 0.3102482 0.00036245 0.9171521
3.7 1.9952623e-08 0.31772709 0.31732693 0.0089226378 0.8692091
3.7 1e-06 0.31638983 0.31638983 0 0.0
3.7 1e-07 0.30997197 0.30957149 0.01573415 0.90963424
3.7 1e-08 0.32566053 0.32566053 0.0022232897 0.83841029
3.7 2.5118864e-06 0.3106 0.3106 0 0.0
3.7 2.5118864e-07 0.31078647 0.31078647 2.6340764e-05 0.89694774
3.7 2.5118864e-08 0.31278767 0.31278767 0.011384309 0.87090378
3.7 3.1622777e-06 0.31352541 0.31332533 0 0.0
3.7 3.1622777e-07 0.33086469 0.33066453 3.3497459e-07 0.99496417
3.7 3.1622777e-08 0.31706341 0.31686337 0.015689604 0.84186204
3.7 3.9810717e-07 0.31692677 0.31692677 9.1825948e-10 0.84825418
3.7 3.9810717e-08 0.31812725 0.31772709 0.019795505 0.83065887
3.7 3.9810717e-09 0.30832333 0.30792317 0.00037616061 0.79070243
3.7 5.0118723e-07 0.31392557 0.31372549 4.8195116e-15 0.99700896
3.7 5.0118723e-08 0.31058635 0.31038623 0.02519162 0.88460652
3.7 5.0118723e-09 0.30886177 0.30866173 0.00057722549 0.83971309
3.7 6.3095734e-07 0.30992397 0.30972389 8.4720907e-22 0.9691294
3.7 6.3095734e-08 0.3042 0.304 0.023992759 0.83641492
3.7 6.3095734e-09 0.30798479 0.30798479 0.00091412687 0.82361069
3.7 7.9432823e-07 0.31899139 0.31879127 9.2292204e-32 0.0094767978
3.7 7.9432823e-08 0.3182546 0.3182546 0.019931203 0.92550731
3.7 7.9432823e-09 0.31492597 0.31432573 0.0014405444 0.86093403
